timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50968000,-0.0,-0.0,-0.0073579606,0.0,0.9999932,-0.0,0.0,-0.003678972,0.0,0.0,-0.001,0,0,0,0,0
51017000,-0.0,-0.0,-0.0073580276,0.0,0.9999932,-0.0,0.0,-0.0036790054,0.0,0.0,-0.001,0,0,0,0,0
51076000,-0.0,-0.0,-0.0073584025,0.0,0.9999932,-0.0,0.0,-0.0036791929,0.0,0.0,-0.001,0,0,0,0,0
51121000,-0.0,-0.0,-0.0073592225,0.0,0.9999932,-0.0,0.0,-0.0036796029,0.0,0.0,-0.001,0,0,0,0,0
51164000,-0.0,-0.0,-0.007360538,0.0,0.9999932,-0.0,0.0,-0.0036802606,0.0,0.0,-0.001,0,0,0,0,0
51221000,-0.0,-0.0,-0.0073635573,0.0,0.9999932,-0.0,0.0,-0.0036817703,0.0,0.0,-0.001,0,0,0,0,0
51268000,-0.0,-0.0,-0.007366968,0.0,0.9999932,-0.0,0.0,-0.0036834755,0.0,0.0,-0.001,0,0,0,0,0
51317000,-0.0,-0.0,-0.0073714713,0.0,0.9999932,-0.0,0.0,-0.0036857275,0.0,0.0,-0.001,0,0,0,0,0
51368000,-0.0,-0.0,-0.007376152,0.0,0.9999932,-0.0,0.0,-0.0036880677,0.0,0.0,-0.001,0,0,0,0,0
51413000,-0.0,-0.0,-0.0073804683,0.0,0.9999932,-0.0,0.0,-0.0036902258,0.0,0.0,-0.001,0,0,0,0,0
51465000,-0.0,-0.0,-0.0073853913,0.0,0.9999932,-0.0,0.0,-0.0036926875,0.0,0.0,-0.001,0,0,0,0,0
51517000,-0.0,-0.0,-0.0073893038,0.0,0.99999315,-0.0,0.0,-0.003694644,0.0,0.0,-0.001,0,0,0,0,0
51575000,-0.0,-0.0,-0.007392474,0.0,0.99999315,-0.0,0.0,-0.003696229,0.0,0.0,-0.001,0,0,0,0,0
51613000,-0.0,-0.0,-0.007393897,0.0,0.9999932,-0.0,0.0,-0.0036969401,0.0,0.0,-0.001,0,0,0,0,0
51666000,-0.0,-0.0,-0.00739578,0.0,0.99999315,-0.0,0.0,-0.003697882,0.0,0.0,-0.001,0,0,0,0,0
51717000,-0.0,-0.0,-0.0073974174,0.0,0.99999315,-0.0,0.0,-0.0036987006,0.0,0.0,-0.001,0,0,0,0,0
51764000,-0.0,-0.0,-0.0073989863,0.0,0.99999315,-0.0,0.0,-0.003699485,0.0,0.0,-0.001,0,0,0,0,0
51817000,-0.0,-0.0,-0.0074011236,0.0,0.99999315,-0.0,0.0,-0.0037005537,0.0,0.0,-0.001,0,0,0,0,0
51869000,-0.0,-0.0,-0.007403494,0.0,0.99999315,-0.0,0.0,-0.0037017385,0.0,0.0,-0.001,0,0,0,0,0
51926000,-0.0,-0.0,-0.007407296,0.0,0.99999315,-0.0,0.0,-0.0037036398,0.0,0.0,-0.001,0,0,0,0,0
51976000,-0.0,-0.0,-0.007410856,0.0,0.99999315,-0.0,0.0,-0.00370542,0.0,0.0,-0.001,0,0,0,0,0
52020000,-0.0,-0.0,-0.0074144746,0.0,0.99999315,-0.0,0.0,-0.003707229,0.0,0.0,-0.001,0,0,0,0,0
52064000,-0.0,-0.0,-0.0074172737,0.0,0.99999315,-0.0,0.0,-0.0037086287,0.0,0.0,-0.001,0,0,0,0,0
52121000,-0.0,-0.0,-0.007420922,0.0,0.9999931,-0.0,0.0,-0.0037104527,0.0,0.0,-0.001,0,0,0,0,0
52174000,-0.0,-0.0,-0.0074232067,0.0,0.9999931,-0.0,0.0,-0.003711595,0.0,0.0,-0.001,0,0,0,0,0
52220000,-0.0,-0.0,-0.007424672,0.0,0.9999931,-0.0,0.0,-0.0037123277,0.0,0.0,-0.001,0,0,0,0,0
