timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11197000,0.5750261,0.58638334,24.675455,1.0
11201000,0.864558,0.8816337,24.675455,1.0
11205000,0.864558,0.8816337,24.675455,1.0
11209000,0.864558,0.8816337,24.675455,1.0
11216000,-0.45306447,-0.46201184,24.675455,1.0
11221000,-0.97470945,-0.9939586,24.675455,1.0
11229000,-0.97470945,-0.9939586,24.675455,1.0
11237000,-0.67008585,-0.6833191,24.675455,1.0
11241000,0.91237205,0.9303901,24.675455,1.0
11247000,0.91237205,0.9303901,24.675455,1.0
11257000,-0.80822486,-0.82418615,24.675455,1.0
11264000,0.7966069,0.8123385,24.675455,1.0
11268000,0.7966069,0.8123385,24.675455,1.0
11273000,0.349691,0.35659677,24.675455,1.0
11276000,0.349691,0.35659677,24.675455,1.0
11285000,0.8326656,0.8491093,24.675455,1.0
11289000,0.8326656,0.8491093,24.675455,1.0
11296000,0.7665411,0.7816789,24.675455,1.0
11301000,-0.45563057,-0.46462846,24.675455,1.0
11313000,0.43121082,0.43972647,24.675455,1.0
11317000,0.43121082,0.43972728,24.675455,1.0
11322000,0.94617945,0.9648666,24.675455,1.0
11333000,0.72012925,0.7343519,24.675455,1.0
11336000,0.72012925,0.7343519,24.675455,1.0
11341000,-1.0107288,-1.0306909,24.675455,1.0
11344000,-1.0107288,-1.0306909,24.675455,1.0
11356000,1.020038,1.0401839,24.675455,1.0
11360000,1.020038,1.0401839,24.675455,1.0
11372000,-0.5262038,-0.5365967,24.675455,1.0
11376000,-0.5262038,-0.5365967,24.675455,1.0
11385000,0.9128454,0.9308747,24.675455,1.0
11388000,0.9128454,0.9308747,24.675455,1.0
11396000,-0.9952561,-1.0149132,24.675455,1.0
11404000,0.75536424,0.7702832,24.675455,1.0
11409000,0.75536424,0.7702832,24.675455,1.0
11413000,0.65700644,0.6699828,24.675455,1.0
11417000,0.65700644,0.6699828,24.675455,1.0
11421000,0.580704,0.59217197,24.675455,1.0
11426000,0.580704,0.59217197,24.675455,1.0
11433000,0.81852937,0.834694,24.675455,1.0
11441000,0.9671564,0.98625624,24.675455,1.0
11450000,0.9671564,0.98625624,24.675455,1.0
11460000,0.38243252,0.38998497,24.675455,1.0
11465000,0.55285203,0.56377,24.675455,1.0
11472000,0.8091217,0.8251006,24.675455,1.0
11476000,0.8091217,0.82509935,24.675455,1.0
11480000,0.8091217,0.82509935,24.675455,1.0
11484000,0.6303038,0.6427503,24.675455,1.0
11488000,0.6303038,0.6427503,24.675455,1.0
11492000,-0.30149898,-0.30745265,24.675455,1.0
11496000,-0.30149898,-0.30745265,24.675455,1.0
11500000,-0.30149898,-0.30745265,24.675455,1.0
11513000,-0.8440116,-0.8606782,24.675455,1.0
11522000,0.4168027,0.42503297,24.675455,1.0
11529000,0.4168027,0.42503297,24.675455,1.0
11533000,-0.8378317,-0.85437566,24.675455,1.0
11537000,-0.8378317,-0.85437566,24.675455,1.0
11542000,0.90516096,0.9230344,24.675455,1.0
11548000,0.90516096,0.9230344,24.675455,1.0
11556000,-0.44453338,-0.4533112,24.675455,1.0
11560000,-0.44453338,-0.4533112,24.675455,1.0
11573000,0.7084717,0.72246355,24.675455,1.0
11576000,0.7084717,0.72246355,24.675455,1.0
11584000,-0.8721952,-0.8894204,24.675455,1.0
11596000,0.36884198,0.37612635,24.675455,1.0
11600000,0.36884198,0.37612635,24.675455,1.0
11605000,0.7879413,0.80350256,24.675455,1.0
11613000,0.83160585,0.8480295,24.675455,1.0
11616000,0.83160585,0.8480295,24.675455,1.0
11628000,0.81093997,0.82695544,24.675455,1.0
11637000,-1.0165037,-1.036579,24.675455,1.0
11646000,-0.67587155,-0.6892196,24.675455,1.0
11653000,-0.760963,-0.77599156,24.675455,1.0
11661000,-0.9549841,-0.97384447,24.675455,1.0
11665000,-0.9549841,-0.97384447,24.675455,1.0
11669000,-0.9549841,-0.97384447,24.675455,1.0
11673000,0.65653855,0.66950476,24.675455,1.0
11681000,0.7869374,0.80247897,24.675455,1.0
11690000,0.7869374,0.8024796,24.675455,1.0
11701000,0.38355833,0.3911337,24.675455,1.0
11705000,0.38355833,0.3911337,24.675455,1.0
11709000,0.38355833,0.3911337,24.675455,1.0
11717000,-0.23953283,-0.24426366,24.675455,1.0
11721000,-0.8522327,-0.8690645,24.675455,1.0
11728000,-0.8522327,-0.8690645,24.675455,1.0
11736000,-0.85458976,-0.8714667,24.675455,1.0
11740000,-0.85458976,-0.8714667,24.675455,1.0
11745000,-0.6531845,-0.66608393,24.675455,1.0
11756000,1.0238097,1.0440284,24.675455,1.0
11764000,0.734344,0.74884623,24.675455,1.0
11768000,0.734344,0.74884623,24.675455,1.0
11773000,0.71086216,0.72490066,24.675455,1.0
11777000,0.71086216,0.72490066,24.675455,1.0
11785000,-1.0209593,-1.0411232,24.675455,1.0
11788000,-1.0209593,-1.0411232,24.675455,1.0
11796000,-0.46229154,-0.4714218,24.675455,1.0
11804000,-0.8358995,-0.85240847,24.675455,1.0
11808000,-0.8358995,-0.85240847,24.675455,1.0
11813000,-0.09915405,-0.10111234,24.675455,1.0
11817000,-0.09915405,-0.10111234,24.675455,1.0
11828000,0.559075,0.57011676,24.675455,1.0
11832000,0.4654097,0.47460154,24.675455,1.0
11836000,0.4654097,0.47460058,24.675455,1.0
11849000,0.70731467,0.7212827,24.675455,1.0
11857000,-0.8370716,-0.85360205,24.675455,1.0
11861000,0.9957219,1.0153854,24.675455,1.0
11869000,0.9957219,1.0153854,24.675455,1.0
11876000,0.39661354,0.40444586,24.675455,1.0
11884000,-0.8896049,-0.9071728,24.675455,1.0
11888000,-0.8896049,-0.90717536,24.675455,1.0
11892000,0.6149397,0.62708527,24.675455,1.0
11896000,0.6149397,0.62708527,24.675455,1.0
11908000,0.98406315,1.0034993,24.675455,1.0
11913000,0.7942389,0.8099258,24.675455,1.0
11916000,0.7942389,0.8099258,24.675455,1.0
11920000,0.7942389,0.8099258,24.675455,1.0
11929000,0.6947866,0.7085092,24.675455,1.0
11936000,-0.95164526,-0.97044104,24.675455,1.0
11941000,-0.9054633,-0.92334324,24.675455,1.0
11945000,-0.9054633,-0.92334324,24.675455,1.0
11949000,-0.9054633,-0.92334324,24.675455,1.0
11957000,-0.7152541,-0.7293781,24.675455,1.0
11968000,-0.47592804,-0.48532608,24.675455,1.0
11973000,0.8728423,0.8900781,24.675455,1.0
11980000,0.8728423,0.8900781,24.675455,1.0
11988000,-0.5092547,-0.51931083,24.675455,1.0
11993000,0.88112783,0.89852977,24.675455,1.0
11997000,0.88112783,0.89852977,24.675455,1.0
12005000,-0.3036279,-0.30962446,24.675455,1.0
12009000,-0.3036279,-0.30962446,24.675455,1.0
12013000,-0.21956922,-0.22390564,24.675455,1.0
12017000,-0.21956922,-0.22390564,24.675455,1.0
12021000,0.7065374,0.7204913,24.675455,1.0
12026000,0.7065374,0.7204913,24.675455,1.0
12030000,0.7065374,0.7204913,24.675455,1.0
12036000,-0.2600623,-0.26519844,24.675455,1.0
12040000,-0.2600623,-0.26519844,24.675455,1.0
12045000,0.9668782,0.98597574,24.675455,1.0
12053000,-0.63862836,-0.65124243,24.675455,1.0
12056000,-0.63862836,-0.65124243,24.675455,1.0
12060000,-0.63862836,-0.65124243,24.675455,1.0
12064000,0.91591537,0.93400633,24.675455,1.0
12073000,-0.13985151,-0.14261383,24.675455,1.0
12077000,-0.13985151,-0.14261383,24.675455,1.0
12090000,0.5106416,0.52072763,24.675455,1.0
12100000,-0.5922066,-0.60390204,24.675455,1.0
12109000,-0.56476927,-0.57592285,24.675455,1.0
12117000,0.68808496,0.7016739,24.675455,1.0
12122000,0.6295805,0.642014,24.675455,1.0
12126000,0.6295805,0.642014,24.675455,1.0
12131000,-0.7412694,-0.75590867,24.675455,1.0
12136000,-0.7412694,-0.75590867,24.675455,1.0
12141000,-0.5848735,-0.5964241,24.675455,1.0
12148000,-0.5848735,-0.59642303,24.675455,1.0
12152000,0.65284026,0.6657319,24.675455,1.0
12157000,0.65284026,0.6657319,24.675455,1.0
12160000,0.65284026,0.6657319,24.675455,1.0
12168000,-0.33896706,-0.34566066,24.675455,1.0
12173000,0.5713361,0.5826183,24.675455,1.0
12177000,0.5713361,0.5826183,24.675455,1.0
12181000,-0.5528308,-0.5637476,24.675455,1.0
12189000,-0.5528308,-0.5637476,24.675455,1.0
12192000,-0.51115364,-0.5212474,24.675455,1.0
12196000,-0.51115364,-0.5212474,24.675455,1.0
12209000,0.2173375,0.2216295,24.675455,1.0
12213000,0.30446061,0.31047314,24.675455,1.0
12221000,0.26207036,0.26724574,24.675455,1.0
12229000,0.26207036,0.26724574,24.675455,1.0
12233000,-0.5409794,-0.5516627,24.675455,1.0
12237000,-0.5409794,-0.5516627,24.675455,1.0
12240000,-0.5409794,-0.5516627,24.675455,1.0
12244000,-1.0003048,-1.0200589,24.675455,1.0
12248000,-1.0003048,-1.0200589,24.675455,1.0
12252000,1.0181144,1.0382203,24.675455,1.0
12256000,1.0181144,1.0382215,24.675455,1.0
12260000,1.0181144,1.0382215,24.675455,1.0
12264000,0.5954729,0.60723305,24.675455,1.0
12276000,-0.5255134,-0.53589195,24.675455,1.0
12298000,0.71847695,0.7326664,24.675455,1.0
12309000,-0.80278563,-0.8186421,24.675455,1.0
12317000,-0.813506,-0.8295742,24.675455,1.0
12322000,1.0080575,1.0279684,24.675455,1.0
12329000,1.0080575,1.0279684,24.675455,1.0
12333000,-0.6415695,-0.6542416,24.675455,1.0
12337000,-0.6415695,-0.6542416,24.675455,1.0
12348000,-0.9443383,-0.9629907,24.675455,1.0
12353000,0.82115495,0.8373742,24.675455,1.0
12357000,0.82115495,0.8373742,24.675455,1.0
12368000,-0.99731994,-1.0170149,24.675455,1.0
12372000,-0.7903592,-0.8059671,24.675455,1.0
12385000,0.98206055,1.0014541,24.675455,1.0
12389000,0.98206055,1.0014541,24.675455,1.0
12401000,-0.98122144,-1.0005984,24.675455,1.0
12405000,-0.98122144,-1.0005984,24.675455,1.0
12409000,-0.98122144,-1.0005984,24.675455,1.0
12413000,-0.39340293,-0.40117294,24.675455,1.0
12422000,0.9861464,1.0056235,24.675455,1.0
12428000,0.9861464,1.0056235,24.675455,1.0
12432000,-0.65558684,-0.6685352,24.675455,1.0
12436000,-0.65558684,-0.6685352,24.675455,1.0
12440000,-0.65558684,-0.6685352,24.675455,1.0
12444000,-0.92549324,-0.9437724,24.675455,1.0
12449000,-0.92549324,-0.9437724,24.675455,1.0
12456000,0.8601693,0.8771582,24.675455,1.0
12464000,-0.27717966,-0.28265435,24.675455,1.0
12468000,-0.27717966,-0.28265435,24.675455,1.0
12472000,-0.899356,-0.91711956,24.675455,1.0
12476000,-0.899356,-0.91711956,24.675455,1.0
12481000,0.30130392,0.30725512,24.675455,1.0
12484000,0.30130392,0.30725512,24.675455,1.0
12497000,-0.4828733,-0.49241072,24.675455,1.0
12501000,-0.8894206,-0.90698797,24.675455,1.0
12505000,-0.8894206,-0.90698797,24.675455,1.0
12510000,-0.8894206,-0.90698797,24.675455,1.0
12517000,-0.6911414,-0.70479214,24.675455,1.0
12528000,0.95675683,0.9756537,24.675455,1.0
12532000,-0.883891,-0.90134865,24.675455,1.0
12536000,-0.883891,-0.90134865,24.675455,1.0
12540000,-0.883891,-0.90134865,24.675455,1.0
12544000,0.948541,0.96727556,24.675455,1.0
12553000,-0.8277898,-0.8441394,24.675455,1.0
12558000,-0.8277898,-0.8441394,24.675455,1.0
12562000,-0.59388673,-0.60561657,24.675455,1.0
12568000,-0.59388673,-0.60561323,24.675455,1.0
12576000,0.3813917,0.38892242,24.675455,1.0
12584000,-0.5668533,-0.578046,24.675455,1.0
12589000,-0.5668533,-0.578046,24.675455,1.0
12593000,-0.97966397,-0.99900776,24.675455,1.0
12596000,-0.97966397,-0.99900776,24.675455,1.0
12600000,-0.97966397,-0.99900776,24.675455,1.0
12608000,0.48602945,0.49562627,24.675455,1.0
12616000,-0.9350013,-0.95346326,24.675455,1.0
12620000,-0.9350013,-0.95346326,24.675455,1.0
12624000,0.7569853,0.77193785,24.675455,1.0
12632000,-0.9013792,-0.9191839,24.675455,1.0
12636000,-0.9013792,-0.9191839,24.675455,1.0
12644000,0.6389078,0.65152794,24.675455,1.0
12648000,0.6389078,0.65152794,24.675455,1.0
12652000,0.95723665,0.9761447,24.675455,1.0
12656000,0.95723665,0.9761447,24.675455,1.0
12664000,-0.44854337,-0.45740333,24.675455,1.0
12668000,-0.44854337,-0.45740333,24.675455,1.0
12673000,-0.598592,-0.61041284,24.675455,1.0
12676000,-0.598592,-0.61041284,24.675455,1.0
12684000,-0.87649405,-0.8938028,24.675455,1.0
12688000,-0.87649405,-0.8938028,24.675455,1.0
12693000,-0.99144393,-1.0110227,24.675455,1.0
12696000,-0.99144393,-1.0110227,24.675455,1.0
12704000,0.7190172,0.73321617,24.675455,1.0
12708000,0.7190172,0.73321617,24.675455,1.0
12713000,-0.5714999,-0.5827857,24.675455,1.0
12720000,-0.5714999,-0.5827857,24.675455,1.0
12724000,-0.8468188,-0.86354244,24.675455,1.0
12728000,-0.8468188,-0.86354244,24.675455,1.0
12736000,1.025221,1.0454679,24.675455,1.0
12740000,1.025221,1.0454679,24.675455,1.0
12744000,0.57325226,0.5845733,24.675455,1.0
12748000,0.57325226,0.5845733,24.675455,1.0
12756000,0.6880452,0.7016333,24.675455,1.0
12764000,-0.7234982,-0.7377865,24.675455,1.0
12768000,-0.7234982,-0.7377865,24.675455,1.0
12772000,-0.26211572,-0.2672922,24.675455,1.0
12776000,-0.26211572,-0.26729327,24.675455,1.0
12780000,-0.26211572,-0.26729327,24.675455,1.0
12788000,-0.32668215,-0.3331351,24.675455,1.0
12793000,-0.44092467,-0.44963425,24.675455,1.0
12800000,-0.44092467,-0.44963425,24.675455,1.0
12805000,1.0227764,1.0429792,24.675455,1.0
12812000,-1.0220776,-1.0422666,24.675455,1.0
12821000,-0.63931745,-0.6519459,24.675455,1.0
12829000,-0.63931745,-0.6519453,24.675455,1.0
12840000,0.94647425,0.965169,24.675455,1.0
12844000,-0.8456351,-0.8623381,24.675455,1.0
12848000,-0.8456351,-0.8623381,24.675455,1.0
12852000,0.8732119,0.8904596,24.675455,1.0
12857000,0.8732119,0.8904596,24.675455,1.0
12860000,0.8732119,0.8904596,24.675455,1.0
12868000,-0.15744677,-0.16055666,24.675455,1.0
12873000,-0.7980552,-0.8138184,24.675455,1.0
12876000,-0.7980552,-0.8138184,24.675455,1.0
12889000,-0.8575921,-0.8745285,24.675455,1.0
12905000,-0.67945653,-0.69287497,24.675455,1.0
12910000,-0.67945653,-0.69287497,24.675455,1.0
12916000,0.7304367,0.74486196,24.675455,1.0
12924000,-0.4216775,-0.43000513,24.675455,1.0
12928000,-0.4216775,-0.43000513,24.675455,1.0
12933000,-0.276993,-0.28246355,24.675455,1.0
12940000,-0.276993,-0.28246355,24.675455,1.0
12944000,0.96429896,0.98334366,24.675455,1.0
12948000,0.96429896,0.98334366,24.675455,1.0
12953000,0.88153285,0.8989429,24.675455,1.0
12961000,-0.9093118,-0.9272705,24.675455,1.0
12964000,-0.9093118,-0.9272705,24.675455,1.0
12968000,-0.9093118,-0.9272705,24.675455,1.0
12973000,0.98151195,1.0008966,24.675455,1.0
12980000,0.98151195,1.0008966,24.675455,1.0
12984000,-0.9360099,-0.9544992,24.675455,1.0
12988000,-0.9360099,-0.9544992,24.675455,1.0
12997000,0.833394,0.8498563,24.675455,1.0
13002000,-0.4919513,-0.501669,24.675455,1.0
13009000,-0.4919513,-0.501669,24.675455,1.0
13013000,-0.9756028,-0.99487424,24.675455,1.0
13021000,-0.14169689,-0.14449587,24.675455,1.0
13029000,-0.14169689,-0.14449587,24.675455,1.0
13037000,0.13531767,0.13799042,24.675455,1.0
13045000,-0.065333754,-0.0666242,24.675455,1.0
13049000,-0.065333754,-0.0666242,24.675455,1.0
13053000,0.6500689,0.66290885,24.675455,1.0
13061000,0.8649917,0.88207674,24.675455,1.0
13069000,0.8649917,0.88207674,24.675455,1.0
13077000,-0.57679385,-0.5881865,24.675455,1.0
13085000,-1.0047413,-1.0245867,24.675455,1.0
13089000,-1.0047413,-1.0245802,24.675455,1.0
13096000,0.3212392,0.32758218,24.675455,1.0
13104000,0.5927209,0.6044244,24.675455,1.0
13113000,-0.22155042,-0.22592501,24.675455,1.0
13120000,-0.22155042,-0.22592501,24.675455,1.0
13124000,0.8172923,0.83343,24.675455,1.0
13136000,0.939528,0.9580793,24.675455,1.0
13149000,-0.40400514,-0.41198432,24.675455,1.0
13161000,-0.46061924,-0.46971658,24.675455,1.0
13164000,-0.46061924,-0.46971658,24.675455,1.0
13172000,-0.47798425,-0.48742455,24.675455,1.0
13180000,-0.47798425,-0.48742455,24.675455,1.0
13184000,-0.6061691,-0.6181411,24.675455,1.0
13188000,-0.6061691,-0.6181411,24.675455,1.0
13196000,0.8632966,0.88034487,24.675455,1.0
13200000,0.8632966,0.88034487,24.675455,1.0
13204000,-0.8689244,-0.8860838,24.675455,1.0
13209000,-0.8689244,-0.8860838,24.675455,1.0
13217000,0.58356667,0.59509087,24.675455,1.0
13228000,-0.78761256,-0.8031662,24.675455,1.0
13232000,-0.69062614,-0.7042645,24.675455,1.0
13236000,-0.69062614,-0.7042645,24.675455,1.0
13244000,0.3843428,0.39193338,24.675455,1.0
13248000,0.3843428,0.39193338,24.675455,1.0
13257000,-0.73866266,-0.7532509,24.675455,1.0
13260000,-0.73866266,-0.7532509,24.675455,1.0
13268000,0.9076543,0.92558,24.675455,1.0
13277000,-0.80002934,-0.8158295,24.675455,1.0
13284000,-0.8358432,-0.8523507,24.675455,1.0
13289000,-0.8358432,-0.8523507,24.675455,1.0
13292000,-0.7423651,-0.7570265,24.675455,1.0
13300000,-0.7423651,-0.7570265,24.675455,1.0
13304000,-0.2676669,-0.2729532,24.675455,1.0
13309000,-0.2676669,-0.2729532,24.675455,1.0
13316000,-0.8476588,-0.8643997,24.675455,1.0
13321000,0.69024086,0.7038728,24.675455,1.0
13329000,0.69024086,0.7038728,24.675455,1.0
13333000,-0.7741104,-0.78939867,24.675455,1.0
13337000,-0.7741104,-0.78939867,24.675455,1.0
13341000,-0.72234625,-0.73661226,24.675455,1.0
13345000,-0.72234625,-0.73661226,24.675455,1.0
13349000,-0.72234625,-0.73661333,24.675455,1.0
13357000,0.57733285,0.5887358,24.675455,1.0
13361000,0.92347115,0.9417107,24.675455,1.0
13365000,0.92347115,0.9417107,24.675455,1.0
13369000,0.92347115,0.9417107,24.675455,1.0
13376000,0.30713895,0.31320527,24.675455,1.0
13381000,0.087835304,0.08957014,24.675455,1.0
13389000,0.087835304,0.08957014,24.675455,1.0
13397000,0.4441956,0.45296893,24.675455,1.0
13405000,0.9587261,0.9776621,24.675455,1.0
13409000,0.9587261,0.9776621,24.675455,1.0
13416000,-1.0273979,-1.0476902,24.675455,1.0
13420000,-1.0273979,-1.0476902,24.675455,1.0
13428000,0.9921384,1.0117342,24.675455,1.0
13436000,-0.84311986,-0.8597725,24.675455,1.0
13445000,-0.100054696,-0.102030896,24.675455,1.0
13457000,-0.76186836,-0.77691615,24.675455,1.0
13461000,-0.8584868,-0.87543935,24.675455,1.0
13468000,-0.8584868,-0.87543935,24.675455,1.0
13473000,-0.37210953,-0.3794576,24.675455,1.0
13481000,-0.9929465,-1.0125543,24.675455,1.0
13485000,-0.9929465,-1.0125543,24.675455,1.0
13498000,-0.88350993,-0.90095663,24.675455,1.0
13508000,-0.7194278,-0.7336359,24.675455,1.0
13512000,1.0059898,1.0258572,24.675455,1.0
13517000,1.0059898,1.0258572,24.675455,1.0
13528000,-0.6015274,-0.6134071,24.675455,1.0
13533000,-0.7402591,-0.7548786,24.675455,1.0
13537000,-0.7402591,-0.7548786,24.675455,1.0
13545000,-0.8088773,-0.82485193,24.675455,1.0
13548000,-0.8088773,-0.82485193,24.675455,1.0
13552000,-0.3422654,-0.34902486,24.675455,1.0
13564000,0.8753781,0.8926641,24.675455,1.0
13573000,-0.19792852,-0.20183699,24.675455,1.0
13577000,-0.19792852,-0.20183699,24.675455,1.0
13584000,-0.6832938,-0.69678676,24.675455,1.0
13588000,-0.6832938,-0.69678676,24.675455,1.0
13593000,-0.5785679,-0.5899928,24.675455,1.0
13605000,0.78960556,0.80519783,24.675455,1.0
13612000,0.49762276,0.50744927,24.675455,1.0
13620000,0.49762276,0.50744945,24.675455,1.0
13624000,-0.4810738,-0.49057367,24.675455,1.0
13637000,0.87803733,0.89537615,24.675455,1.0
13640000,0.87803733,0.89537615,24.675455,1.0
13649000,-0.44813174,-0.45698112,24.675455,1.0
13652000,-0.72287923,-0.7371541,24.675455,1.0
13656000,-0.72287923,-0.7371541,24.675455,1.0
13661000,0.34886247,0.35575154,24.675455,1.0
13668000,0.34886247,0.35575154,24.675455,1.0
13672000,-0.7377653,-0.7523359,24.675455,1.0
13677000,-0.7377653,-0.7523359,24.675455,1.0
13687000,-0.50541955,-0.5154014,24.675455,1.0
13696000,0.6200089,0.6322538,24.675455,1.0
13701000,0.24810937,0.25300944,24.675455,1.0
13716000,0.98845935,1.0079811,24.675455,1.0
13725000,-0.27726632,-0.28274193,24.675455,1.0
13729000,-0.27726632,-0.28274193,24.675455,1.0
13733000,0.7114377,0.7254876,24.675455,1.0
13741000,-0.13903983,-0.14178567,24.675455,1.0
13746000,-0.13903983,-0.14178567,24.675455,1.0
13750000,-0.13903983,-0.14178567,24.675455,1.0
13760000,-0.42366725,-0.43203408,24.675455,1.0
13764000,-0.8687936,-0.88595104,24.675455,1.0
13768000,-0.8687936,-0.88595104,24.675455,1.0
13777000,-0.29307836,-0.29886687,24.675455,1.0
13781000,-0.6090329,-0.62106174,24.675455,1.0
13785000,-0.6090329,-0.62106174,24.675455,1.0
13789000,-0.6090329,-0.62106174,24.675455,1.0
13797000,-0.66265535,-0.6757433,24.675455,1.0
13801000,-0.63499105,-0.6475326,24.675455,1.0
13808000,-0.63499105,-0.6475326,24.675455,1.0
13812000,0.40911838,0.41719878,24.675455,1.0
13817000,0.40911838,0.41719878,24.675455,1.0
13824000,0.9352918,0.95376617,24.675455,1.0
13828000,0.9352918,0.95376617,24.675455,1.0
13832000,0.2628298,0.26802135,24.675455,1.0
13836000,0.2628298,0.26802135,24.675455,1.0
13845000,0.19954962,0.20349123,24.675455,1.0
13849000,0.19954962,0.20349123,24.675455,1.0
13857000,0.8271332,0.8434711,24.675455,1.0
13864000,-0.9652687,-0.9843351,24.675455,1.0
13868000,-0.9652687,-0.9843351,24.675455,1.0
13873000,-0.6214764,-0.6337521,24.675455,1.0
13877000,-0.6214764,-0.6337512,24.675455,1.0
13888000,-0.9842337,-1.0036733,24.675455,1.0
13897000,0.3112193,0.3173662,24.675455,1.0
13901000,-0.18716694,-0.1908637,24.675455,1.0
13908000,-0.18716694,-0.1908637,24.675455,1.0
13916000,-0.92492306,-0.9431913,24.675455,1.0
13920000,-0.92492306,-0.9431913,24.675455,1.0
13924000,-0.7925624,-0.8082164,24.675455,1.0
13928000,-0.7925624,-0.80821544,24.675455,1.0
13937000,-0.58644587,-0.5980281,24.675455,1.0
13941000,-0.9022062,-0.92002463,24.675455,1.0
13957000,0.9007428,0.9185324,24.675455,1.0
13961000,-0.7631916,-0.7782645,24.675455,1.0
13969000,-0.7631916,-0.7782645,24.675455,1.0
13973000,-0.8323675,-0.8488066,24.675455,1.0
13981000,-0.85663515,-0.8735531,24.675455,1.0
13989000,-0.85663515,-0.8735531,24.675455,1.0
13992000,0.41687614,0.42510915,24.675455,1.0
13996000,0.41687614,0.42510915,24.675455,1.0
14001000,0.5718485,0.5831421,24.675455,1.0
14008000,0.5718485,0.5831421,24.675455,1.0
14013000,1.0242797,1.0445085,24.675455,1.0
14020000,1.0242797,1.0445085,24.675455,1.0
14037000,0.75988966,0.7748972,24.675455,1.0
14041000,-1.0270534,-1.0473373,24.675455,1.0
14049000,-1.0270534,-1.0473373,24.675455,1.0
14053000,0.38096005,0.38848388,24.675455,1.0
14061000,0.7179381,0.7321171,24.675455,1.0
14065000,0.7179381,0.7321171,24.675455,1.0
14071000,-0.95820934,-0.97713363,24.675455,1.0
14076000,-0.95820934,-0.97713363,24.675455,1.0
14080000,-0.95820934,-0.97713363,24.675455,1.0
14085000,0.851604,0.86842287,24.675455,1.0
14089000,0.851604,0.868422,24.675455,1.0
14096000,-0.54260856,-0.5533243,24.675455,1.0
14108000,-0.9779919,-0.9973058,24.675455,1.0
14112000,0.26038164,0.2655238,24.675455,1.0
14116000,0.26038164,0.2655238,24.675455,1.0
14124000,-0.51397246,-0.52412266,24.675455,1.0
