timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11969000,0.19954962,0.20349127,24.675455,1.0
11976000,0.19954962,0.20349127,24.675455,1.0
11984000,0.8271332,0.84347135,24.675455,1.0
11997000,-0.9652687,-0.98433536,24.675455,1.0
12000000,-0.6214764,-0.6337523,24.675455,1.0
12013000,-0.9842337,-1.0036722,24.675455,1.0
12019000,0.3112193,0.31736588,24.675455,1.0
12024000,0.3112193,0.31736588,24.675455,1.0
12033000,-0.18716694,-0.19086349,24.675455,1.0
12037000,-0.18716694,-0.19086349,24.675455,1.0
12048000,-0.7925624,-0.80821556,24.675455,1.0
12056000,-0.7925624,-0.80821556,24.675455,1.0
12061000,-0.58644587,-0.5980282,24.675455,1.0
12076000,-0.9022062,-0.92002344,24.675455,1.0
12088000,-0.7631916,-0.7782635,24.675455,1.0
12093000,-0.7631916,-0.7782635,24.675455,1.0
12097000,-0.7631916,-0.7782635,24.675455,1.0
12104000,-0.8323675,-0.84880555,24.675455,1.0
12109000,-0.85663515,-0.87355244,24.675455,1.0
12117000,-0.85663515,-0.87355244,24.675455,1.0
12129000,0.5718485,0.58314246,24.675455,1.0
12141000,1.0242797,1.0445092,24.675455,1.0
12149000,-0.507652,-0.517678,24.675455,1.0
12157000,-0.507652,-0.517678,24.675455,1.0
12164000,0.75988966,0.7748974,24.675455,1.0
12169000,-1.0270534,-1.0473375,24.675455,1.0
12176000,-1.0270534,-1.0473365,24.675455,1.0
12181000,0.38096005,0.38848355,24.675455,1.0
12189000,0.7179381,0.7321165,24.675455,1.0
12200000,-0.95820934,-0.9771328,24.675455,1.0
12205000,-0.95820934,-0.9771328,24.675455,1.0
12212000,0.851604,0.86842215,24.675455,1.0
12216000,0.851604,0.86842215,24.675455,1.0
12221000,-0.54260856,-0.5533244,24.675455,1.0
12229000,-0.9779919,-0.9973057,24.675455,1.0
12241000,0.26038164,0.26552376,24.675455,1.0
12248000,-0.51397246,-0.5241226,24.675455,1.0
12253000,-0.51397246,-0.5241226,24.675455,1.0
12257000,-0.51397246,-0.5241226,24.675455,1.0
12268000,-0.4960391,-0.5058351,24.675455,1.0
12280000,-0.95505345,-0.973915,24.675455,1.0
12284000,-0.95505345,-0.973915,24.675455,1.0
12292000,0.5742109,0.5855511,24.675455,1.0
12296000,0.5742109,0.5855511,24.675455,1.0
12301000,-0.37580395,-0.38322577,24.675455,1.0
12305000,-0.37580395,-0.38322577,24.675455,1.0
12312000,-0.855151,-0.8720395,24.675455,1.0
12317000,-0.855151,-0.8720395,24.675455,1.0
12333000,-0.61015767,-0.62220633,24.675455,1.0
12344000,-0.372429,-0.37978327,24.675455,1.0
12348000,-0.8594271,-0.876398,24.675455,1.0
12357000,-0.8594271,-0.876398,24.675455,1.0
12365000,0.55041826,0.5612872,24.675455,1.0
12372000,0.31286412,0.31904218,24.675455,1.0
12376000,0.31286412,0.31904218,24.675455,1.0
12380000,0.48759583,0.49722427,24.675455,1.0
12384000,0.48759583,0.49722525,24.675455,1.0
12389000,-0.843892,-0.86055785,24.675455,1.0
12397000,-0.843892,-0.86055785,24.675455,1.0
12405000,-0.82295173,-0.8392041,24.675455,1.0
12412000,0.40038016,0.4082872,24.675455,1.0
12421000,0.91983205,0.93799764,24.675455,1.0
12429000,-0.39657846,-0.40441042,24.675455,1.0
12437000,-0.39657846,-0.4044109,24.675455,1.0
12440000,-0.92910403,-0.94745386,24.675455,1.0
12449000,0.8248471,0.8411378,24.675455,1.0
12452000,0.8248471,0.8411378,24.675455,1.0
12460000,-0.8539343,-0.8707995,24.675455,1.0
12465000,-0.8539343,-0.8707995,24.675455,1.0
12473000,-0.84138805,-0.85800546,24.675455,1.0
12481000,0.45202175,0.46094918,24.675455,1.0
12484000,0.45202175,0.46094918,24.675455,1.0
12489000,-0.23375723,-0.23837294,24.675455,1.0
12497000,-0.23375723,-0.23837294,24.675455,1.0
12505000,0.8030055,0.8188614,24.675455,1.0
12509000,0.47890255,0.48835883,24.675455,1.0
12513000,0.47890255,0.48835883,24.675455,1.0
12521000,0.52809507,0.53852266,24.675455,1.0
12528000,0.91802937,0.9361565,24.675455,1.0
12532000,0.91802937,0.9361565,24.675455,1.0
12536000,0.91802937,0.9361565,24.675455,1.0
12549000,-0.3003782,-0.3063116,24.675455,1.0
12556000,-0.3003782,-0.3063116,24.675455,1.0
12561000,-1.0088412,-1.0287689,24.675455,1.0
12573000,-0.82789874,-0.8442523,24.675455,1.0
12581000,0.9269472,0.94525725,24.675455,1.0
12597000,-0.21406382,-0.21829118,24.675455,1.0
12609000,-0.09008341,-0.09186239,24.675455,1.0
12613000,-0.09008341,-0.09186239,24.675455,1.0
12620000,-0.7432559,-0.7579338,24.675455,1.0
12632000,1.016834,1.0369146,24.675455,1.0
12641000,-0.9938292,-1.0134554,24.675455,1.0
12645000,-0.9938292,-1.0134554,24.675455,1.0
12653000,-0.7354835,-0.7500078,24.675455,1.0
12660000,1.0296155,1.0499483,24.675455,1.0
12669000,-0.8495794,-0.86635685,24.675455,1.0
12673000,-0.8495794,-0.86635685,24.675455,1.0
12680000,0.93442196,0.9528749,24.675455,1.0
12685000,0.93442196,0.9528749,24.675455,1.0
12689000,0.5718125,0.58310467,24.675455,1.0
12693000,0.5718125,0.58310467,24.675455,1.0
12696000,0.5718125,0.58310467,24.675455,1.0
12705000,0.59782743,0.60963184,24.675455,1.0
12713000,0.5024155,0.5123359,24.675455,1.0
12717000,0.5024155,0.5123359,24.675455,1.0
12729000,1.0060953,1.0259612,24.675455,1.0
12737000,1.0060953,1.0259612,24.675455,1.0
12745000,-1.0202782,-1.0404241,24.675455,1.0
12749000,-0.44549087,-0.4542873,24.675455,1.0
12757000,-0.44549087,-0.4542894,24.675455,1.0
12764000,0.9679155,0.98703206,24.675455,1.0
12769000,-0.7987204,-0.8144953,24.675455,1.0
12776000,-0.7987204,-0.8144953,24.675455,1.0
12780000,0.7163208,0.73046833,24.675455,1.0
12789000,0.6489138,0.66173,24.675455,1.0
12801000,1.0002915,1.0200474,24.675455,1.0
12808000,0.79814005,0.8139011,24.675455,1.0
12813000,0.79814005,0.8139011,24.675455,1.0
12816000,0.79814005,0.8139011,24.675455,1.0
12821000,0.94283134,0.9614497,24.675455,1.0
12828000,0.5883625,0.59998107,24.675455,1.0
12832000,0.5883625,0.59998107,24.675455,1.0
12841000,0.6738176,0.6871236,24.675455,1.0
12845000,0.6738176,0.6871236,24.675455,1.0
12853000,0.8247653,0.8410522,24.675455,1.0
12861000,-0.9345418,-0.9529979,24.675455,1.0
12865000,-0.9345418,-0.9529979,24.675455,1.0
12872000,0.3914233,0.39915347,24.675455,1.0
12877000,0.3914233,0.39915347,24.675455,1.0
12888000,0.7232466,0.7375298,24.675455,1.0
12893000,0.7232466,0.7375298,24.675455,1.0
12900000,0.561845,0.57294077,24.675455,1.0
12909000,-0.8122383,-0.828279,24.675455,1.0
12917000,-0.8122383,-0.8282798,24.675455,1.0
12920000,-0.65246344,-0.6653494,24.675455,1.0
12925000,-0.65246344,-0.6653494,24.675455,1.0
12933000,-0.32986936,-0.3363842,24.675455,1.0
12936000,-0.32986936,-0.3363842,24.675455,1.0
12944000,0.847023,0.86375153,24.675455,1.0
12956000,0.7173511,0.73151857,24.675455,1.0
12964000,-0.47207624,-0.48139963,24.675455,1.0
12969000,0.7629594,0.7780254,24.675455,1.0
12977000,0.7629594,0.7780254,24.675455,1.0
12985000,-1.0078475,-1.0277493,24.675455,1.0
12992000,-0.9829403,-1.0023502,24.675455,1.0
12996000,-0.9829403,-1.0023502,24.675455,1.0
13005000,0.63939327,0.6520192,24.675455,1.0
13016000,0.85620356,0.87311083,24.675455,1.0
13024000,0.36845863,0.37573555,24.675455,1.0
13029000,0.33931264,0.34601393,24.675455,1.0
13037000,0.33931264,0.34601393,24.675455,1.0
13045000,-0.79493695,-0.8106367,24.675455,1.0
13049000,-0.15864398,-0.16177714,24.675455,1.0
13061000,-0.7935726,-0.8092454,24.675455,1.0
13069000,0.5638286,0.574964,24.675455,1.0
13077000,0.5638286,0.5749646,24.675455,1.0
13089000,0.7039442,0.7178476,24.675455,1.0
13096000,0.7039442,0.7178476,24.675455,1.0
13101000,0.09034454,0.09212891,24.675455,1.0
13113000,-0.88212997,-0.89955264,24.675455,1.0
13125000,0.32819304,0.33467507,24.675455,1.0
13137000,-0.3945077,-0.40229976,24.675455,1.0
13149000,0.31751806,0.32378945,24.675455,1.0
13152000,0.31751806,0.32378945,24.675455,1.0
13157000,0.31751806,0.32378945,24.675455,1.0
13160000,0.8537804,0.8706437,24.675455,1.0
13168000,0.732085,0.7465446,24.675455,1.0
13173000,0.732085,0.7465446,24.675455,1.0
13177000,0.732085,0.7465446,24.675455,1.0
13181000,0.11156993,0.113773584,24.675455,1.0
13192000,-0.95469165,-0.9735494,24.675455,1.0
13204000,-0.89081746,-0.9084135,24.675455,1.0
13209000,0.42101583,0.42933205,24.675455,1.0
13213000,0.42101583,0.42933205,24.675455,1.0
13221000,-0.89693785,-0.91465485,24.675455,1.0
13229000,0.96579176,0.9848688,24.675455,1.0
13233000,0.96579176,0.9848688,24.675455,1.0
13245000,0.61910176,0.6313307,24.675455,1.0
13249000,0.5216278,0.5319286,24.675455,1.0
13256000,0.5216278,0.5319286,24.675455,1.0
13261000,-0.87594754,-0.8932453,24.675455,1.0
13269000,0.5057896,0.51577765,24.675455,1.0
13281000,-0.6804701,-0.6939077,24.675455,1.0
13284000,-0.6804701,-0.6939077,24.675455,1.0
13289000,0.8445514,0.8612292,24.675455,1.0
13296000,0.8445514,0.8612308,24.675455,1.0
13308000,-0.97177756,-0.9909696,24.675455,1.0
13317000,-0.97177756,-0.9909696,24.675455,1.0
13325000,-0.2117649,-0.21594714,24.675455,1.0
13329000,-0.47960752,-0.48907948,24.675455,1.0
13341000,-1.0118188,-1.0318016,24.675455,1.0
13356000,0.26596564,0.27121782,24.675455,1.0
13361000,0.5634308,0.5745572,24.675455,1.0
13372000,-0.6190148,-0.6312389,24.675455,1.0
13376000,-0.6190148,-0.6312389,24.675455,1.0
13385000,-0.76482105,-0.77992445,24.675455,1.0
13388000,-0.30346352,-0.3094562,24.675455,1.0
13396000,-0.30346352,-0.3094562,24.675455,1.0
13404000,-0.70222807,-0.7160945,24.675455,1.0
13413000,0.47181776,0.4811344,24.675455,1.0
13425000,-0.6612008,-0.6742571,24.675455,1.0
13429000,0.35276726,0.3597331,24.675455,1.0
13433000,0.35276726,0.3597331,24.675455,1.0
13440000,0.96459347,0.9836406,24.675455,1.0
13452000,-0.53623724,-0.54682595,24.675455,1.0
13457000,-0.53623724,-0.54682595,24.675455,1.0
13465000,-0.2084289,-0.21254471,24.675455,1.0
13473000,-0.13234653,-0.13495994,24.675455,1.0
13480000,0.7972797,0.81302345,24.675455,1.0
13497000,-0.97665566,-0.99594146,24.675455,1.0
13501000,-0.77860206,-0.79397696,24.675455,1.0
13504000,-0.77860206,-0.79397696,24.675455,1.0
13509000,-1.0022211,-1.0220118,24.675455,1.0
13520000,0.46173292,0.47085392,24.675455,1.0
13529000,0.7162361,0.7303845,24.675455,1.0
13533000,0.7162361,0.7303845,24.675455,1.0
13537000,0.7162361,0.7303845,24.675455,1.0
13545000,0.71053606,0.7245719,24.675455,1.0
13549000,-0.5851262,-0.5966847,24.675455,1.0
13565000,-0.5471582,-0.55796385,24.675455,1.0
13568000,0.7820142,0.79745793,24.675455,1.0
13572000,0.7820142,0.79745793,24.675455,1.0
13581000,-0.87405455,-0.891316,24.675455,1.0
13589000,0.865553,0.88264656,24.675455,1.0
13597000,0.865553,0.88264656,24.675455,1.0
13605000,-0.9937163,-1.013341,24.675455,1.0
13616000,-1.0074415,-1.0273387,24.675455,1.0
13621000,0.22709396,0.23157912,24.675455,1.0
13629000,0.8977454,0.9154761,24.675455,1.0
13633000,0.8977454,0.9154761,24.675455,1.0
13644000,0.27827013,0.28376603,24.675455,1.0
13656000,0.6135886,0.6257071,24.675455,1.0
13664000,0.81406796,0.830146,24.675455,1.0
13669000,-0.7072904,-0.7212583,24.675455,1.0
13673000,-0.7072904,-0.7212583,24.675455,1.0
13689000,0.70368177,0.7175784,24.675455,1.0
13701000,0.40829718,0.4163604,24.675455,1.0
13705000,0.40829718,0.4163604,24.675455,1.0
13708000,0.4528169,0.46175933,24.675455,1.0
13713000,0.4528169,0.46175933,24.675455,1.0
13721000,-0.8350698,-0.8515622,24.675455,1.0
13724000,-0.8350698,-0.8515622,24.675455,1.0
13729000,-0.2366599,-0.24133387,24.675455,1.0
13736000,-0.2366599,-0.24133387,24.675455,1.0
13744000,1.0209887,1.041153,24.675455,1.0
13753000,-0.94681406,-0.9655134,24.675455,1.0
13760000,0.716708,0.7308628,24.675455,1.0
13765000,0.716708,0.7308628,24.675455,1.0
13776000,-0.9294661,-0.9478221,24.675455,1.0
13781000,-0.13213935,-0.13474897,24.675455,1.0
13788000,-0.7522364,-0.7670923,24.675455,1.0
13801000,0.5394316,0.55008477,24.675455,1.0
13805000,0.5394316,0.55008477,24.675455,1.0
13812000,0.6972338,0.7110034,24.675455,1.0
13825000,-0.9786878,-0.9980159,24.675455,1.0
13833000,0.7267658,0.7411191,24.675455,1.0
13836000,0.7267658,0.7411191,24.675455,1.0
13841000,-0.96862376,-0.9877536,24.675455,1.0
13853000,0.96465325,0.9837047,24.675455,1.0
13857000,0.96465325,0.9837047,24.675455,1.0
13869000,-0.7556316,-0.77055496,24.675455,1.0
13877000,-0.7556316,-0.77055496,24.675455,1.0
13881000,-0.924877,-0.9431429,24.675455,1.0
13893000,0.8965686,0.9142765,24.675455,1.0
13900000,0.81904167,0.8352183,24.675455,1.0
13913000,0.4235001,0.43186453,24.675455,1.0
13921000,0.7050186,0.7189432,24.675455,1.0
13925000,0.7050186,0.7189432,24.675455,1.0
13936000,-0.1396865,-0.1424454,24.675455,1.0
13941000,1.0178703,1.0379745,24.675455,1.0
13944000,1.0178703,1.0379745,24.675455,1.0
13953000,0.6979058,0.71169025,24.675455,1.0
13960000,-0.24147522,-0.24624465,24.675455,1.0
13965000,-0.24147522,-0.24624465,24.675455,1.0
13969000,0.74189985,0.75655323,24.675455,1.0
13980000,-0.9610977,-0.98008054,24.675455,1.0
13989000,0.9687566,0.9878907,24.675455,1.0
13992000,0.9687566,0.98789036,24.675455,1.0
14001000,-0.92226857,-0.94048417,24.675455,1.0
14009000,-0.99600714,-1.0156791,24.675455,1.0
14013000,-0.99600714,-1.0156791,24.675455,1.0
14021000,0.95122206,0.9700095,24.675455,1.0
14025000,0.95122206,0.9700095,24.675455,1.0
14036000,0.14584306,0.14872359,24.675455,1.0
14049000,0.49757302,0.5074003,24.675455,1.0
14056000,0.49757302,0.5074003,24.675455,1.0
14061000,1.0289408,1.0492628,24.675455,1.0
14065000,1.0289408,1.0492628,24.675455,1.0
14077000,-0.846535,-0.86325437,24.675455,1.0
14084000,0.79890466,0.8146833,24.675455,1.0
14088000,0.43446872,0.44304964,24.675455,1.0
14093000,0.43446872,0.44304964,24.675455,1.0
14101000,-0.7212408,-0.7354825,24.675455,1.0
14104000,-0.7212408,-0.7354825,24.675455,1.0
14116000,-0.6619977,-0.6750695,24.675455,1.0
14120000,-0.7856951,-0.80120945,24.675455,1.0
14125000,-0.7856951,-0.80120945,24.675455,1.0
14128000,-0.8438769,-0.86054015,24.675455,1.0
14133000,-0.8438769,-0.86054015,24.675455,1.0
14137000,-0.8438769,-0.86054015,24.675455,1.0
14144000,-0.49919826,-0.50905544,24.675455,1.0
14149000,-0.83335775,-0.8498133,24.675455,1.0
14153000,-0.83335775,-0.8498139,24.675455,1.0
14157000,-0.83335775,-0.8498139,24.675455,1.0
14161000,-0.9303564,-0.9487279,24.675455,1.0
14164000,-0.9303564,-0.9487279,24.675455,1.0
14173000,-0.50225,-0.5121678,24.675455,1.0
14185000,1.0011357,1.0209049,24.675455,1.0
14196000,-0.8243413,-0.8406194,24.675455,1.0
14201000,-0.32852802,-0.3350154,24.675455,1.0
14205000,-0.32852802,-0.3350165,24.675455,1.0
14209000,0.8386054,0.855168,24.675455,1.0
14220000,-0.49329406,-0.5030367,24.675455,1.0
14229000,0.4002808,0.4081864,24.675455,1.0
14236000,0.4002808,0.4081864,24.675455,1.0
14241000,-0.7004416,-0.7142754,24.675455,1.0
14245000,-0.7004416,-0.7142754,24.675455,1.0
14249000,-0.3304547,-0.33698124,24.675455,1.0
14256000,-0.3304547,-0.33698124,24.675455,1.0
14268000,0.7788348,0.79421836,24.675455,1.0
14273000,0.7788348,0.79421836,24.675455,1.0
14277000,0.7788348,0.79421836,24.675455,1.0
14281000,0.85456026,0.8714396,24.675455,1.0
14284000,0.85456026,0.8714396,24.675455,1.0
14293000,-0.64863735,-0.66144925,24.675455,1.0
14301000,0.8849244,0.9024035,24.675455,1.0
14309000,0.3310122,0.33754963,24.675455,1.0
14316000,0.3310122,0.33754963,24.675455,1.0
14324000,-0.8707916,-0.88798964,24.675455,1.0
14333000,0.9620025,0.981002,24.675455,1.0
14336000,0.9620025,0.981002,24.675455,1.0
14353000,0.9687878,0.98792124,24.675455,1.0
14356000,0.9687878,0.98792124,24.675455,1.0
14360000,0.40904012,0.41711882,24.675455,1.0
14369000,-0.44860274,-0.4574628,24.675455,1.0
14372000,-0.44860274,-0.4574628,24.675455,1.0
14376000,-0.44860274,-0.4574628,24.675455,1.0
14385000,0.93198746,0.9503946,24.675455,1.0
14397000,0.60561615,0.6175773,24.675455,1.0
14400000,0.85291064,0.8697559,24.675455,1.0
14404000,0.85291064,0.8697559,24.675455,1.0
14421000,0.7963751,0.81210303,24.675455,1.0
14437000,0.53425604,0.54480726,24.675455,1.0
14445000,0.6923857,0.7060599,24.675455,1.0
14453000,0.65187716,0.66475135,24.675455,1.0
14464000,-0.10076939,-0.102759734,24.675455,1.0
14469000,-0.9328829,-0.95130867,24.675455,1.0
14477000,-0.9328829,-0.95130867,24.675455,1.0
14489000,0.6081716,0.6201838,24.675455,1.0
14501000,-0.44983515,-0.45872003,24.675455,1.0
14508000,-0.87261355,-0.8898489,24.675455,1.0
14513000,-0.87261355,-0.8898489,24.675455,1.0
14521000,0.77658314,0.7919176,24.675455,1.0
14528000,-0.909106,-0.92705727,24.675455,1.0
14536000,-0.909106,-0.92705727,24.675455,1.0
14540000,0.9401807,0.9587456,24.675455,1.0
14545000,0.9401807,0.9587456,24.675455,1.0
14549000,-0.87598115,-0.89327836,24.675455,1.0
14557000,-0.87598115,-0.89327836,24.675455,1.0
14560000,-0.8560964,-0.8730009,24.675455,1.0
14573000,0.9093569,0.9273169,24.675455,1.0
14581000,0.6450972,0.65783805,24.675455,1.0
14592000,0.87776965,0.8951058,24.675455,1.0
14597000,0.87776965,0.8951058,24.675455,1.0
14605000,0.6241765,0.6365041,24.675455,1.0
14608000,0.43750238,0.44614315,24.675455,1.0
14616000,0.43750238,0.44614315,24.675455,1.0
14621000,-0.7953226,-0.8110304,24.675455,1.0
14628000,0.5292363,0.53969014,24.675455,1.0
14633000,0.5292363,0.53969014,24.675455,1.0
14645000,-0.31698018,-0.32324138,24.675455,1.0
14653000,0.87292415,0.8901667,24.675455,1.0
14670000,0.2214227,0.22579639,24.675455,1.0
14677000,0.2214227,0.22579639,24.675455,1.0
14680000,0.70965827,0.7236722,24.675455,1.0
14684000,0.70965827,0.7236722,24.675455,1.0
14697000,-0.26665062,-0.2719163,24.675455,1.0
14704000,-0.2860672,-0.2917163,24.675455,1.0
14709000,-0.21056484,-0.21472296,24.675455,1.0
14713000,-0.21056484,-0.21472296,24.675455,1.0
14720000,-0.44905043,-0.45791805,24.675455,1.0
14729000,0.69402504,0.7077303,24.675455,1.0
14733000,0.69402504,0.7077307,24.675455,1.0
14744000,0.64851713,0.6613241,24.675455,1.0
14749000,0.91663206,0.9347338,24.675455,1.0
14756000,0.91663206,0.9347338,24.675455,1.0
14765000,0.9116466,0.9296499,24.675455,1.0
14772000,0.6741138,0.68742627,24.675455,1.0
14777000,0.6741138,0.68742627,24.675455,1.0
14784000,1.012337,1.0323305,24.675455,1.0
14789000,0.76167226,0.7767152,24.675455,1.0
14793000,0.76167226,0.7767152,24.675455,1.0
14801000,-0.20031764,-0.20427388,24.675455,1.0
14812000,0.722212,0.73647565,24.675455,1.0
14824000,0.807832,0.8237866,24.675455,1.0
14837000,-0.8325896,-0.849031,24.675455,1.0
14849000,-0.93013304,-0.94850063,24.675455,1.0
14861000,0.60360533,0.6155249,24.675455,1.0
14865000,0.60360533,0.6155249,24.675455,1.0
14869000,0.43299416,0.4415446,24.675455,1.0
14872000,0.43299416,0.4415446,24.675455,1.0
14884000,-0.8910819,-0.90867835,24.675455,1.0
14893000,0.8643062,0.88137853,24.675455,1.0
14897000,0.8643062,0.88137853,24.675455,1.0
14901000,0.9836505,1.0030801,24.675455,1.0
14905000,0.9836505,1.0030801,24.675455,1.0
14909000,-0.53192353,-0.5424304,24.675455,1.0
14917000,-0.53192353,-0.5424304,24.675455,1.0
14921000,0.9954617,1.0151247,24.675455,1.0
14925000,0.9954617,1.0151247,24.675455,1.0
14936000,-0.24577989,-0.25063467,24.675455,1.0
14944000,-0.86173964,-0.87876093,24.675455,1.0
14949000,-0.89347637,-0.9111245,24.675455,1.0
14953000,-0.89347637,-0.9111245,24.675455,1.0
14960000,-1.0138006,-1.0338255,24.675455,1.0
14964000,-1.0138006,-1.0338255,24.675455,1.0
14980000,0.29472357,0.30054504,24.675455,1.0
14985000,0.29472357,0.30054504,24.675455,1.0
14997000,-0.59618527,-0.6079613,24.675455,1.0
15001000,0.9305697,0.9489489,24.675455,1.0
15009000,0.746164,0.7609011,24.675455,1.0
15017000,0.746164,0.7609011,24.675455,1.0
15029000,-0.31438476,-0.320594,24.675455,1.0
15041000,0.8432065,0.85986024,24.675455,1.0
15048000,0.58697397,0.5985667,24.675455,1.0
15053000,0.58697397,0.5985667,24.675455,1.0
15065000,0.78562325,0.8011393,24.675455,1.0
15068000,0.96819097,0.98731273,24.675455,1.0
15076000,0.96819097,0.98731273,24.675455,1.0
15089000,0.5296068,0.54006654,24.675455,1.0
15097000,0.5296068,0.54006654,24.675455,1.0
15113000,-0.78841496,-0.8039835,24.675455,1.0
15121000,-0.71194774,-0.7260063,24.675455,1.0
15124000,-0.71194774,-0.7260063,24.675455,1.0
15129000,0.7435142,0.7581961,24.675455,1.0
15137000,0.7435142,0.7581961,24.675455,1.0
15145000,-0.9731483,-0.9923647,24.675455,1.0
15149000,-0.53019917,-0.54066885,24.675455,1.0
15156000,-0.53019917,-0.54066885,24.675455,1.0
15164000,-0.25393364,-0.25894928,24.675455,1.0
15169000,0.90423566,0.92209595,24.675455,1.0
15176000,0.90423566,0.92209595,24.675455,1.0
15184000,-0.8637733,-0.88083434,24.675455,1.0
15197000,-0.58756924,-0.5991748,24.675455,1.0
15205000,0.6054505,0.6174092,24.675455,1.0
15208000,-0.72266257,-0.7369334,24.675455,1.0
15212000,-0.72266257,-0.7369334,24.675455,1.0
15221000,-0.9908297,-1.0103962,24.675455,1.0
15229000,-0.49453023,-0.504296,24.675455,1.0
15233000,-0.49453023,-0.504296,24.675455,1.0
15237000,-0.49453023,-0.504296,24.675455,1.0
15245000,0.92805696,0.9463839,24.675455,1.0
15256000,0.77099854,0.78622395,24.675455,1.0
15264000,0.6035601,0.6154815,24.675455,1.0
15272000,-0.8546503,-0.8715312,24.675455,1.0
15276000,-0.8546503,-0.8715312,24.675455,1.0
15288000,0.8710341,0.88823855,24.675455,1.0
15293000,0.8710341,0.88823855,24.675455,1.0
15301000,-0.441327,-0.450044,24.675455,1.0
15304000,-0.441327,-0.450044,24.675455,1.0
15312000,-0.82165205,-0.8378801,24.675455,1.0
15316000,-0.82165205,-0.8378801,24.675455,1.0
15320000,0.050672837,0.05167365,24.675455,1.0
15333000,0.8408146,0.8574211,24.675455,1.0
15337000,0.8408146,0.8574211,24.675455,1.0
15344000,0.74958944,0.76439416,24.675455,1.0
15348000,0.90253526,0.92036074,24.675455,1.0
15353000,0.90253526,0.92036074,24.675455,1.0
15356000,0.90253526,0.92036074,24.675455,1.0
15360000,0.82543224,0.84173495,24.675455,1.0
15365000,0.82543224,0.8417307,24.675455,1.0
15377000,0.80170727,0.81753725,24.675455,1.0
15381000,-0.9079174,-0.92584455,24.675455,1.0
