timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
11664000,0,32767,32767,32767,32767,32767
11669000,0,32767,32767,32767,32767,32767
11676000,0,32767,32767,32767,32767,32767
11680000,0,32767,32767,32767,40,32767
11684000,0,32767,32767,32767,32767,32767
11689000,0,32767,32767,32767,32767,32767
11692000,0,32767,32767,50,32767,32767
11697000,0,32767,32767,32767,32767,32767
11701000,0,32767,32767,32767,40,32767
11705000,0,32767,32767,32767,32767,32767
11709000,0,32767,32767,32767,32767,32767
11716000,0,32767,32767,32767,32767,32767
11721000,0,32767,32767,32767,70,32767
11728000,0,32767,32767,32767,32767,32767
11732000,0,32767,32767,32767,32767,32767
11737000,0,32767,32767,32767,32767,32767
11744000,0,32767,32767,40,40,32767
11748000,0,32767,32767,32767,32767,32767
11753000,0,32767,32767,32767,32767,32767
11757000,0,32767,32767,32767,32767,32767
11761000,0,32767,32767,32767,80,32767
11769000,0,32767,32767,32767,32767,32767
11772000,0,32767,32767,32767,32767,32767
11776000,0,32767,32767,32767,32767,32767
11780000,0,32767,32767,32767,32767,32767
11785000,0,32767,32767,32767,40,32767
11789000,0,32767,32767,32767,32767,32767
11793000,0,32767,32767,32767,32767,32767
11797000,0,32767,32767,70,32767,32767
11804000,0,32767,32767,32767,50,32767
11809000,0,32767,32767,32767,32767,32767
11817000,0,32767,32767,32767,32767,32767
11821000,0,32767,32767,32767,32767,32767
11825000,0,32767,32767,32767,40,32767
11829000,0,32767,32767,32767,32767,32767
11836000,0,32767,32767,32767,32767,32767
11840000,0,32767,32767,32767,32767,32767
11844000,0,32767,32767,32767,32767,32767
11848000,0,32767,32767,32767,50,32767
11853000,0,32767,32767,32767,32767,32767
11857000,0,32767,32767,0,32767,32767
11864000,0,32767,32767,32767,32767,32767
11869000,0,32767,32767,32767,40,32767
11873000,0,32767,32767,32767,32767,32767
11880000,0,32767,32767,32767,32767,32767
11885000,0,32767,32767,32767,32767,32767
11889000,0,32767,32767,32767,40,32767
11893000,0,32767,32767,32767,32767,32767
11897000,0,32767,32767,32767,32767,32767
11901000,0,32767,32767,32767,32767,32767
11905000,0,32767,32767,40,32767,32767
11909000,0,32767,32767,32767,32767,32767
11912000,0,32767,32767,32767,90,32767
11921000,0,32767,32767,32767,32767,32767
11929000,0,32767,32767,32767,32767,32767
11932000,0,32767,32767,32767,32767,32767
11937000,0,32767,32767,32767,70,32767
11944000,0,32767,32767,32767,32767,32767
11948000,0,32767,32767,32767,32767,32767
11952000,0,32767,32767,32767,32767,32767
11957000,0,32767,32767,40,32767,32767
11961000,0,32767,32767,32767,40,32767
11965000,0,32767,32767,32767,32767,32767
11969000,0,32767,32767,32767,32767,32767
11976000,0,32767,32767,32767,32767,32767
11981000,0,32767,32767,32767,32767,32767
11984000,0,32767,32767,32767,80,32767
11992000,0,32767,32767,32767,32767,32767
11997000,0,32767,32767,32767,32767,32767
12000000,0,32767,32767,32767,32767,32767
12005000,0,32767,32767,32767,32767,32767
12013000,0,32767,32767,0,0,32767
12019000,0,32767,32767,32767,32767,32767
12024000,0,32767,32767,32767,32767,32767
12029000,0,32767,32767,32767,40,32767
12033000,40,32767,32767,32767,32767,32767
12037000,32767,32767,32767,32767,32767,32767
12045000,0,32767,32767,32767,32767,32767
12048000,0,32767,32767,32767,32767,32767
12053000,30,32767,32767,32767,0,32767
12056000,50,32767,32767,32767,32767,32767
12061000,32767,32767,32767,80,32767,32767
12069000,0,32767,32767,32767,70,32767
12076000,0,32767,32767,32767,32767,32767
12081000,70,32767,32767,32767,32767,32767
12088000,32767,32767,32767,32767,32767,32767
12093000,0,32767,32767,32767,32767,32767
12097000,0,32767,32767,32767,0,32767
12104000,0,32767,32767,32767,32767,32767
12109000,0,32767,32767,32767,32767,32767
12113000,40,32767,32767,32767,40,32767
12117000,32767,32767,32767,30,32767,32767
12120000,90,32767,32767,32767,32767,32767
12129000,32767,32767,32767,32767,32767,32767
12133000,0,32767,32767,32767,32767,32767
12141000,0,32767,32767,32767,0,32767
12144000,0,32767,32767,32767,32767,32767
12149000,0,32767,32767,32767,32767,32767
12157000,0,32767,32767,32767,70,32767
12164000,0,32767,32767,32767,32767,32767
12169000,0,32767,32767,70,32767,32767
12176000,0,32767,32767,32767,32767,32767
12181000,0,32767,32767,32767,80,32767
12189000,0,32767,32767,32767,32767,32767
12192000,0,32767,32767,32767,32767,32767
12200000,0,32767,32767,32767,32767,32767
12205000,0,32767,32767,32767,70,32767
12212000,0,32767,32767,32767,32767,32767
12216000,0,32767,32767,32767,32767,32767
12221000,0,32767,32767,32767,32767,32767
12225000,0,32767,32767,40,32767,32767
12229000,0,32767,32767,32767,30,32767
12232000,0,32767,32767,32767,32767,32767
12241000,0,32767,32767,32767,32767,32767
12248000,0,32767,32767,32767,50,32767
12253000,0,32767,32767,32767,32767,32767
12257000,0,32767,32767,32767,32767,32767
12261000,0,32767,32767,32767,32767,32767
12268000,0,32767,32767,32767,50,32767
12273000,0,32767,32767,70,32767,32767
12280000,0,32767,32767,32767,32767,32767
12284000,0,32767,32767,32767,32767,32767
12292000,0,32767,32767,32767,40,32767
12296000,0,32767,32767,32767,32767,32767
12301000,0,32767,32767,32767,32767,32767
12305000,0,32767,32767,32767,32767,32767
12312000,0,32767,32767,32767,50,32767
12317000,0,32767,32767,32767,32767,32767
12324000,0,32767,32767,32767,32767,32767
12333000,0,32767,32767,0,32767,32767
12336000,0,32767,32767,32767,80,32767
12344000,0,32767,32767,32767,32767,32767
12348000,0,32767,32767,32767,32767,32767
12353000,0,32767,32767,32767,32767,32767
12357000,0,32767,32767,32767,80,32767
12365000,0,32767,32767,32767,32767,32767
12372000,0,32767,32767,32767,32767,32767
12376000,0,32767,32767,32767,32767,32767
12380000,0,32767,32767,32767,32767,32767
12384000,0,32767,32767,0,50,32767
12389000,0,32767,32767,32767,32767,32767
12397000,0,32767,32767,32767,32767,32767
12405000,0,32767,32767,32767,70,32767
12412000,0,32767,32767,32767,32767,32767
12417000,0,32767,32767,32767,32767,32767
12421000,0,32767,32767,32767,32767,32767
12429000,0,32767,32767,80,80,32767
12437000,0,32767,32767,32767,32767,32767
12440000,0,32767,32767,32767,32767,32767
12449000,0,32767,32767,32767,32767,32767
12452000,0,32767,32767,32767,32767,32767
12456000,0,32767,32767,32767,40,32767
12460000,0,32767,32767,32767,32767,32767
12465000,0,32767,32767,32767,32767,32767
12473000,0,32767,32767,32767,32767,32767
12477000,0,32767,32767,32767,40,32767
12481000,0,32767,32767,32767,32767,32767
12484000,0,32767,32767,50,32767,32767
12489000,0,32767,32767,32767,32767,32767
12497000,0,32767,32767,32767,80,32767
12505000,0,32767,32767,32767,32767,32767
12509000,0,32767,32767,32767,32767,32767
12513000,0,32767,32767,32767,32767,32767
12521000,0,32767,32767,32767,70,32767
12528000,0,32767,32767,32767,32767,32767
12532000,0,32767,32767,32767,32767,32767
12536000,0,32767,32767,50,32767,32767
12541000,0,32767,32767,32767,80,32767
12549000,0,32767,32767,32767,32767,32767
12556000,0,32767,32767,32767,32767,32767
12561000,0,32767,32767,32767,80,32767
12569000,0,32767,32767,32767,32767,32767
12573000,0,32767,32767,32767,32767,32767
12581000,0,32767,32767,32767,80,32767
12589000,0,32767,32767,80,32767,32767
12597000,0,32767,32767,32767,32767,32767
12605000,32767,32767,32767,32767,40,32767
12609000,0,32767,32767,32767,32767,32767
12613000,0,32767,32767,32767,32767,32767
12620000,0,32767,32767,32767,32767,32767
12624000,0,32767,32767,32767,80,32767
12632000,0,32767,32767,32767,32767,32767
12637000,0,32767,32767,32767,32767,32767
12641000,0,32767,32767,32767,32767,32767
12645000,0,32767,32767,80,80,32767
12653000,0,32767,32767,32767,32767,32767
12660000,0,32767,32767,32767,32767,32767
12669000,0,32767,32767,32767,40,32767
12673000,0,32767,32767,32767,32767,32767
12680000,0,32767,32767,32767,32767,32767
12685000,0,32767,32767,32767,32767,32767
12689000,0,32767,32767,32767,32767,32767
12693000,0,32767,32767,32767,0,32767
12696000,0,32767,32767,32767,32767,32767
12701000,0,32767,32767,40,32767,32767
12705000,0,32767,32767,32767,32767,32767
12708000,0,32767,32767,32767,32767,32767
12713000,0,32767,32767,32767,0,32767
12717000,0,32767,32767,32767,32767,32767
12724000,0,32767,32767,32767,32767,32767
12729000,0,32767,32767,32767,80,32767
12737000,0,32767,32767,32767,32767,32767
12741000,32767,32767,32767,32767,32767,32767
12745000,0,32767,32767,32767,32767,32767
12749000,0,32767,32767,32767,32767,32767
12753000,0,32767,32767,40,40,32767
12757000,0,32767,32767,32767,32767,32767
12764000,0,32767,32767,32767,32767,32767
12769000,0,32767,32767,32767,32767,32767
12776000,0,32767,32767,32767,40,32767
12780000,0,32767,32767,32767,32767,32767
12785000,0,32767,32767,32767,32767,32767
12789000,0,32767,32767,32767,32767,32767
12797000,0,32767,32767,32767,40,32767
12801000,0,32767,32767,32767,32767,32767
12808000,0,32767,32767,0,32767,32767
12813000,0,32767,32767,32767,32767,32767
12816000,0,32767,32767,32767,50,32767
12821000,0,32767,32767,32767,32767,32767
12828000,0,32767,32767,32767,32767,32767
12832000,0,32767,32767,32767,90,32767
12841000,0,32767,32767,32767,32767,32767
12845000,0,32767,32767,32767,32767,32767
12849000,0,32767,32767,32767,32767,32767
12853000,0,32767,32767,32767,32767,32767
12861000,0,32767,32767,0,0,32767
12865000,0,32767,32767,32767,32767,32767
12872000,0,32767,32767,32767,32767,32767
12877000,0,32767,32767,32767,40,32767
12881000,0,32767,32767,32767,32767,32767
12888000,0,32767,32767,32767,32767,32767
12893000,0,32767,32767,32767,32767,32767
12900000,0,32767,32767,32767,40,32767
12904000,0,32767,32767,32767,32767,32767
12909000,0,32767,32767,80,32767,32767
12917000,0,32767,32767,32767,32767,32767
12920000,0,32767,32767,32767,50,32767
12925000,0,32767,32767,32767,32767,32767
12933000,0,32767,32767,32767,32767,32767
12936000,0,32767,32767,32767,32767,32767
12944000,0,32767,32767,32767,32767,32767
12949000,32767,32767,32767,32767,0,32767
12953000,0,32767,32767,32767,32767,32767
12956000,0,32767,32767,32767,32767,32767
12964000,0,32767,32767,50,50,32767
12969000,0,32767,32767,32767,32767,32767
12972000,0,32767,32767,32767,32767,32767
12977000,0,32767,32767,32767,32767,32767
12985000,0,32767,32767,32767,70,32767
12992000,0,32767,32767,32767,32767,32767
12996000,0,32767,32767,32767,32767,32767
13001000,0,32767,32767,32767,32767,32767
13005000,0,32767,32767,32767,70,32767
13012000,0,32767,32767,32767,32767,32767
13016000,0,32767,32767,80,32767,32767
13024000,0,32767,32767,32767,32767,32767
13029000,0,32767,32767,32767,80,32767
13037000,0,32767,32767,32767,32767,32767
13045000,0,32767,32767,32767,32767,32767
13049000,0,32767,32767,32767,32767,32767
13053000,0,32767,32767,32767,80,32767
13061000,0,32767,32767,32767,32767,32767
13069000,0,32767,32767,80,32767,32767
13077000,0,32767,32767,32767,70,32767
13084000,0,32767,32767,32767,32767,32767
13089000,0,32767,32767,32767,32767,32767
13096000,0,32767,32767,32767,32767,32767
13101000,0,32767,32767,32767,40,32767
13105000,0,32767,32767,32767,32767,32767
13113000,0,32767,32767,32767,32767,32767
13116000,0,32767,32767,32767,90,32767
13125000,0,32767,32767,80,32767,32767
13133000,0,32767,32767,32767,32767,32767
13137000,0,32767,32767,32767,32767,32767
13140000,0,32767,32767,32767,90,32767
13149000,0,32767,32767,32767,32767,32767
13152000,0,32767,32767,32767,32767,32767
13157000,0,32767,32767,32767,32767,32767
13160000,0,32767,32767,32767,32767,32767
13165000,32767,32767,32767,32767,32767,32767
13168000,0,32767,32767,32767,50,32767
13173000,0,32767,32767,32767,32767,32767
13177000,0,32767,32767,32767,32767,32767
13181000,0,32767,32767,32767,32767,32767
13188000,32767,32767,32767,0,32767,32767
13192000,0,32767,32767,32767,32767,32767
13197000,0,32767,32767,32767,0,32767
13204000,0,32767,32767,32767,32767,32767
13209000,0,32767,32767,32767,32767,32767
13213000,0,32767,32767,32767,80,32767
13221000,0,32767,32767,32767,32767,32767
13229000,0,32767,32767,32767,32767,32767
13233000,0,32767,32767,32767,32767,32767
13237000,80,32767,32767,80,80,32767
13245000,32767,32767,32767,32767,32767,32767
13249000,0,32767,32767,32767,32767,32767
13252000,0,32767,32767,32767,32767,32767
13256000,0,32767,32767,32767,32767,32767
13261000,80,32767,32767,32767,80,32767
13269000,32767,32767,32767,32767,32767,32767
13277000,0,32767,32767,32767,32767,32767
13281000,0,32767,32767,32767,32767,32767
13284000,0,32767,32767,32767,32767,32767
13289000,0,32767,32767,70,0,32767
13296000,0,32767,32767,32767,32767,32767
13301000,32767,32767,32767,32767,32767,32767
13308000,0,32767,32767,32767,50,32767
13313000,0,32767,32767,32767,32767,32767
13317000,0,32767,32767,32767,32767,32767
13325000,0,32767,32767,32767,32767,32767
13329000,0,32767,32767,32767,70,32767
13336000,0,32767,32767,32767,32767,32767
13341000,0,32767,32767,80,32767,32767
13349000,0,32767,32767,32767,70,32767
13356000,0,32767,32767,32767,32767,32767
13361000,0,32767,32767,32767,32767,32767
13365000,0,32767,32767,32767,32767,32767
13372000,0,32767,32767,32767,32767,32767
13376000,0,32767,32767,32767,0,32767
13385000,0,32767,32767,32767,32767,32767
13388000,0,32767,32767,32767,32767,32767
13392000,0,32767,32767,32767,32767,32767
13396000,0,32767,32767,80,0,32767
13404000,0,32767,32767,32767,32767,32767
13408000,0,32767,32767,32767,32767,32767
13413000,0,32767,32767,32767,40,32767
13417000,80,32767,32767,32767,32767,32767
13425000,32767,32767,32767,32767,32767,32767
13429000,0,32767,32767,32767,32767,32767
13433000,0,32767,32767,32767,32767,32767
13437000,0,32767,32767,32767,0,32767
13440000,0,32767,32767,32767,32767,32767
13449000,32767,32767,32767,32767,32767,32767
13452000,0,32767,32767,32767,32767,32767
13457000,0,32767,32767,0,0,32767
13465000,0,32767,32767,32767,32767,32767
13473000,0,32767,32767,32767,70,32767
13480000,0,32767,32767,32767,32767,32767
13489000,0,32767,32767,32767,32767,32767
13497000,0,32767,32767,32767,32767,32767
13501000,0,32767,32767,32767,0,32767
13504000,0,32767,32767,32767,32767,32767
13509000,0,32767,32767,0,32767,32767
13513000,0,32767,32767,32767,32767,32767
13520000,0,32767,32767,32767,50,32767
13525000,0,32767,32767,32767,32767,32767
13529000,0,32767,32767,32767,32767,32767
13533000,0,32767,32767,32767,32767,32767
13537000,0,32767,32767,32767,32767,32767
13540000,32767,32767,32767,32767,32767,32767
13545000,0,32767,32767,32767,0,32767
13549000,0,32767,32767,32767,32767,32767
13557000,0,32767,32767,80,80,32767
13565000,30,32767,32767,32767,32767,32767
13568000,40,32767,32767,32767,32767,32767
13572000,32767,32767,32767,32767,32767,32767
13576000,0,32767,32767,32767,32767,32767
13581000,0,32767,32767,32767,32767,32767
13589000,0,32767,32767,32767,0,32767
13593000,0,32767,32767,32767,32767,32767
13597000,0,32767,32767,32767,32767,32767
13605000,0,32767,32767,32767,32767,32767
13608000,0,32767,32767,80,80,32767
13616000,0,32767,32767,32767,32767,32767
13621000,0,32767,32767,32767,32767,32767
13629000,0,32767,32767,32767,32767,32767
13633000,0,32767,32767,32767,40,32767
13637000,0,32767,32767,32767,32767,32767
13644000,0,32767,32767,32767,32767,32767
13652000,0,32767,32767,32767,32767,32767
13656000,0,32767,32767,32767,40,32767
13660000,0,32767,32767,32767,32767,32767
13664000,0,32767,32767,50,32767,32767
13669000,0,32767,32767,32767,32767,32767
13673000,0,32767,32767,32767,80,32767
13681000,0,32767,32767,32767,32767,32767
13689000,0,32767,32767,32767,32767,32767
13697000,0,32767,32767,32767,40,32767
13701000,0,32767,32767,32767,32767,32767
13705000,0,32767,32767,32767,32767,32767
13708000,0,32767,32767,32767,32767,32767
13713000,0,32767,32767,80,80,32767
13721000,0,32767,32767,32767,32767,32767
13724000,0,32767,32767,32767,32767,32767
13729000,0,32767,32767,32767,32767,32767
13736000,0,32767,32767,32767,32767,32767
13744000,0,32767,32767,32767,0,32767
13748000,0,32767,32767,32767,32767,32767
13753000,0,32767,32767,32767,32767,32767
13760000,0,32767,32767,32767,50,32767
13765000,0,32767,32767,32767,32767,32767
13768000,0,32767,32767,32767,32767,32767
13776000,0,32767,32767,0,32767,32767
13781000,0,32767,32767,32767,70,32767
13788000,0,32767,32767,32767,32767,32767
13796000,0,32767,32767,32767,32767,32767
13801000,0,32767,32767,32767,32767,32767
13805000,0,32767,32767,32767,70,32767
13812000,0,32767,32767,32767,32767,32767
13817000,0,32767,32767,32767,32767,32767
13825000,0,32767,32767,80,80,32767
13833000,0,32767,32767,32767,32767,32767
13836000,0,32767,32767,32767,32767,32767
13841000,0,32767,32767,32767,32767,32767
13848000,0,32767,32767,32767,50,32767
13853000,0,32767,32767,32767,32767,32767
13857000,0,32767,32767,32767,32767,32767
13864000,0,32767,32767,32767,32767,32767
13869000,0,32767,32767,32767,32767,32767
13871000,0,32767,32767,32767,60,32767
13877000,0,32767,32767,32767,32767,32767
13881000,0,32767,32767,70,32767,32767
13888000,0,32767,32767,32767,32767,32767
13893000,0,32767,32767,32767,32767,32767
13900000,0,32767,32767,32767,0,32767
13909000,32767,32767,32767,32767,32767,32767
13913000,0,32767,32767,32767,80,32767
13921000,0,32767,32767,32767,32767,32767
13925000,0,32767,32767,32767,32767,32767
13932000,0,32767,32767,32767,32767,32767
13936000,0,32767,32767,50,50,32767
13941000,0,32767,32767,32767,32767,32767
13944000,0,32767,32767,32767,32767,32767
13949000,0,32767,32767,32767,32767,32767
13953000,0,32767,32767,32767,32767,32767
13960000,0,32767,32767,32767,50,32767
13965000,0,32767,32767,32767,32767,32767
13969000,0,32767,32767,32767,32767,32767
13973000,0,32767,32767,32767,32767,32767
13980000,0,32767,32767,32767,90,32767
13989000,0,32767,32767,30,32767,32767
13992000,0,32767,32767,32767,32767,32767
13997000,0,32767,32767,32767,32767,32767
14001000,0,32767,32767,32767,80,32767
14009000,0,32767,32767,32767,32767,32767
14013000,0,32767,32767,32767,32767,32767
14021000,0,32767,32767,32767,32767,32767
14025000,0,32767,32767,32767,40,32767
14029000,0,32767,32767,32767,32767,32767
14036000,0,32767,32767,32767,32767,32767
14041000,0,32767,32767,80,80,32767
14049000,70,32767,32767,32767,32767,32767
14056000,32767,32767,32767,32767,32767,32767
14061000,0,32767,32767,32767,32767,32767
14065000,0,32767,32767,32767,32767,32767
14072000,32767,32767,32767,32767,0,32767
14077000,0,32767,32767,32767,32767,32767
14084000,0,32767,32767,32767,32767,32767
14088000,0,32767,32767,32767,32767,32767
14093000,0,32767,32767,32767,0,32767
14097000,0,32767,32767,40,32767,32767
14101000,30,32767,32767,32767,32767,32767
14104000,32767,32767,32767,32767,32767,32767
14109000,0,32767,32767,32767,70,32767
14116000,0,32767,32767,32767,32767,32767
14120000,0,32767,32767,32767,32767,32767
14125000,0,32767,32767,32767,32767,32767
14128000,50,32767,32767,32767,32767,32767
14133000,32767,32767,32767,32767,40,32767
14137000,0,32767,32767,32767,32767,32767
