timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
8873000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8889000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8909000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8921000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8929000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8953000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8961000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8977000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8993000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9005000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9024000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9053000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9065000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9072000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9077000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9092000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9104000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9128000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9148000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9157000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9165000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9176000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9197000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9200000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9213000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9224000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9241000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9249000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9252000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9265000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9276000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9284000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9301000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9325000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9344000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9389000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9404000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9417000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9432000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9444000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9456000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9469000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9493000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9520000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9533000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9541000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9552000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9560000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9625000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9660000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9677000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9689000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9696000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9720000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9745000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9752000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9769000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9776000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9788000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9805000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9812000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9839000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9845000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9860000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9869000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9876000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9897000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9917000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9929000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9944000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9961000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9969000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9977000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9984000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9997000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10000000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10017000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10028000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10057000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10060000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10077000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10085000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10093000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10104000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10117000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10128000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10136000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10188000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10213000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10241000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10257000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10277000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10292000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10316000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10348000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10361000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10373000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10381000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10400000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10413000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10416000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10428000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10456000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10465000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10476000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10489000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10500000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10512000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10520000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10529000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10537000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10557000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10572000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10597000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10613000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10641000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10648000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10656000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10668000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10692000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10713000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10740000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10757000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10773000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10784000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10792000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10813000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10816000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10824000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10852000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10864000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10884000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10909000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10917000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10941000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10973000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10976000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10989000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10996000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11004000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11009000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11012000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
