timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48444000,48435800,197388,0.27677295,-0.03313135,0.47174236,0
48464000,48458000,197388,0.27681857,-0.033131506,0.47171554,0
48489000,48477500,197388,0.2768569,-0.033131406,0.47169304,0
48513000,48502000,197388,0.2769037,-0.03313104,0.47166562,0
48536000,48528000,197388,0.27695054,-0.033131234,0.4716381,0
48556000,48549250,197388,0.27698597,-0.03313248,0.47161716,0
48580000,48568800,197388,0.2770216,-0.03313708,0.47159597,0
48604000,48593400,197388,0.27706373,-0.033142876,0.4715708,0
48625000,48615500,197388,0.2770923,-0.03314424,0.4715539,0
48648000,48639500,197388,0.27712175,-0.03314543,0.47153652,0
48668000,48660000,197388,0.2771398,-0.033143755,0.47152606,0
48688000,48681666,197388,0.27715015,-0.033138424,0.4715203,0
48711000,48701250,197388,0.2771571,-0.03313286,0.4715166,0
48736000,48725200,197388,0.27716482,-0.033126127,0.47151256,0
48760000,48748800,197388,0.277172,-0.033119768,0.4715088,0
48780000,48772000,197388,0.27717867,-0.0331138,0.47150525,0
48800000,48792000,197388,0.27718422,-0.03310887,0.4715024,0
48820000,48813000,197388,0.2771898,-0.033103906,0.47149944,0
48840000,48833000,197388,0.2771949,-0.033099376,0.47149676,0
48864000,48854750,197388,0.2772002,-0.033094656,0.47149396,0
48884000,48876250,197388,0.2772052,-0.033090193,0.47149134,0
48908000,48897000,197388,0.27720985,-0.033086065,0.47148892,0
48928000,48920500,197388,0.27721485,-0.03308159,0.47148627,0
48948000,48941250,197388,0.27721912,-0.03307782,0.47148404,0
48968000,48962250,197388,0.2772232,-0.03307416,0.4714819,0
48989000,48981250,197388,0.27722678,-0.03307098,0.47148,0
49016000,49005000,197388,0.27723104,-0.033067178,0.47147775,0
49036000,49028250,197388,0.27723503,-0.033063628,0.47147566,0
49056000,49050250,197388,0.27723864,-0.033060417,0.47147375,0
49077000,49069500,197388,0.27724165,-0.033057727,0.47147214,0
49100000,49090750,197388,0.27724487,-0.033054877,0.47147048,0
49125000,49113400,197388,0.2772481,-0.033051975,0.47146878,0
49145000,49137000,197388,0.27725136,-0.03304908,0.47146708,0
49168000,49160000,197388,0.27725437,-0.033046395,0.4714655,0
49192000,49184333,197388,0.27725744,-0.03304369,0.47146392,0
49212000,49204250,197388,0.2772598,-0.03304157,0.47146264,0
49232000,49225250,197388,0.2772622,-0.033039425,0.47146136,0
49252000,49244500,197388,0.2772643,-0.033037543,0.47146028,0
49273000,49264500,197388,0.2772664,-0.033035662,0.47145915,0
49298000,49287750,197388,0.27726877,-0.03303357,0.4714579,0
49320000,49312200,197388,0.27727112,-0.033031475,0.47145674,0
49344000,49336000,197388,0.2772733,-0.033029526,0.4714555,0
49364000,49357250,197388,0.27727515,-0.03302787,0.4714546,0
49384000,49377750,197388,0.27727687,-0.033026338,0.47145367,0
49404000,49395800,197388,0.27727836,-0.033025037,0.47145292,0
49424000,49416250,197388,0.2772799,-0.033023626,0.47145206,0
49444000,49435250,197388,0.27728134,-0.033022363,0.47145134,0
49465000,49456500,197388,0.27728286,-0.03302101,0.47145054,0
49493000,49479800,197388,0.27728447,-0.033019595,0.47144967,0
49517000,49508400,197388,0.27728632,-0.03301794,0.47144872,0
49537000,49529750,197388,0.27728763,-0.033016767,0.47144803,0
49560000,49550500,197388,0.27728885,-0.033015676,0.47144738,0
49580000,49572000,197388,0.2772901,-0.03301459,0.47144672,0
49601000,49593666,197388,0.27729127,-0.033013545,0.47144613,0
49624000,49616000,197388,0.27729237,-0.033012513,0.47144553,0
49648000,49637000,197388,0.2772934,-0.03301159,0.47144493,0
49668000,49660000,197388,0.27729452,-0.03301062,0.47144437,0
49688000,49680000,197388,0.27729544,-0.033009812,0.4714439,0
49708000,49700000,197388,0.2772963,-0.033009037,0.47144347,0
49728000,49720500,197388,0.27729717,-0.03300827,0.471443,0
49752000,49740800,197388,0.27729797,-0.033007547,0.4714426,0
49772000,49767000,197388,0.277299,-0.033006657,0.47144207,0
49793000,49784400,197388,0.2772996,-0.033006094,0.47144172,0
49813000,49806250,197388,0.2773004,-0.03300541,0.4714413,0
49836000,49826000,197388,0.27730104,-0.033004817,0.47144097,0
49860000,49850600,197388,0.27730182,-0.033004113,0.47144055,0
49880000,49874250,197388,0.27730256,-0.033003464,0.47144017,0
49903000,49893000,197388,0.27730313,-0.033002973,0.4714399,0
49925000,49916250,197388,0.27730376,-0.03300239,0.47143954,0
49945000,49938750,197388,0.27730435,-0.03300185,0.4714392,0
49968000,49957500,197388,0.27730483,-0.033001423,0.47143894,0
49988000,49980000,197388,0.2773054,-0.033000927,0.4714387,0
50009000,50002000,197388,0.2773059,-0.033000465,0.4714384,0
50032000,50024250,197388,0.2773064,-0.033000015,0.47143814,0
50056000,50047250,197388,0.2773069,-0.03299958,0.47143787,0
50077000,50068200,197388,0.27730736,-0.032999195,0.47143766,0
50101000,50091500,197388,0.2773078,-0.032998785,0.47143742,0
50124000,50115250,197388,0.27730823,-0.032998387,0.4714372,0
50144000,50135800,197388,0.2773086,-0.032998063,0.47143698,0
50164000,50156000,197388,0.27730894,-0.03299775,0.4714368,0
50189000,50177400,197388,0.2773093,-0.032997437,0.4714366,0
50212000,50201833,197388,0.27730972,-0.032997094,0.47143644,0
50232000,50224000,197388,0.27731004,-0.0329968,0.47143626,0
50256000,50245666,197388,0.27731034,-0.03299652,0.47143608,0
50277000,50268750,197388,0.27731064,-0.032996237,0.4714359,0
50301000,50291400,197388,0.27731094,-0.032995977,0.4714358,0
50324000,50314000,197388,0.27731127,-0.032995723,0.4714356,0
50348000,50338000,197388,0.2773115,-0.032995466,0.47143546,0
50368000,50359800,197388,0.27731177,-0.032995243,0.4714353,0
50392000,50381000,197388,0.277312,-0.03299504,0.47143522,0
50413000,50404250,197388,0.27731222,-0.03299482,0.47143507,0
50437000,50426800,197388,0.2773125,-0.032994624,0.47143498,0
50460000,50451400,197388,0.2773127,-0.032994416,0.47143483,0
50481000,50472000,197388,0.27731287,-0.032994248,0.47143474,0
50503000,50494000,197388,0.27731305,-0.032994077,0.47143462,0
50524000,50516000,197388,0.27731326,-0.03299392,0.47143456,0
50544000,50535800,197388,0.2773134,-0.032993775,0.47143444,0
50564000,50556000,197388,0.27731356,-0.03299364,0.4714344,0
50588000,50577833,197388,0.27731374,-0.0329935,0.47143432,0
50608000,50600500,197388,0.2773139,-0.032993354,0.47143424,0
50628000,50620000,197388,0.277314,-0.03299324,0.47143412,0
50649000,50640400,197388,0.27731416,-0.032993127,0.4714341,0
50672000,50663400,197388,0.27731428,-0.032992996,0.47143397,0
50696000,50684800,197388,0.27731442,-0.032992885,0.47143394,0
50717000,50708200,197388,0.2773145,-0.03299277,0.47143388,0
50740000,50732200,197388,0.27731466,-0.032992654,0.4714338,0
50764000,50753200,197388,0.27731475,-0.03299256,0.47143373,0
50784000,50775500,197388,0.27731487,-0.03299246,0.47143367,0
50808000,50799000,197388,0.277315,-0.032992363,0.47143364,0
50832000,50820800,197388,0.2773151,-0.032992277,0.47143355,0
50856000,50844800,197388,0.27731523,-0.032992184,0.4714335,0
50880000,50869000,197388,0.2773153,-0.032992102,0.47143346,0
50904000,50893400,197388,0.27731538,-0.032992017,0.47143346,0
50928000,50917500,197388,0.27731547,-0.03299194,0.4714334,0
50952000,50941500,197388,0.27731556,-0.03299186,0.4714333,0
50972000,50964000,197388,0.27731562,-0.032991793,0.47143325,0
50993000,50983800,197388,0.2773157,-0.032991737,0.47143325,0
51021000,51007200,197388,0.27731577,-0.032991678,0.47143322,0
51048000,51037000,197388,0.27731586,-0.0329916,0.47143316,0
51069000,51060500,197388,0.2773159,-0.032991543,0.47143316,0
51092000,51083500,197388,0.27731597,-0.032991488,0.4714331,0
51112000,51105000,197388,0.27731603,-0.03299144,0.47143307,0
51136000,51124800,197388,0.27731606,-0.0329914,0.47143307,0
51156000,51147250,197388,0.27731615,-0.03299135,0.47143304,0
51177000,51168600,197388,0.27731618,-0.03299131,0.471433,0
51197000,51189666,197388,0.2773162,-0.03299127,0.471433,0
51224000,51212000,197388,0.2773163,-0.03299123,0.47143298,0
51244000,51237000,197388,0.2773163,-0.032991186,0.47143292,0
51264000,51256250,197388,0.27731633,-0.032991156,0.47143292,0
51285000,51278250,197388,0.2773164,-0.03299112,0.4714329,0
51309000,51297200,197388,0.27731642,-0.032991093,0.4714329,0
51333000,51324500,197388,0.27731645,-0.03299105,0.47143283,0
51353000,51345250,197388,0.2773165,-0.032991026,0.47143283,0
51376000,51368000,197388,0.27731654,-0.032991,0.47143283,0
51396000,51388000,197388,0.27731654,-0.032990973,0.47143278,0
51416000,51407800,197388,0.27731657,-0.03299095,0.47143278,0
51436000,51428000,197388,0.2773166,-0.03299093,0.47143278,0
51457000,51448400,197388,0.27731663,-0.0329909,0.47143275,0
51484000,51473250,197388,0.27731666,-0.032990873,0.47143275,0
51505000,51496200,197388,0.2773167,-0.032990854,0.47143275,0
51529000,51518600,197388,0.2773167,-0.032990832,0.47143275,0
51549000,51540800,197388,0.27731678,-0.03299081,0.47143275,0
51573000,51564500,197388,0.27731675,-0.03299079,0.4714327,0
51600000,51588200,197388,0.27731678,-0.032990772,0.4714327,0
51625000,51615500,197388,0.2773168,-0.03299075,0.4714327,0
