timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
12744000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12757000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12772000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12792000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12824000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12835000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
12849000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12856000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12884000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12892000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12905000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12912000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12944000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12956000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12968000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
12972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12980000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12989000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13020000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13028000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13036000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13089000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13096000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13120000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13136000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13168000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13176000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13200000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13248000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13264000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13273000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13280000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13304000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13316000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13329000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13336000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13344000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13356000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13367000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13373000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13385000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13396000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13417000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13425000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13437000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13460000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13476000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13484000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13496000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13508000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13521000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13535000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13557000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13565000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13568000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13585000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13588000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13617000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13656000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13724000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13741000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13756000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13796000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13808000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13816000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13905000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13908000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13923000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13928000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13944000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13956000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13964000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13973000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14016000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14056000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14064000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14088000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14145000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14157000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14197000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14216000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14284000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14296000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14316000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14329000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14336000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14361000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14380000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14388000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14396000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14408000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14428000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14436000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14468000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14476000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14485000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14496000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14508000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14520000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14527000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14533000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14562000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14604000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14621000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14630000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14651000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14671000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14687000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14712000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14744000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14792000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14805000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14816000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
