timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48132000,48124500,197388,0.07059777,-0.18390127,0.5113096,0
48152000,48143750,197388,0.07067325,-0.1839089,0.51129663,0
48172000,48163750,197388,0.07175802,-0.18502253,0.5107433,0
48195000,48184600,197388,0.072650865,-0.18593802,0.5102846,0
48216000,48208000,197388,0.072619356,-0.18584168,0.51032364,0
48240000,48230500,197388,0.070938066,-0.18390079,0.511263,0
48264000,48252800,197388,0.07133608,-0.18424484,0.5110836,0
48288000,48278250,197388,0.072461575,-0.18539235,0.5105099,0
48312000,48301400,197388,0.07327242,-0.18621421,0.5100951,0
48332000,48323750,197388,0.07305816,-0.18592742,0.5102304,0
48352000,48346000,197388,0.07397933,-0.18685226,0.50975955,0
48375000,48365200,197388,0.074666634,-0.18754247,0.50940585,0
48397000,48387500,197388,0.07494664,-0.18777956,0.5092774,0
48424000,48414000,197388,0.073964685,-0.18660972,0.5098502,0
48447000,48438750,197388,0.0742037,-0.186759,0.50976104,0
48468000,48460000,197388,0.07537571,-0.18795554,0.50914896,0
48488000,48479000,197388,0.0757319,-0.18828626,0.508974,0
48508000,48500000,197388,0.075074956,-0.18749401,0.5093633,0
48529000,48520200,197388,0.07215176,-0.1841226,0.51100826,0
48552000,48543600,197388,0.069128744,-0.18050265,0.5127198,0
48576000,48566000,197388,0.069669046,-0.18099514,0.5124728,0
48600000,48589600,197388,0.07030494,-0.18163887,0.5121583,0
48620000,48614000,197388,0.070823014,-0.18215592,0.5119032,0
48644000,48634600,197388,0.07143831,-0.18278135,0.5115946,0
48668000,48658000,197388,0.07049565,-0.18170893,0.51210666,0
48688000,48680750,197388,0.07063447,-0.18178454,0.5120611,0
48711000,48700750,197388,0.0714258,-0.18259737,0.511662,0
48735000,48724400,197388,0.07178249,-0.18293448,0.5114918,0
48757000,48748000,197388,0.07247297,-0.18362251,0.5111476,0
48779000,48770750,197388,0.07265435,-0.18377122,0.51106817,0
48800000,48793000,197388,0.071209624,-0.18211724,0.51186335,0
48820000,48812000,197388,0.071227305,-0.18206704,0.5118787,0
48844000,48834600,197388,0.07130137,-0.18208413,0.51186234,0
48864000,48858000,197388,0.06889537,-0.17933603,0.51315695,0
48884000,48876000,197388,0.06413726,-0.1737843,0.51567894,0
48907000,48898400,197388,0.06343818,-0.17283206,0.5160874,0
48932000,48921000,197388,0.06480417,-0.17426962,0.51543295,0
48952000,48945750,197388,0.06673611,-0.17633918,0.51448244,0
48972000,48964000,197388,0.06716932,-0.17680623,0.51426584,0
48992000,48984000,197388,0.06449758,-0.17382081,0.51562065,0
49016000,49008333,197388,0.0628774,-0.17191693,0.5164616,0
49036000,49028000,197388,0.06323213,-0.17227674,0.5162984,0
49056000,49048500,197388,0.063895464,-0.172987,0.51597905,0
49076000,49068000,197388,0.063716955,-0.17279206,0.5160659,0
49100000,49088800,197388,0.061942887,-0.17081268,0.51694065,0
49124000,49115000,197388,0.062350664,-0.17120908,0.51676023,0
49144000,49138666,197388,0.064235024,-0.17321989,0.51585835,0
49164000,49157250,197388,0.06595909,-0.17506564,0.5150169,0
49184000,49176000,197388,0.06759274,-0.17682563,0.5142031,0
49204000,49196500,197388,0.06937453,-0.17872575,0.5133082,0
49224000,49216000,197388,0.07092625,-0.1803741,0.5125192,0
49248000,49236800,197388,0.07213934,-0.18165651,0.51189643,0
49269000,49260200,197388,0.07368186,-0.18328373,0.5110963,0
49292000,49283600,197388,0.07468214,-0.18434006,0.5105711,0
49312000,49306666,197388,0.07528486,-0.1849437,0.5102643,0
49336000,49325200,197388,0.07548461,-0.18511193,0.51017374,0
49360000,49349400,197388,0.073548265,-0.18288757,0.51125604,0
49384000,49376000,197388,0.072308615,-0.18139443,0.5119659,0
49407000,49398000,197388,0.07187461,-0.18084745,0.5122204,0
49429000,49421250,197388,0.06832278,-0.17678098,0.514115,0
49452000,49443600,197388,0.064256154,-0.17199591,0.51626515,0
49475000,49464600,197388,0.06359824,-0.17118208,0.5166174,0
49496000,49487800,197388,0.063915946,-0.17150162,0.51647216,0
49519000,49508600,197388,0.06305579,-0.17055245,0.5168921,0
49540000,49532000,197388,0.06340848,-0.17091137,0.5167303,0
49563000,49553750,197388,0.06445128,-0.17202626,0.51623064,0
49584000,49576333,197388,0.065481246,-0.17314403,0.51572764,0
49608000,49598000,197388,0.06556191,-0.17323345,0.5156872,0
49632000,49621750,197388,0.06687115,-0.17462122,0.51505023,0
49655000,49644600,197388,0.068029895,-0.17585467,0.514479,0
49676000,49667000,197388,0.06796302,-0.17576891,0.51451707,0
49696000,49688000,197388,0.06908841,-0.1769476,0.5139626,0
49720000,49712000,197388,0.07041745,-0.17834708,0.51329833,0
49743000,49732600,197388,0.07129327,-0.17926016,0.51285917,0
49764000,49756250,197388,0.070992805,-0.17889227,0.51302904,0
49784000,49777000,197388,0.07081714,-0.17864035,0.5131414,0
49804000,49797500,197388,0.07169309,-0.17953596,0.512707,0
49824000,49816750,197388,0.07231663,-0.18016954,0.5123971,0
49844000,49838000,197388,0.07242875,-0.18024111,0.51235604,0
49868000,49857750,197388,0.069795124,-0.17724313,0.51376224,0
49892000,49882000,197388,0.06884062,-0.17603515,0.51430935,0
49912000,49905333,197388,0.06994113,-0.17716727,0.5137718,0
49936000,49925600,197388,0.071007095,-0.17828433,0.5132386,0
