timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
8063000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8084000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8128000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8144000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8156000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8167000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8188000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8232000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8245000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8252000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8264000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8276000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8289000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8296000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8319000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8328000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8337000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8355000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8372000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8384000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8395000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8416000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8423000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8443000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8471000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8487000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8517000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8524000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8544000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8568000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8580000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8595000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8600000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8625000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8643000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8656000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8668000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8692000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8736000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8756000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8784000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8791000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8796000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8807000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8856000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8880000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8896000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8928000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8972000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8995000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8999000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9004000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9009000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9016000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9064000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9112000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9123000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9136000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9152000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9157000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9164000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9175000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9187000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9192000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9203000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9247000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9251000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9256000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9275000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9280000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9291000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9308000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9316000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9324000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9336000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9349000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9357000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9363000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9371000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9384000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9416000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9443000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9449000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9455000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9460000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9468000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9499000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9528000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9584000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9596000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9608000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9615000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9624000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9631000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9648000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9659000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9664000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9687000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9700000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9716000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9761000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9767000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9772000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9784000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9808000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9832000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9860000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9869000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9875000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9879000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9884000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9892000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9908000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9923000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9928000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9947000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9951000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9967000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9972000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9992000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10000000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10013000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10040000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10048000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10063000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
