timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13168000,-80,32767,32767,32767,32767,32767
13172000,0,32767,32767,32767,32767,32767
13179000,0,32767,32767,32767,32767,32767
13183000,32767,32767,32767,32767,-40,32767
13187000,-40,32767,32767,32767,32767,32767
13191000,0,32767,32767,32767,32767,32767
13196000,32767,32767,32767,32767,32767,32767
13200000,-40,32767,32767,-40,0,32767
13204000,-40,32767,32767,32767,32767,32767
13208000,-40,32767,32767,32767,32767,32767
13216000,-80,32767,32767,32767,32767,32767
13220000,-40,32767,32767,32767,0,32767
13227000,32767,32767,32767,32767,32767,32767
13232000,-120,32767,32767,32767,32767,32767
13240000,-80,32767,32767,32767,32767,32767
13247000,-70,32767,32767,32767,-70,32767
13253000,0,32767,32767,-60,32767,32767
13260000,32767,32767,32767,32767,0,32767
13264000,-40,32767,32767,32767,32767,32767
13268000,0,32767,32767,32767,32767,32767
13272000,32767,32767,32767,32767,32767,32767
13276000,0,32767,32767,32767,32767,32767
13283000,32767,32767,32767,32767,0,32767
13288000,0,32767,32767,32767,32767,32767
13292000,32767,32767,32767,32767,32767,32767
13296000,32767,32767,32767,32767,32767,32767
13300000,-40,32767,32767,32767,32767,32767
13304000,-40,32767,32767,-40,32767,32767
13312000,32767,32767,32767,32767,-80,32767
13316000,-40,32767,32767,32767,32767,32767
13320000,-40,32767,32767,32767,32767,32767
13327000,-70,32767,32767,32767,32767,32767
13331000,-40,32767,32767,32767,-40,32767
13336000,0,32767,32767,32767,32767,32767
13340000,32767,32767,32767,32767,32767,32767
13344000,-40,32767,32767,32767,32767,32767
13349000,32767,32767,32767,32767,32767,32767
13355000,-60,32767,32767,32767,-60,32767
13360000,-50,32767,32767,-50,32767,32767
13368000,-80,32767,32767,32767,32767,32767
13373000,-50,32767,32767,32767,0,32767
13380000,-70,32767,32767,32767,32767,32767
13384000,32767,32767,32767,32767,32767,32767
13392000,0,32767,32767,32767,32767,32767
13396000,32767,32767,32767,32767,32767,32767
13400000,-40,32767,32767,32767,-40,32767
13408000,-80,32767,32767,32767,32767,32767
13412000,32767,32767,32767,-40,32767,32767
13420000,-80,32767,32767,32767,32767,32767
13424000,-40,32767,32767,32767,-40,32767
13429000,-50,32767,32767,32767,32767,32767
13435000,-60,32767,32767,32767,32767,32767
13439000,-40,32767,32767,32767,32767,32767
13444000,-50,32767,32767,32767,32767,32767
13451000,-70,32767,32767,32767,-70,32767
13455000,-40,32767,32767,32767,32767,32767
13460000,-50,32767,32767,0,32767,32767
13464000,-40,32767,32767,32767,32767,32767
13468000,-40,32767,32767,32767,-40,32767
13472000,-40,32767,32767,32767,32767,32767
13480000,-80,32767,32767,32767,32767,32767
13484000,-40,32767,32767,32767,0,32767
13492000,-80,32767,32767,32767,32767,32767
13496000,-40,32767,32767,32767,32767,32767
13500000,-40,32767,32767,32767,32767,32767
13504000,-40,32767,32767,32767,0,32767
13508000,-40,32767,32767,32767,32767,32767
13512000,-40,32767,32767,32767,32767,32767
13520000,32767,32767,32767,-80,32767,32767
13524000,-40,32767,32767,32767,32767,32767
13529000,-50,32767,32767,32767,-50,32767
13536000,-70,32767,32767,32767,32767,32767
13540000,-40,32767,32767,32767,32767,32767
13545000,-50,32767,32767,32767,32767,32767
13551000,32767,32767,32767,32767,-60,32767
13556000,-50,32767,32767,32767,32767,32767
13560000,-40,32767,32767,32767,32767,32767
13564000,-40,32767,32767,32767,32767,32767
13568000,32767,32767,32767,-40,32767,32767
13572000,-40,32767,32767,32767,-40,32767
13580000,-80,32767,32767,32767,32767,32767
13584000,-40,32767,32767,32767,32767,32767
13588000,-40,32767,32767,32767,0,32767
13596000,-80,32767,32767,32767,32767,32767
13600000,-40,32767,32767,32767,32767,32767
13608000,-80,32767,32767,32767,32767,32767
13615000,-70,32767,32767,32767,-70,32767
13619000,-40,32767,32767,-40,32767,32767
13623000,-40,32767,32767,32767,32767,32767
13628000,-50,32767,32767,32767,0,32767
13635000,-70,32767,32767,32767,32767,32767
13640000,-50,32767,32767,32767,32767,32767
13648000,-80,32767,32767,32767,0,32767
13656000,0,32767,32767,32767,32767,32767
13660000,32767,32767,32767,32767,32767,32767
13664000,-40,32767,32767,32767,32767,32767
13672000,0,32767,32767,0,0,32767
13676000,32767,32767,32767,32767,32767,32767
13680000,-40,32767,32767,32767,32767,32767
13684000,-40,32767,32767,32767,32767,32767
13688000,-40,32767,32767,32767,32767,32767
13692000,-40,32767,32767,32767,32767,32767
13696000,-40,32767,32767,32767,-40,32767
13704000,-80,32767,32767,32767,32767,32767
13712000,-80,32767,32767,32767,0,32767
13716000,-40,32767,32767,32767,32767,32767
13720000,-40,32767,32767,32767,32767,32767
13727000,-70,32767,32767,0,32767,32767
13732000,-50,32767,32767,32767,32767,32767
13736000,-40,32767,32767,32767,-40,32767
13741000,-50,32767,32767,32767,32767,32767
13748000,-70,32767,32767,32767,32767,32767
13752000,-40,32767,32767,32767,0,32767
13756000,-40,32767,32767,32767,32767,32767
13760000,-40,32767,32767,32767,32767,32767
13768000,-80,32767,32767,32767,32767,32767
13775000,-70,32767,32767,32767,0,32767
13780000,-50,32767,32767,32767,32767,32767
13785000,32767,32767,32767,-50,32767,32767
13789000,-40,32767,32767,32767,32767,32767
13795000,-60,32767,32767,32767,32767,32767
13800000,-50,32767,32767,32767,-50,32767
13808000,0,32767,32767,32767,32767,32767
13812000,32767,32767,32767,32767,32767,32767
13816000,-40,32767,32767,32767,0,32767
13820000,-40,32767,32767,32767,32767,32767
13824000,0,32767,32767,32767,32767,32767
13829000,32767,32767,32767,32767,32767,32767
13836000,0,32767,32767,32767,0,32767
13840000,32767,32767,32767,-40,32767,32767
13844000,-40,32767,32767,32767,32767,32767
13849000,-50,32767,32767,32767,32767,32767
13856000,-70,32767,32767,32767,32767,32767
13860000,-40,32767,32767,32767,-40,32767
13869000,-90,32767,32767,32767,32767,32767
13876000,-70,32767,32767,32767,32767,32767
13880000,0,32767,32767,32767,-40,32767
13887000,32767,32767,32767,0,32767,32767
13893000,-60,32767,32767,32767,32767,32767
13900000,-70,32767,32767,32767,32767,32767
13904000,-40,32767,32767,32767,-40,32767
13908000,-40,32767,32767,32767,32767,32767
13916000,-80,32767,32767,32767,32767,32767
13923000,-70,32767,32767,32767,32767,32767
13928000,-50,32767,32767,32767,-50,32767
13932000,32767,32767,32767,32767,32767,32767
13936000,-40,32767,32767,32767,32767,32767
13940000,-40,32767,32767,0,32767,32767
13944000,-40,32767,32767,32767,32767,32767
13948000,32767,32767,32767,32767,-40,32767
13955000,-70,32767,32767,32767,32767,32767
13960000,-50,32767,32767,32767,32767,32767
13964000,-40,32767,32767,32767,0,32767
13969000,-50,32767,32767,32767,32767,32767
13975000,-60,32767,32767,32767,32767,32767
13979000,-40,32767,32767,32767,32767,32767
13983000,-40,32767,32767,32767,32767,32767
13989000,32767,32767,32767,32767,32767,32767
13995000,-60,32767,32767,32767,-60,32767
14000000,-50,32767,32767,-50,32767,32767
14008000,-80,32767,32767,32767,32767,32767
14012000,0,32767,32767,32767,0,32767
14016000,32767,32767,32767,32767,32767,32767
14021000,-50,32767,32767,32767,32767,32767
14029000,-80,32767,32767,32767,32767,32767
14036000,32767,32767,32767,32767,32767,32767
14040000,-40,32767,32767,32767,-40,32767
14047000,-70,32767,32767,32767,32767,32767
14052000,-50,32767,32767,-50,32767,32767
14060000,0,32767,32767,32767,0,32767
14064000,32767,32767,32767,32767,32767,32767
14068000,0,32767,32767,32767,32767,32767
14073000,32767,32767,32767,32767,32767,32767
14080000,-70,32767,32767,32767,32767,32767
14087000,-70,32767,32767,32767,-70,32767
14092000,32767,32767,32767,32767,32767,32767
14100000,-80,32767,32767,0,0,32767
14104000,0,32767,32767,32767,32767,32767
14112000,32767,32767,32767,32767,32767,32767
14116000,0,32767,32767,32767,32767,32767
14124000,32767,32767,32767,32767,32767,32767
14128000,-40,32767,32767,32767,-40,32767
14132000,32767,32767,32767,32767,32767,32767
14136000,-40,32767,32767,32767,32767,32767
14140000,-40,32767,32767,32767,32767,32767
14149000,-90,32767,32767,32767,0,32767
14155000,0,32767,32767,0,32767,32767
14159000,32767,32767,32767,32767,32767,32767
14163000,-40,32767,32767,32767,32767,32767
14168000,-50,32767,32767,32767,32767,32767
14172000,-40,32767,32767,32767,0,32767
14176000,-40,32767,32767,32767,32767,32767
14180000,-40,32767,32767,32767,32767,32767
14184000,-40,32767,32767,32767,32767,32767
14188000,32767,32767,32767,32767,32767,32767
14193000,-50,32767,32767,32767,0,32767
14200000,-70,32767,32767,32767,32767,32767
14204000,-40,32767,32767,32767,32767,32767
14209000,-50,32767,32767,32767,32767,32767
14216000,-70,32767,32767,-70,32767,32767
14220000,-40,32767,32767,32767,-40,32767
14228000,-80,32767,32767,32767,32767,32767
14235000,-70,32767,32767,32767,32767,32767
14240000,-50,32767,32767,32767,0,32767
14244000,-40,32767,32767,32767,32767,32767
14252000,-80,32767,32767,32767,32767,32767
14256000,-40,32767,32767,32767,32767,32767
14264000,-80,32767,32767,0,0,32767
14269000,-50,32767,32767,32767,32767,32767
14273000,-40,32767,32767,32767,32767,32767
14277000,-40,32767,32767,32767,32767,32767
14283000,-60,32767,32767,32767,32767,32767
14288000,-50,32767,32767,32767,0,32767
14296000,-80,32767,32767,32767,32767,32767
14300000,-40,32767,32767,32767,32767,32767
14304000,-40,32767,32767,32767,32767,32767
14309000,32767,32767,32767,32767,32767,32767
14317000,-80,32767,32767,0,-80,32767
14324000,-70,32767,32767,32767,32767,32767
14328000,-40,32767,32767,32767,32767,32767
14332000,-40,32767,32767,32767,32767,32767
14336000,-40,32767,32767,32767,-40,32767
14340000,-40,32767,32767,32767,32767,32767
14347000,-70,32767,32767,32767,32767,32767
14352000,-50,32767,32767,32767,0,32767
14356000,-40,32767,32767,32767,32767,32767
14360000,-40,32767,32767,32767,32767,32767
14364000,-40,32767,32767,32767,32767,32767
14368000,-40,32767,32767,32767,32767,32767
14373000,-50,32767,32767,-50,0,32767
14379000,-60,32767,32767,32767,32767,32767
14384000,-50,32767,32767,32767,32767,32767
14389000,-50,32767,32767,32767,32767,32767
14396000,32767,32767,32767,32767,0,32767
14400000,-40,32767,32767,32767,32767,32767
14404000,-40,32767,32767,32767,32767,32767
14408000,-40,32767,32767,32767,32767,32767
14412000,-40,32767,32767,32767,32767,32767
14419000,-70,32767,32767,0,0,32767
14424000,-50,32767,32767,32767,32767,32767
14431000,-70,32767,32767,32767,32767,32767
14436000,32767,32767,32767,32767,32767,32767
14440000,-40,32767,32767,32767,32767,32767
14444000,-40,32767,32767,32767,-40,32767
14452000,-80,32767,32767,32767,32767,32767
14456000,32767,32767,32767,32767,32767,32767
14460000,-40,32767,32767,32767,0,32767
14468000,-80,32767,32767,32767,32767,32767
14472000,-40,32767,32767,32767,32767,32767
14476000,-40,32767,32767,-40,32767,32767
14480000,-40,32767,32767,32767,0,32767
14484000,-40,32767,32767,32767,32767,32767
14491000,-70,32767,32767,32767,32767,32767
14496000,-50,32767,32767,32767,32767,32767
14500000,-40,32767,32767,32767,32767,32767
14508000,-80,32767,32767,32767,-80,32767
14512000,-40,32767,32767,32767,32767,32767
14516000,-40,32767,32767,32767,32767,32767
14520000,-40,32767,32767,32767,0,32767
14524000,-40,32767,32767,0,32767,32767
14533000,-90,32767,32767,32767,32767,32767
14540000,-70,32767,32767,32767,32767,32767
14547000,-70,32767,32767,32767,-70,32767
14551000,-40,32767,32767,32767,32767,32767
14555000,-40,32767,32767,32767,32767,32767
14559000,-40,32767,32767,32767,32767,32767
14563000,-40,32767,32767,32767,0,32767
14568000,-50,32767,32767,32767,32767,32767
14572000,32767,32767,32767,32767,32767,32767
14576000,-80,32767,32767,32767,32767,32767
14580000,-40,32767,32767,-40,32767,32767
14584000,-40,32767,32767,32767,32767,32767
14588000,-40,32767,32767,32767,-40,32767
14592000,-40,32767,32767,32767,32767,32767
14600000,-80,32767,32767,32767,32767,32767
14604000,-40,32767,32767,32767,0,32767
14608000,-40,32767,32767,32767,32767,32767
14612000,-40,32767,32767,32767,32767,32767
14616000,-40,32767,32767,32767,32767,32767
14624000,-80,32767,32767,32767,32767,32767
14629000,-50,32767,32767,32767,-50,32767
14635000,-60,32767,32767,-60,32767,32767
14639000,-40,32767,32767,32767,32767,32767
14644000,-50,32767,32767,32767,0,32767
14652000,-80,32767,32767,32767,32767,32767
14656000,-40,32767,32767,32767,32767,32767
14663000,-70,32767,32767,32767,32767,32767
14669000,-60,32767,32767,32767,32767,32767
14676000,-70,32767,32767,32767,-70,32767
14680000,-40,32767,32767,0,32767,32767
14688000,-80,32767,32767,32767,32767,32767
14692000,-40,32767,32767,32767,32767,32767
14696000,-40,32767,32767,32767,-40,32767
14700000,-40,32767,32767,32767,32767,32767
14708000,-80,32767,32767,32767,32767,32767
14712000,-40,32767,32767,32767,0,32767
14716000,-40,32767,32767,32767,32767,32767
14720000,-40,32767,32767,32767,32767,32767
14727000,-70,32767,32767,32767,32767,32767
14732000,-50,32767,32767,32767,32767,32767
14740000,32767,32767,32767,-80,-80,32767
14747000,-70,32767,32767,32767,32767,32767
14751000,-40,32767,32767,32767,32767,32767
14756000,-50,32767,32767,32767,0,32767
14760000,-40,32767,32767,32767,32767,32767
14764000,-40,32767,32767,32767,32767,32767
14768000,-40,32767,32767,32767,32767,32767
14772000,-40,32767,32767,32767,32767,32767
14776000,-40,32767,32767,32767,32767,32767
14780000,-40,32767,32767,32767,-40,32767
14784000,-40,32767,32767,32767,32767,32767
14789000,-50,32767,32767,-50,32767,32767
14795000,32767,32767,32767,32767,32767,32767
14800000,-50,32767,32767,32767,32767,32767
14804000,-40,32767,32767,32767,-40,32767
14808000,-40,32767,32767,32767,32767,32767
14815000,-70,32767,32767,32767,32767,32767
14819000,-40,32767,32767,32767,32767,32767
14824000,-50,32767,32767,32767,0,32767
14831000,-70,32767,32767,32767,32767,32767
14835000,-40,32767,32767,32767,32767,32767
14840000,-50,32767,32767,-50,32767,32767
14847000,-70,32767,32767,32767,0,32767
14852000,-50,32767,32767,32767,32767,32767
14856000,-40,32767,32767,32767,32767,32767
14864000,-80,32767,32767,32767,32767,32767
14868000,-40,32767,32767,32767,32767,32767
14872000,-40,32767,32767,32767,-40,32767
14876000,-40,32767,32767,32767,32767,32767
14880000,-40,32767,32767,32767,32767,32767
14887000,-70,32767,32767,0,32767,32767
14892000,-50,32767,32767,32767,32767,32767
14896000,-40,32767,32767,32767,-40,32767
14900000,-40,32767,32767,32767,32767,32767
14904000,-40,32767,32767,32767,32767,32767
14908000,-40,32767,32767,32767,32767,32767
14912000,32767,32767,32767,32767,0,32767
14916000,-40,32767,32767,32767,32767,32767
14920000,-40,32767,32767,32767,32767,32767
14928000,-80,32767,32767,32767,32767,32767
14932000,-40,32767,32767,32767,32767,32767
14940000,-80,32767,32767,32767,-80,32767
14944000,-40,32767,32767,-40,32767,32767
14952000,-80,32767,32767,32767,0,32767
14956000,0,32767,32767,32767,32767,32767
14960000,32767,32767,32767,32767,32767,32767
14968000,0,32767,32767,32767,32767,32767
14972000,32767,32767,32767,32767,0,32767
14976000,-40,32767,32767,32767,32767,32767
14980000,-40,32767,32767,32767,32767,32767
14984000,-40,32767,32767,32767,32767,32767
14989000,32767,32767,32767,32767,32767,32767
14995000,-60,32767,32767,32767,32767,32767
15000000,32767,32767,32767,-50,-50,32767
15004000,-40,32767,32767,32767,32767,32767
15012000,-80,32767,32767,32767,32767,32767
15016000,-40,32767,32767,32767,32767,32767
15023000,-70,32767,32767,32767,-70,32767
15028000,-50,32767,32767,32767,32767,32767
15032000,-40,32767,32767,32767,32767,32767
15036000,-40,32767,32767,32767,0,32767
15040000,-40,32767,32767,32767,32767,32767
15048000,-80,32767,32767,32767,32767,32767
15052000,-40,32767,32767,-40,32767,32767
15056000,-40,32767,32767,32767,32767,32767
15061000,-50,32767,32767,32767,-50,32767
15068000,-70,32767,32767,32767,32767,32767
15072000,-40,32767,32767,32767,32767,32767
15077000,-50,32767,32767,32767,0,32767
15084000,-70,32767,32767,32767,32767,32767
15091000,-70,32767,32767,32767,32767,32767
15096000,-50,32767,32767,32767,32767,32767
15100000,-40,32767,32767,0,0,32767
15104000,-40,32767,32767,32767,32767,32767
15108000,32767,32767,32767,32767,32767,32767
15112000,-40,32767,32767,32767,32767,32767
15116000,0,32767,32767,32767,32767,32767
15120000,32767,32767,32767,32767,32767,32767
15127000,-70,32767,32767,32767,-70,32767
15132000,0,32767,32767,32767,32767,32767
15139000,32767,32767,32767,32767,32767,32767
15144000,-50,32767,32767,32767,0,32767
15148000,-40,32767,32767,32767,32767,32767
15152000,-40,32767,32767,32767,32767,32767
15156000,-40,32767,32767,-40,32767,32767
15160000,-40,32767,32767,32767,32767,32767
15164000,-40,32767,32767,32767,32767,32767
15168000,-40,32767,32767,32767,-40,32767
15172000,-40,32767,32767,32767,32767,32767
15179000,-70,32767,32767,32767,32767,32767
15184000,-50,32767,32767,32767,32767,32767
15192000,32767,32767,32767,32767,-80,32767
15196000,-40,32767,32767,32767,32767,32767
15200000,-40,32767,32767,32767,32767,32767
15204000,-40,32767,32767,32767,32767,32767
15212000,0,32767,32767,-80,-80,32767
15216000,32767,32767,32767,32767,32767,32767
15220000,-40,32767,32767,32767,32767,32767
15229000,-90,32767,32767,32767,32767,32767
15236000,32767,32767,32767,32767,-70,32767
15240000,-40,32767,32767,32767,32767,32767
15248000,-80,32767,32767,32767,32767,32767
15252000,32767,32767,32767,32767,32767,32767
15256000,-40,32767,32767,32767,-40,32767
15263000,32767,32767,32767,-70,32767,32767
15269000,-60,32767,32767,32767,32767,32767
15276000,-70,32767,32767,32767,0,32767
15280000,-40,32767,32767,32767,32767,32767
15284000,-40,32767,32767,32767,32767,32767
15292000,-80,32767,32767,32767,32767,32767
15297000,32767,32767,32767,32767,0,32767
15304000,-70,32767,32767,32767,32767,32767
15308000,-40,32767,32767,0,32767,32767
15312000,-40,32767,32767,32767,32767,32767
15316000,-40,32767,32767,32767,32767,32767
15320000,0,32767,32767,32767,0,32767
15327000,32767,32767,32767,32767,32767,32767
15332000,-50,32767,32767,32767,32767,32767
15339000,-70,32767,32767,32767,32767,32767
15344000,-50,32767,32767,32767,32767,32767
15348000,-40,32767,32767,32767,-40,32767
15356000,-80,32767,32767,32767,32767,32767
15363000,-70,32767,32767,0,32767,32767
15368000,-50,32767,32767,32767,32767,32767
15376000,-80,32767,32767,32767,-80,32767
15380000,-40,32767,32767,32767,32767,32767
15384000,-40,32767,32767,32767,32767,32767
15391000,-70,32767,32767,32767,0,32767
15395000,-40,32767,32767,32767,32767,32767
15400000,-50,32767,32767,32767,32767,32767
15408000,-80,32767,32767,32767,32767,32767
15412000,-40,32767,32767,32767,0,32767
15416000,-40,32767,32767,32767,32767,32767
