timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11373000,-0.5262038,-0.5365967,24.675455,1.0
11379000,-0.5262038,-0.5365967,24.675455,1.0
11384000,0.9128454,0.93087494,24.675455,1.0
11391000,-0.9952561,-1.0149134,24.675455,1.0
11396000,-0.9952561,-1.0149134,24.675455,1.0
11400000,0.75536424,0.7702834,24.675455,1.0
11404000,0.75536424,0.7702834,24.675455,1.0
11412000,0.65700644,0.66998297,24.675455,1.0
11420000,0.580704,0.59217346,24.675455,1.0
11432000,0.81852937,0.8346961,24.675455,1.0
11440000,0.9671564,0.9862565,24.675455,1.0
11444000,0.9671564,0.9862565,24.675455,1.0
11448000,0.9671564,0.9862565,24.675455,1.0
11452000,0.38243252,0.38998505,24.675455,1.0
11456000,0.38243252,0.38998505,24.675455,1.0
11460000,0.55285203,0.5637701,24.675455,1.0
11468000,0.55285203,0.5637701,24.675455,1.0
11476000,0.8091217,0.82510084,24.675455,1.0
11480000,0.6303038,0.64275146,24.675455,1.0
11488000,0.6303038,0.64275146,24.675455,1.0
11495000,-0.30149898,-0.3074532,24.675455,1.0
11499000,-0.30149898,-0.30745244,24.675455,1.0
11509000,0.6158844,0.6280458,24.675455,1.0
11516000,-0.8440116,-0.8606776,24.675455,1.0
11520000,0.4168027,0.42503297,24.675455,1.0
11524000,0.4168027,0.42503297,24.675455,1.0
11536000,-0.8378317,-0.85437566,24.675455,1.0
11544000,0.90516096,0.9230344,24.675455,1.0
11552000,-0.44453338,-0.45331168,24.675455,1.0
11560000,0.6344255,0.6469537,24.675455,1.0
11564000,0.6344255,0.6469537,24.675455,1.0
11568000,0.6344255,0.6469537,24.675455,1.0
11572000,0.7084717,0.7224621,24.675455,1.0
11579000,0.7084717,0.7224621,24.675455,1.0
11592000,0.36884198,0.3761256,24.675455,1.0
11600000,0.7879413,0.80350095,24.675455,1.0
11608000,0.7879413,0.8035036,24.675455,1.0
11612000,0.83160585,0.84803057,24.675455,1.0
11628000,0.81093997,0.8269565,24.675455,1.0
11632000,-1.0165037,-1.0365802,24.675455,1.0
11636000,-1.0165037,-1.0365802,24.675455,1.0
11644000,-0.67587155,-0.6892204,24.675455,1.0
11648000,-0.67587155,-0.6892204,24.675455,1.0
11656000,-0.760963,-0.7759918,24.675455,1.0
11664000,-0.9549841,-0.9738447,24.675455,1.0
11668000,-0.9549841,-0.9738447,24.675455,1.0
11680000,0.7869374,0.80247915,24.675455,1.0
11684000,0.7869374,0.80247915,24.675455,1.0
11688000,0.7869374,0.80247915,24.675455,1.0
11692000,-0.6404377,-0.6530861,24.675455,1.0
11700000,0.38355833,0.3911335,24.675455,1.0
11704000,0.38355833,0.3911335,24.675455,1.0
11712000,-0.23953283,-0.24426326,24.675455,1.0
11715000,-0.23953283,-0.24426326,24.675455,1.0
11720000,-0.8522327,-0.8690631,24.675455,1.0
11724000,-0.8522327,-0.8690631,24.675455,1.0
11732000,-0.85458976,-0.8714667,24.675455,1.0
11743000,-0.6531845,-0.66608393,24.675455,1.0
11748000,-0.6531845,-0.66608393,24.675455,1.0
11752000,1.0238097,1.0440284,24.675455,1.0
11756000,1.0238097,1.0440284,24.675455,1.0
11764000,0.734344,0.7488462,24.675455,1.0
11769000,0.734344,0.7488462,24.675455,1.0
11777000,0.71086216,0.7249006,24.675455,1.0
11787000,-1.0209593,-1.0411216,24.675455,1.0
11792000,-0.46229154,-0.4714211,24.675455,1.0
11796000,-0.46229154,-0.4714211,24.675455,1.0
11800000,-0.8358995,-0.8524072,24.675455,1.0
11808000,-0.8358995,-0.8524072,24.675455,1.0
11815000,-0.09915405,-0.10111209,24.675455,1.0
11819000,-0.09915405,-0.10111209,24.675455,1.0
11824000,0.559075,0.5701153,24.675455,1.0
11832000,0.4654097,0.47460037,24.675455,1.0
11836000,0.4654097,0.47460037,24.675455,1.0
11840000,0.70731467,0.72128236,24.675455,1.0
11848000,0.70731467,0.72128236,24.675455,1.0
11856000,-0.8370716,-0.8536017,24.675455,1.0
11864000,0.9957219,1.0153849,24.675455,1.0
11871000,0.39661354,0.40444636,24.675455,1.0
11883000,-0.8896049,-0.907174,24.675455,1.0
11888000,-0.8896049,-0.907174,24.675455,1.0
11892000,0.6149397,0.6270843,24.675455,1.0
11900000,0.98406315,1.0034977,24.675455,1.0
11908000,0.98406315,1.0034977,24.675455,1.0
11916000,0.7942389,0.8099246,24.675455,1.0
11924000,0.6947866,0.70850706,24.675455,1.0
11928000,0.6947866,0.70850706,24.675455,1.0
11932000,-0.95164526,-0.97043806,24.675455,1.0
11936000,-0.95164526,-0.97043806,24.675455,1.0
11945000,-0.9054633,-0.92334414,24.675455,1.0
11956000,-0.7152541,-0.72937876,24.675455,1.0
11960000,-0.47592804,-0.48532653,24.675455,1.0
11964000,-0.47592804,-0.48532653,24.675455,1.0
11968000,-0.47592804,-0.48532653,24.675455,1.0
11972000,0.8728423,0.89007896,24.675455,1.0
11980000,-0.5092547,-0.5193124,24.675455,1.0
11992000,0.88112783,0.8985299,24.675455,1.0
11999000,0.88112783,0.8985299,24.675455,1.0
12004000,-0.3036279,-0.3096245,24.675455,1.0
12009000,-0.3036279,-0.3096245,24.675455,1.0
12015000,-0.21956922,-0.22390567,24.675455,1.0
12023000,0.7065374,0.72049135,24.675455,1.0
12028000,0.7065374,0.72049135,24.675455,1.0
12032000,-0.2600623,-0.2651989,24.675455,1.0
12036000,-0.2600623,-0.2651989,24.675455,1.0
12040000,0.9668782,0.98597527,24.675455,1.0
12056000,-0.63862836,-0.65124214,24.675455,1.0
12064000,0.91591537,0.9340059,24.675455,1.0
12076000,-0.13985151,-0.14261375,24.675455,1.0
12084000,0.5106416,0.5207277,24.675455,1.0
12089000,0.5106416,0.5207277,24.675455,1.0
12096000,-0.5922066,-0.60390383,24.675455,1.0
12100000,-0.56476927,-0.5759245,24.675455,1.0
12107000,-0.56476927,-0.5759245,24.675455,1.0
12116000,0.68808496,0.70167595,24.675455,1.0
12124000,0.6295805,0.64201593,24.675455,1.0
12128000,0.6295805,0.64201593,24.675455,1.0
12132000,-0.7412694,-0.7559109,24.675455,1.0
12140000,-0.5848735,-0.5964235,24.675455,1.0
12152000,0.65284026,0.66573244,24.675455,1.0
12156000,0.65284026,0.66573244,24.675455,1.0
12163000,-0.33896706,-0.34566092,24.675455,1.0
12167000,-0.33896706,-0.34566092,24.675455,1.0
12171000,0.5713361,0.5826188,24.675455,1.0
12175000,0.5713361,0.5826188,24.675455,1.0
12184000,-0.5528308,-0.56374806,24.675455,1.0
12189000,-0.5528308,-0.5637479,24.675455,1.0
12200000,0.2173375,0.2216294,24.675455,1.0
12212000,0.30446061,0.310473,24.675455,1.0
12220000,0.26207036,0.26724562,24.675455,1.0
12232000,-0.5409794,-0.55166245,24.675455,1.0
12240000,-1.0003048,-1.0200592,24.675455,1.0
12249000,-1.0003048,-1.0200592,24.675455,1.0
12255000,1.0181144,1.0382206,24.675455,1.0
12260000,0.5954729,0.6072325,24.675455,1.0
12268000,0.5954729,0.6072325,24.675455,1.0
12276000,-0.5255134,-0.5358915,24.675455,1.0
12288000,0.5494075,0.56025743,24.675455,1.0
12292000,0.71847695,0.7326666,24.675455,1.0
12300000,-0.80278563,-0.81864035,24.675455,1.0
12304000,-0.80278563,-0.81864035,24.675455,1.0
12312000,-0.813506,-0.82957244,24.675455,1.0
12320000,1.0080575,1.0279663,24.675455,1.0
12331000,-0.6415695,-0.65424025,24.675455,1.0
12336000,-0.6415695,-0.65424025,24.675455,1.0
12340000,-0.9443383,-0.9629887,24.675455,1.0
12344000,-0.9443383,-0.9629887,24.675455,1.0
12348000,-0.9443383,-0.96298903,24.675455,1.0
12360000,-0.99731994,-1.017017,24.675455,1.0
12364000,-0.99731994,-1.017017,24.675455,1.0
12372000,-0.7903592,-0.8059688,24.675455,1.0
12380000,0.98206055,1.0014563,24.675455,1.0
12384000,0.98206055,1.0014563,24.675455,1.0
12399000,0.4988464,0.5086979,24.675455,1.0
12407000,-0.98122144,-1.0005991,24.675455,1.0
12412000,-0.39340293,-0.40117207,24.675455,1.0
12420000,0.9861464,1.0056213,24.675455,1.0
12424000,0.9861464,1.0056213,24.675455,1.0
12436000,-0.65558684,-0.66853374,24.675455,1.0
12448000,-0.92549324,-0.9437704,24.675455,1.0
12452000,0.8601693,0.8771595,24.675455,1.0
12456000,0.8601693,0.8771595,24.675455,1.0
12460000,-0.27717966,-0.28265455,24.675455,1.0
12467000,-0.27717966,-0.28265455,24.675455,1.0
12472000,-0.899356,-0.9171202,24.675455,1.0
12476000,-0.899356,-0.9171202,24.675455,1.0
12480000,0.30130392,0.30725533,24.675455,1.0
12492000,-0.4828733,-0.49241108,24.675455,1.0
12500000,-0.8894206,-0.9069886,24.675455,1.0
12508000,-0.8894206,-0.9069873,24.675455,1.0
12513000,-0.6911414,-0.70479196,24.675455,1.0
12524000,0.95675683,0.97565347,24.675455,1.0
12529000,0.95675683,0.97565347,24.675455,1.0
12540000,0.948541,0.9672753,24.675455,1.0
12548000,0.948541,0.9672753,24.675455,1.0
12552000,-0.8277898,-0.8441392,24.675455,1.0
12560000,-0.59388673,-0.60561365,24.675455,1.0
12568000,-0.59388673,-0.60561365,24.675455,1.0
12576000,0.3813917,0.3889227,24.675455,1.0
12585000,-0.5668533,-0.5780464,24.675455,1.0
12592000,-0.97966397,-0.9990085,24.675455,1.0
12596000,-0.97966397,-0.9990085,24.675455,1.0
12600000,0.48602945,0.49562663,24.675455,1.0
12604000,0.48602945,0.49562663,24.675455,1.0
12611000,-0.9350013,-0.9534694,24.675455,1.0
12616000,-0.9350013,-0.9534694,24.675455,1.0
12624000,0.7569853,0.7719372,24.675455,1.0
12632000,-0.9013792,-0.9191832,24.675455,1.0
12637000,-0.9013792,-0.9191832,24.675455,1.0
12643000,0.6389078,0.65152746,24.675455,1.0
12651000,0.95723665,0.9761439,24.675455,1.0
12660000,-0.44854337,-0.45740294,24.675455,1.0
12664000,-0.44854337,-0.45740166,24.675455,1.0
12672000,-0.598592,-0.6104136,24.675455,1.0
12676000,-0.598592,-0.6104136,24.675455,1.0
12680000,-0.87649405,-0.89380395,24.675455,1.0
12688000,-0.87649405,-0.89380395,24.675455,1.0
12693000,-0.99144393,-1.011024,24.675455,1.0
12708000,0.7190172,0.7332171,24.675455,1.0
12717000,-0.5714999,-0.5827858,24.675455,1.0
12724000,-0.8468188,-0.86354166,24.675455,1.0
12729000,-0.8468188,-0.86354166,24.675455,1.0
12739000,1.025221,1.0454669,24.675455,1.0
12744000,0.57325226,0.58457273,24.675455,1.0
12756000,0.6880452,0.7016326,24.675455,1.0
12769000,-0.7234982,-0.73778576,24.675455,1.0
12781000,-0.32668215,-0.33313522,24.675455,1.0
12787000,-0.32668215,-0.33313522,24.675455,1.0
12800000,1.0227764,1.0429796,24.675455,1.0
12804000,1.0227764,1.0429796,24.675455,1.0
12808000,1.0227764,1.0429796,24.675455,1.0
12816000,-1.0220776,-1.042267,24.675455,1.0
12823000,-0.63931745,-0.65194494,24.675455,1.0
12833000,0.94647425,0.9651686,24.675455,1.0
12840000,-0.8456351,-0.8623377,24.675455,1.0
12844000,-0.8456351,-0.8623377,24.675455,1.0
12851000,0.8732119,0.8904592,24.675455,1.0
12857000,0.8732119,0.8904592,24.675455,1.0
12876000,-0.7980552,-0.8138161,24.675455,1.0
12884000,-0.8575921,-0.8745288,24.675455,1.0
12893000,0.44267902,0.45142156,24.675455,1.0
12900000,-0.67945653,-0.6928752,24.675455,1.0
12912000,0.7304367,0.7448622,24.675455,1.0
12924000,-0.4216775,-0.43000528,24.675455,1.0
12932000,-0.276993,-0.2824634,24.675455,1.0
12937000,-0.276993,-0.28246352,24.675455,1.0
12949000,0.96429896,0.98334354,24.675455,1.0
12960000,-0.9093118,-0.92727035,24.675455,1.0
12964000,-0.9093118,-0.92727035,24.675455,1.0
12968000,-0.9093118,-0.92727035,24.675455,1.0
12972000,0.98151195,1.0008965,24.675455,1.0
12976000,0.98151195,1.0008965,24.675455,1.0
12984000,-0.9360099,-0.954499,24.675455,1.0
12996000,0.833394,0.8498561,24.675455,1.0
13008000,-0.4919513,-0.5016689,24.675455,1.0
13012000,-0.9756028,-0.994874,24.675455,1.0
13016000,-0.9756028,-0.994874,24.675455,1.0
13020000,-0.14169689,-0.14449584,24.675455,1.0
13029000,-0.14169689,-0.14449584,24.675455,1.0
13044000,-0.065333754,-0.0666242,24.675455,1.0
13056000,0.6500689,0.66290885,24.675455,1.0
13060000,0.8649917,0.88207674,24.675455,1.0
13064000,0.8649917,0.88207674,24.675455,1.0
13080000,-1.0047413,-1.0245867,24.675455,1.0
13088000,-1.0047413,-1.0245801,24.675455,1.0
13092000,0.3212392,0.32758215,24.675455,1.0
13096000,0.3212392,0.32758215,24.675455,1.0
13104000,0.5927209,0.60442436,24.675455,1.0
13109000,0.5927209,0.60442436,24.675455,1.0
13115000,-0.22155042,-0.22592498,24.675455,1.0
13124000,0.8172923,0.8334299,24.675455,1.0
13131000,0.939528,0.95807916,24.675455,1.0
13136000,0.939528,0.95807916,24.675455,1.0
13149000,-0.40400514,-0.4119842,24.675455,1.0
13156000,-1.0183583,-1.0384709,24.675455,1.0
13168000,-0.46061924,-0.46971643,24.675455,1.0
13172000,-0.47798425,-0.48742437,24.675455,1.0
13179000,-0.47798425,-0.48742437,24.675455,1.0
13183000,-0.6061691,-0.6181409,24.675455,1.0
13191000,0.8632966,0.88034666,24.675455,1.0
13196000,0.8632966,0.88034666,24.675455,1.0
13204000,-0.8689244,-0.8860841,24.675455,1.0
13208000,-0.8689244,-0.8860841,24.675455,1.0
13216000,0.58356667,0.59509104,24.675455,1.0
13220000,-0.78761256,-0.8031665,24.675455,1.0
13232000,-0.69062614,-0.70426476,24.675455,1.0
13247000,0.3843428,0.39193287,24.675455,1.0
13253000,-0.73866266,-0.753252,24.675455,1.0
13260000,0.9076543,0.92558146,24.675455,1.0
13264000,0.9076543,0.92558146,24.675455,1.0
13268000,0.9076543,0.92558146,24.675455,1.0
13276000,-0.80002934,-0.81583077,24.675455,1.0
13283000,-0.8358432,-0.852352,24.675455,1.0
13288000,-0.8358432,-0.852352,24.675455,1.0
13296000,-0.7423651,-0.7570276,24.675455,1.0
13300000,-0.2676669,-0.2729536,24.675455,1.0
13312000,-0.8476588,-0.8644013,24.675455,1.0
13316000,-0.8476588,-0.8644013,24.675455,1.0
13327000,0.69024086,0.7038741,24.675455,1.0
13336000,-0.7741104,-0.78940016,24.675455,1.0
13340000,-0.72234625,-0.73661363,24.675455,1.0
13349000,-0.72234625,-0.73661363,24.675455,1.0
13355000,0.57733285,0.588736,24.675455,1.0
13368000,0.92347115,0.9417106,24.675455,1.0
13373000,0.30713895,0.31320524,24.675455,1.0
13384000,0.087835304,0.089570135,24.675455,1.0
13392000,0.4441956,0.4529689,24.675455,1.0
13400000,0.9587261,0.97766185,24.675455,1.0
13412000,-1.0273979,-1.0476896,24.675455,1.0
13424000,0.9921384,1.0117337,24.675455,1.0
13429000,0.9921384,1.0117337,24.675455,1.0
13435000,-0.84311986,-0.85977197,24.675455,1.0
13439000,-0.84311986,-0.85977197,24.675455,1.0
13451000,-0.76186836,-0.7769157,24.675455,1.0
13460000,-0.8584868,-0.87543976,24.675455,1.0
13464000,-0.8584868,-0.87543976,24.675455,1.0
13468000,-0.8584868,-0.87543976,24.675455,1.0
13472000,-0.37210953,-0.37945777,24.675455,1.0
13484000,-0.9929465,-1.0125548,24.675455,1.0
13496000,-0.88350993,-0.90095705,24.675455,1.0
13500000,-0.7194278,-0.7336347,24.675455,1.0
13504000,-0.7194278,-0.7336347,24.675455,1.0
13508000,-0.7194278,-0.7336347,24.675455,1.0
13520000,-0.6015274,-0.61340743,24.675455,1.0
13524000,-0.6015274,-0.61340743,24.675455,1.0
13529000,-0.6015274,-0.61340743,24.675455,1.0
13540000,-0.8088773,-0.8248524,24.675455,1.0
13551000,-0.3422654,-0.34902507,24.675455,1.0
13560000,0.8753781,0.8926666,24.675455,1.0
13568000,0.8753781,0.8926645,24.675455,1.0
13580000,-0.6832938,-0.69678706,24.675455,1.0
13588000,-0.6832938,-0.69678706,24.675455,1.0
13596000,-0.5785679,-0.5899931,24.675455,1.0
13608000,0.78960556,0.8051982,24.675455,1.0
13615000,0.49762276,0.5074495,24.675455,1.0
13619000,0.49762276,0.5074496,24.675455,1.0
13623000,-0.4810738,-0.49057385,24.675455,1.0
13628000,-0.4810738,-0.49057385,24.675455,1.0
13635000,0.87803733,0.8953765,24.675455,1.0
13640000,-0.44813174,-0.45698127,24.675455,1.0
13648000,-0.44813174,-0.45698127,24.675455,1.0
13656000,-0.72287923,-0.73715436,24.675455,1.0
13664000,0.34886247,0.35575166,24.675455,1.0
13672000,-0.7377653,-0.7523361,24.675455,1.0
13680000,-0.50541955,-0.51540154,24.675455,1.0
13684000,-0.50541955,-0.51540154,24.675455,1.0
13692000,0.6200089,0.632254,24.675455,1.0
13696000,0.6200089,0.632254,24.675455,1.0
13704000,0.24810937,0.2530095,24.675455,1.0
13712000,0.98845935,1.0079813,24.675455,1.0
13716000,0.98845935,1.0079813,24.675455,1.0
13720000,-0.27726632,-0.2827423,24.675455,1.0
13732000,0.7114377,0.7254878,24.675455,1.0
13736000,0.7114377,0.7254878,24.675455,1.0
13748000,-0.13903983,-0.14178571,24.675455,1.0
13752000,-0.42366725,-0.43203422,24.675455,1.0
13756000,-0.42366725,-0.43203422,24.675455,1.0
13768000,-0.8687936,-0.88595134,24.675455,1.0
13775000,-0.29307836,-0.29886633,24.675455,1.0
13785000,-0.6090329,-0.6210612,24.675455,1.0
13789000,-0.6090329,-0.6210612,24.675455,1.0
13800000,-0.63499105,-0.647532,24.675455,1.0
13808000,-0.63499105,-0.647532,24.675455,1.0
13816000,0.40911838,0.41719836,24.675455,1.0
13820000,0.9352918,0.9537636,24.675455,1.0
13824000,0.9352918,0.9537636,24.675455,1.0
13829000,0.9352918,0.9537636,24.675455,1.0
13836000,0.2628298,0.26802063,24.675455,1.0
13844000,0.19954962,0.20349136,24.675455,1.0
13849000,0.19954962,0.20349136,24.675455,1.0
13856000,0.8271332,0.8434717,24.675455,1.0
13860000,-0.9652687,-0.98433584,24.675455,1.0
13876000,-0.6214764,-0.6337526,24.675455,1.0
13880000,-0.9842337,-1.0036755,24.675455,1.0
13893000,0.3112193,0.31736583,24.675455,1.0
13900000,-0.18716694,-0.19086345,24.675455,1.0
13904000,-0.18716694,-0.19086345,24.675455,1.0
13916000,-0.92492306,-0.9431901,24.675455,1.0
13923000,-0.7925624,-0.8082153,24.675455,1.0
13932000,-0.58644587,-0.598028,24.675455,1.0
13940000,-0.9022062,-0.9200229,24.675455,1.0
13948000,-0.9022062,-0.9200229,24.675455,1.0
13955000,0.9007428,0.9185307,24.675455,1.0
13960000,-0.7631916,-0.7782631,24.675455,1.0
13969000,-0.7631916,-0.7782631,24.675455,1.0
13975000,-0.8323675,-0.84880507,24.675455,1.0
13979000,-0.8323675,-0.84880507,24.675455,1.0
13989000,-0.85663515,-0.87355196,24.675455,1.0
13995000,0.41687614,0.42510858,24.675455,1.0
14008000,0.5718485,0.58314246,24.675455,1.0
14012000,1.0242797,1.0445092,24.675455,1.0
14021000,-0.507652,-0.517678,24.675455,1.0
14036000,0.75988966,0.7748974,24.675455,1.0
14040000,-1.0270534,-1.0473375,24.675455,1.0
14047000,-1.0270534,-1.0473365,24.675455,1.0
14052000,0.38096005,0.38848355,24.675455,1.0
14060000,0.7179381,0.7321165,24.675455,1.0
14068000,0.7179381,0.7321165,24.675455,1.0
14080000,0.851604,0.86842215,24.675455,1.0
14092000,-0.54260856,-0.5533244,24.675455,1.0
14100000,-0.9779919,-0.99730545,24.675455,1.0
14104000,-0.9779919,-0.99730545,24.675455,1.0
14112000,0.26038164,0.2655237,24.675455,1.0
14116000,0.26038164,0.2655237,24.675455,1.0
14124000,-0.51397246,-0.5241225,24.675455,1.0
14132000,0.5445175,0.5552708,24.675455,1.0
14136000,0.5445175,0.5552708,24.675455,1.0
14140000,-0.4960391,-0.505835,24.675455,1.0
14155000,-0.95505345,-0.973914,24.675455,1.0
14159000,-0.95505345,-0.97391576,24.675455,1.0
14163000,0.5742109,0.58555156,24.675455,1.0
14168000,0.5742109,0.58555156,24.675455,1.0
14176000,-0.37580395,-0.38322607,24.675455,1.0
14180000,-0.855151,-0.8720402,24.675455,1.0
14188000,-0.855151,-0.8720402,24.675455,1.0
14193000,0.65186065,0.6647349,24.675455,1.0
14204000,-0.61015767,-0.6222083,24.675455,1.0
14216000,-0.372429,-0.37978378,24.675455,1.0
14228000,-0.8594271,-0.87639916,24.675455,1.0
14240000,0.31286412,0.3190426,24.675455,1.0
14244000,0.31286412,0.3190426,24.675455,1.0
14252000,0.48759583,0.49722493,24.675455,1.0
14256000,0.48759583,0.49722493,24.675455,1.0
14264000,-0.843892,-0.86055833,24.675455,1.0
14269000,-0.843892,-0.86055833,24.675455,1.0
14273000,-0.82295173,-0.83920455,24.675455,1.0
14277000,-0.82295173,-0.83920455,24.675455,1.0
14283000,0.40038016,0.40828744,24.675455,1.0
14288000,0.40038016,0.40828744,24.675455,1.0
14296000,0.91983205,0.9379982,24.675455,1.0
14300000,-0.39657846,-0.40441066,24.675455,1.0
14309000,-0.39657846,-0.40441066,24.675455,1.0
14317000,-0.92910403,-0.9474525,24.675455,1.0
14324000,0.8248471,0.84113663,24.675455,1.0
14328000,0.8248471,0.84113663,24.675455,1.0
14332000,-0.8539343,-0.8707983,24.675455,1.0
14336000,-0.8539343,-0.8707983,24.675455,1.0
14340000,-0.84138805,-0.8580043,24.675455,1.0
14347000,-0.84138805,-0.8580043,24.675455,1.0
14352000,0.45202175,0.46094853,24.675455,1.0
14356000,0.45202175,0.46094853,24.675455,1.0
14364000,-0.23375723,-0.23837359,24.675455,1.0
14373000,0.8030055,0.81886315,24.675455,1.0
14379000,0.8030055,0.81886315,24.675455,1.0
14384000,0.47890255,0.48835984,24.675455,1.0
14400000,0.91802937,0.9361585,24.675455,1.0
14404000,0.91802937,0.9361585,24.675455,1.0
14412000,-0.80957854,-0.825566,24.675455,1.0
14419000,-0.80957854,-0.8255691,24.675455,1.0
14424000,-0.3003782,-0.30631116,24.675455,1.0
14436000,-1.0088412,-1.0287675,24.675455,1.0
14440000,-0.82789874,-0.8442511,24.675455,1.0
14444000,-0.82789874,-0.8442511,24.675455,1.0
14460000,-0.21406382,-0.21829194,24.675455,1.0
14468000,-0.21406382,-0.21829194,24.675455,1.0
14476000,0.5444145,0.5551651,24.675455,1.0
14480000,-0.09008341,-0.09186229,24.675455,1.0
14484000,-0.09008341,-0.09186229,24.675455,1.0
14496000,-0.7432559,-0.757933,24.675455,1.0
14500000,1.016834,1.0369135,24.675455,1.0
14508000,1.016834,1.0369135,24.675455,1.0
14516000,-0.9938292,-1.0134543,24.675455,1.0
14524000,-0.7354835,-0.7500075,24.675455,1.0
14533000,1.0296155,1.0499479,24.675455,1.0
14547000,-0.8495794,-0.86635643,24.675455,1.0
14555000,0.93442196,0.9528744,24.675455,1.0
14559000,0.93442196,0.9528744,24.675455,1.0
14563000,0.5718125,0.5831044,24.675455,1.0
14568000,0.5718125,0.5831044,24.675455,1.0
14576000,0.59782743,0.609633,24.675455,1.0
14580000,0.5024155,0.5123359,24.675455,1.0
14584000,0.5024155,0.5123359,24.675455,1.0
14588000,0.5024155,0.5123359,24.675455,1.0
14600000,1.0060953,1.0259612,24.675455,1.0
14604000,1.0060953,1.0259612,24.675455,1.0
14608000,1.0060953,1.0259612,24.675455,1.0
14616000,-1.0202782,-1.0404241,24.675455,1.0
14629000,-0.44549087,-0.4542873,24.675455,1.0
14635000,0.9679155,0.9870326,24.675455,1.0
14644000,-0.7987204,-0.8144958,24.675455,1.0
14652000,0.7163208,0.73046875,24.675455,1.0
14656000,0.7163208,0.73046875,24.675455,1.0
14663000,0.6489138,0.6617304,24.675455,1.0
14669000,0.6489138,0.6617304,24.675455,1.0
14680000,0.79814005,0.8139013,24.675455,1.0
14688000,0.79814005,0.8139013,24.675455,1.0
14692000,0.94283134,0.9614499,24.675455,1.0
14696000,0.94283134,0.9614499,24.675455,1.0
14700000,0.5883625,0.5999812,24.675455,1.0
14708000,0.5883625,0.5999812,24.675455,1.0
14716000,0.6738176,0.6871238,24.675455,1.0
14720000,0.8247653,0.84105235,24.675455,1.0
14727000,0.8247653,0.84105235,24.675455,1.0
14740000,0.3914233,0.3991538,24.675455,1.0
14747000,0.3914233,0.3991538,24.675455,1.0
