timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35155000,0.31352845,0.14069372,-0.0002887249,0.0,0.0,-0.58651805
35176000,0.31043747,0.15022174,-0.0011770129,0.0,0.0,-0.59229445
35204000,0.28003025,0.12719536,-0.0028463602,0.0,0.0,-0.6010413
35223000,0.26143354,0.12989071,-0.0020219088,0.0,0.0,-0.6130469
35240000,0.23730765,0.11888799,-0.0017210841,0.0,0.0,-0.6201836
35264000,0.19585368,0.095848255,-0.003122151,0.0,0.0,-0.62755597
35276000,0.17329043,0.07524538,-0.0018600225,0.0,0.0,-0.6323543
35299000,0.11852938,0.03707765,-0.002785027,0.0,0.0,-0.63751143
35319000,0.07774249,0.015619205,-0.002445817,0.0,0.0,-0.6438912
35335000,0.06654047,0.01986743,-0.0050072074,0.0,0.0,-0.64740103
35360000,0.065923035,0.04325832,-0.0021900535,0.0,0.0,-0.65907955
35380000,0.08429555,0.068982646,-0.0044255853,0.0,0.0,-0.6675133
35404000,0.106081896,0.095443554,-0.00740546,0.0,0.0,-0.6777089
35412000,0.11273758,0.104967214,-0.0050359964,0.0,0.0,-0.6845208
35440000,0.12912294,0.11789142,-0.006840527,0.0,0.0,-0.69649523
35456000,0.11130758,0.10176791,-0.0029439926,0.0,0.0,-0.702717
35472000,0.08472425,0.07215362,-0.006474197,0.0,0.0,-0.70447487
35492000,0.040563732,-0.00751617,-0.00086408854,0.0,0.0,-0.6668388
35516000,0.022956422,-0.04329507,0.00020319223,0.0,0.0,-0.60270375
35543000,0.031152263,-0.007947029,-0.0007802248,0.0,0.0,-0.600868
35553000,0.028241277,0.0036208136,-0.00096046925,0.0,0.0,-0.60178846
35576000,-0.005443597,-0.0015988639,-0.0013430715,0.0,0.0,-0.6046108
35600000,-0.08719293,-0.03659036,-0.00074476004,0.0,0.0,-0.6038246
35616000,-0.140934,-0.062112875,-0.0003221035,0.0,0.0,-0.6038268
35636000,-0.19746748,-0.09422275,-0.0011357069,0.0,0.0,-0.603761
35655000,-0.2467153,-0.1164675,-0.00019943714,0.0,0.0,-0.60578454
35684000,-0.25659004,-0.097983144,-0.00026994944,0.0,0.0,-0.6149012
35700000,-0.24214771,-0.07002564,-0.00091665983,0.0,0.0,-0.61923015
35715000,-0.21744403,-0.043289155,-0.0010639429,0.0,0.0,-0.6245577
35735000,-0.17399435,-0.01774639,-0.0007497668,0.0,0.0,-0.63131785
35760000,-0.13044064,-0.00605304,-0.002537191,0.0,0.0,-0.6347674
35784000,-0.08307425,0.0054317564,-0.0042432547,0.0,0.0,-0.6396168
35800000,-0.044045895,0.018660862,-0.0030641556,0.0,0.0,-0.6441364
35816000,-0.012349876,0.029054858,-0.0019993782,0.0,0.0,-0.64815354
35839000,0.0031466747,0.016210988,-0.0027170181,0.0,0.0,-0.6515562
35860000,-0.00817902,-0.017039305,-0.0014636517,0.0,0.0,-0.65273404
35880000,-0.017686605,-0.04263901,-0.0013388991,0.0,0.0,-0.65249217
35899000,-0.014755812,-0.048580833,-0.0024270415,0.0,0.0,-0.65263444
35920000,0.0073160594,-0.026916958,-0.0031538606,0.0,0.0,-0.6554067
35940000,0.04826138,0.008796126,-0.003504753,0.0,0.0,-0.66161746
35963000,0.11301759,0.008304924,-0.0020214915,0.0,0.0,-0.6522304
35980000,0.19827163,-0.014491242,-0.0002670288,0.0,0.0,-0.6116156
36004000,0.20081739,-0.030627476,5.632639e-05,0.0,0.0,-0.5778047
36016000,0.15397859,-0.034156267,0.00014477968,0.0,0.0,-0.56904215
36035000,0.1186135,-0.037091635,-0.00048816204,0.0,0.0,-0.57065505
36060000,0.06969813,-0.012719966,-0.0004042983,0.0,0.0,-0.58835775
36080000,0.06363837,0.012197934,-0.0013843775,0.0,0.0,-0.59674287
36096000,0.057570897,0.021404535,-0.003036201,0.0,0.0,-0.60035753
36120000,0.03288906,0.016102023,-0.0019109249,0.0,0.0,-0.6144309
36144000,0.0126143675,0.009365622,-0.0021045208,0.0,0.0,-0.6240376
36155000,0.012944194,0.013570178,-0.0030804276,0.0,0.0,-0.6270422
36176000,0.021410367,0.04451545,-0.00155586,0.0,0.0,-0.6383985
36200000,0.05901448,0.09713123,-0.003271103,0.0,0.0,-0.65004003
36216000,0.0854104,0.104984745,-0.0041618943,0.0,0.0,-0.6487829
36232000,0.13288103,0.07952832,-0.0010789633,0.0,0.0,-0.610648
36264000,0.13833088,0.06567415,-0.00078064203,0.0,0.0,-0.5565155
36276000,0.12416404,0.07696791,-0.00068217516,0.0,0.0,-0.5433188
36300000,0.102561705,0.089515634,-0.0013222098,0.0,0.0,-0.5494248
36316000,0.08793427,0.09683289,-0.0010718703,0.0,0.0,-0.5623444
36340000,0.074057676,0.097720355,-0.0018558502,0.0,0.0,-0.5757159
36356000,0.07043352,0.10067766,-0.0019743443,0.0,0.0,-0.58844566
36381000,0.081948675,0.12081652,-0.0028751493,0.0,0.0,-0.60774195
36400000,0.091120675,0.13894947,-0.0020306706,0.0,0.0,-0.62568057
36420000,0.102640025,0.1489127,-0.0021525025,0.0,0.0,-0.6402778
36432000,0.10937372,0.14418502,-0.0018600225,0.0,0.0,-0.64259416
36460000,0.107318535,0.08014619,-0.00046688318,0.0,0.0,-0.59160054
36481000,0.10386628,0.06501292,-0.0006517172,0.0,0.0,-0.56790257
36500000,0.08796334,0.061571423,-0.00053322315,0.0,0.0,-0.53705984
36520000,0.05316455,0.052202694,-0.0008010864,0.0,0.0,-0.5408716
36540000,-0.0033219755,0.017289296,-0.00059747696,0.0,0.0,-0.5514566
36560000,-0.08281898,-0.037182935,-0.00036340952,0.0,0.0,-0.5612073
36576000,-0.14972627,-0.078141324,5.8412552e-05,0.0,0.0,-0.5712416
36600000,-0.22173777,-0.116742924,0.0009250045,0.0,0.0,-0.58934563
36624000,-0.27982578,-0.14771509,0.00088745356,0.0,0.0,-0.59868187
36633000,-0.30204117,-0.1615951,0.00128299,0.0,0.0,-0.60484505
36655000,-0.33749595,-0.18364033,0.0014290214,0.0,0.0,-0.6142771
36676000,-0.35799566,-0.19553612,0.0013751984,0.0,0.0,-0.62187964
36704000,-0.38143456,-0.21487468,0.0018299818,0.0,0.0,-0.63260746
36720000,-0.39649987,-0.22936904,0.0019476414,0.0,0.0,-0.6366045
36740000,-0.3768787,-0.23397873,0.0024161935,0.0,0.0,-0.6301648
36755000,-0.3228651,-0.21797559,0.0026907325,0.0,0.0,-0.6129039
36776000,-0.26787573,-0.19184591,0.0024057627,0.0,0.0,-0.5755408
36796000,-0.26668885,-0.18663305,0.0018112063,0.0,0.0,-0.5797064
36816000,-0.2460511,-0.17018114,0.0012149811,0.0,0.0,-0.58784366
36840000,-0.23047389,-0.16339788,0.0005636811,0.0,0.0,-0.595458
36856000,-0.2288369,-0.1675076,0.0005553365,0.0,0.0,-0.6022913
36880000,-0.24836135,-0.18823797,0.0009162426,0.0,0.0,-0.61000067
36900000,-0.27935436,-0.2193543,0.00094920397,0.0,0.0,-0.61348885
36920000,-0.3254726,-0.2542918,0.0016213655,0.0,0.0,-0.6156693
36940000,-0.38614154,-0.29883963,0.0022622347,0.0,0.0,-0.6142534
36960000,-0.47241518,-0.36204338,0.0036236644,0.0,0.0,-0.6111398
36980000,-0.5647861,-0.42169884,0.005101502,0.0,0.0,-0.6066849
36999000,-0.6251412,-0.44242126,0.006369889,0.0,0.0,-0.60476434
37016000,-0.6438706,-0.42791307,0.005860865,0.0,0.0,-0.60566324
37036000,-0.6212969,-0.38065544,0.0037780404,0.0,0.0,-0.60955167
37056000,-0.57174766,-0.33113852,0.0024737716,0.0,0.0,-0.6131671
37079000,-0.517665,-0.29888248,0.0018900633,0.0,0.0,-0.61540776
37100000,-0.45570856,-0.25251612,0.0011140108,0.0,0.0,-0.62042236
37120000,-0.369824,-0.1796782,-2.002716e-05,0.0,0.0,-0.62793285
37140000,-0.2754663,-0.09951399,-0.0003196001,0.0,0.0,-0.63231915
37156000,-0.19737098,-0.043452986,-0.0005065203,0.0,0.0,-0.6376585
37180000,-0.06808467,0.036410376,-0.0007147193,0.0,0.0,-0.6471307
37203000,0.07849215,0.116501465,-0.000793159,0.0,0.0,-0.65717053
37216000,0.3160781,0.22826786,0.0009984374,0.0,0.0,-0.64484227
37240000,0.50289756,0.30238718,-0.0006054044,0.0,0.0,-0.609749
37256000,0.50752753,0.29801348,-0.00070637465,0.0,0.0,-0.5803432
37284000,0.4085825,0.24119459,-0.0006058216,0.0,0.0,-0.5809148
37304000,0.34063864,0.1832429,-0.0006120801,0.0,0.0,-0.5879153
37324000,0.2694833,0.114785925,-0.00094878674,0.0,0.0,-0.5918272
37340000,0.19240516,0.05395323,-0.00075268745,0.0,0.0,-0.59791243
37356000,0.11195781,-0.0006196537,-0.00022029877,0.0,0.0,-0.6022372
37377000,0.016925167,-0.05318574,0.00027537346,0.0,0.0,-0.60580224
37396000,-0.05601359,-0.08332214,0.00069218874,0.0,0.0,-0.6119044
37413000,-0.100039735,-0.09437194,0.0005686879,0.0,0.0,-0.61538273
37432000,-0.1442536,-0.11064036,0.0007535219,0.0,0.0,-0.61995703
37456000,-0.1829825,-0.13174288,0.000995934,0.0,0.0,-0.6253615
37485000,-0.19693297,-0.1286784,0.0004105568,0.0,0.0,-0.62995607
37500000,-0.18698977,-0.10135633,0.0005290508,0.0,0.0,-0.63804895
37516000,-0.14080338,-0.04674007,-0.00064879656,0.0,0.0,-0.64304477
37540000,-0.044992156,0.04448185,-0.0011565685,0.0,0.0,-0.6588247
37564000,0.047903314,0.10013674,-0.0029435754,0.0,0.0,-0.6716457
37576000,0.08523621,0.11436106,-0.0029565096,0.0,0.0,-0.67899346
37596000,0.17007098,0.12954348,-0.000620842,0.0,0.0,-0.6719132
37620000,0.24412936,0.13455409,-0.0005941391,0.0,0.0,-0.6161774
37633000,0.254753,0.13898721,-0.0007889867,0.0,0.0,-0.59827495
37652000,0.2590421,0.15214385,-0.0006366968,0.0,0.0,-0.56824183
37680000,0.26995456,0.17766769,-0.0013222098,0.0,0.0,-0.57346874
37704000,0.28624567,0.20385244,-0.0021796227,0.0,0.0,-0.5827022
37720000,0.30707002,0.23126072,-0.0019180179,0.0,0.0,-0.59383416
37740000,0.34217504,0.2688117,-0.0012229085,0.0,0.0,-0.60794413
37756000,0.36288518,0.28401884,-0.0034801364,0.0,0.0,-0.61212575
37783000,0.36877126,0.27408677,-0.0020878315,0.0,0.0,-0.6266955
37796000,0.34310803,0.24031903,-0.0024366379,0.0,0.0,-0.62936336
37819000,0.26931423,0.15764357,-0.00248003,0.0,0.0,-0.6361024
37836000,0.21756658,0.11575463,-0.0038518906,0.0,0.0,-0.6383979
37860000,0.15903765,0.08491558,-0.0016998053,0.0,0.0,-0.64377004
37872000,0.14439256,0.08202528,-0.0029031038,0.0,0.0,-0.6452836
37900000,0.099762954,0.04476445,-0.0013622642,0.0,0.0,-0.64245874
37916000,0.06599084,-0.002589644,-0.0011140108,0.0,0.0,-0.6263401
37940000,0.01222455,-0.06888358,0.00020319223,0.0,0.0,-0.57211894
37956000,0.007644673,-0.066351525,-0.00019443035,0.0,0.0,-0.5722152
37980000,-0.017224554,-0.06597981,0.0002824664,0.0,0.0,-0.57687384
37996000,-0.06594653,-0.100267045,0.00046563148,0.0,0.0,-0.5780938
38020000,-0.15338646,-0.17036472,0.0016872883,0.0,0.0,-0.5847372
38040000,-0.21739371,-0.20834571,0.0025505424,0.0,0.0,-0.5880592
38060000,-0.26794875,-0.22531019,0.0031167269,0.0,0.0,-0.5928499
38077000,-0.2996049,-0.2302395,0.0030725002,0.0,0.0,-0.5987774
38100000,-0.32901484,-0.23708035,0.0030787587,0.0,0.0,-0.60481966
38112000,-0.3422989,-0.24826604,0.003454268,0.0,0.0,-0.6064645
38136000,-0.37804735,-0.27473336,0.004168153,0.0,0.0,-0.60953087
38156000,-0.39521807,-0.2782508,0.0041393638,0.0,0.0,-0.6147242
38176000,-0.41632327,-0.28657907,0.004667163,0.0,0.0,-0.61475146
38200000,-0.47254646,-0.3235194,0.004143119,0.0,0.0,-0.6142968
38216000,-0.49022636,-0.33648467,0.0049567223,0.0,0.0,-0.6151412
38243000,-0.50840753,-0.3419733,0.004478991,0.0,0.0,-0.6168776
38256000,-0.49374792,-0.32226983,0.0041906834,0.0,0.0,-0.6188097
38284000,-0.43862814,-0.27284378,0.0035089254,0.0,0.0,-0.62343884
38296000,-0.42213368,-0.25972244,0.0017373562,0.0,0.0,-0.624129
38320000,-0.39724854,-0.25975832,0.0019063354,0.0,0.0,-0.62610924
38339000,-0.3742154,-0.2508099,0.0012733936,0.0,0.0,-0.62837905
38360000,-0.32150194,-0.20522328,0.0004364252,0.0,0.0,-0.6332897
38380000,-0.23243375,-0.12326442,-0.00024950504,0.0,0.0,-0.6411519
38404000,-0.090438895,-0.006708022,-0.0004864931,0.0,0.0,-0.6509258
38416000,-0.006715485,0.049922362,-4.297495e-05,0.0,0.0,-0.66190106
38435000,0.23777899,0.14372878,0.000274539,0.0,0.0,-0.6512973
38463000,0.39349812,0.17950097,-0.0007005334,0.0,0.0,-0.6139861
38480000,0.39750543,0.17850608,-0.00054866076,0.0,0.0,-0.5801897
38500000,0.33281136,0.16378066,-0.00048983097,0.0,0.0,-0.57694477
38520000,0.3004925,0.16506842,-0.00091415644,0.0,0.0,-0.5803121
38540000,0.2863208,0.18213032,-0.0012316704,0.0,0.0,-0.5924113
38555000,0.29905218,0.20787083,-0.0011277795,0.0,0.0,-0.60169655
38576000,0.29723015,0.22105287,-0.00078064203,0.0,0.0,-0.611322
38596000,0.27334952,0.19508773,-0.002325654,0.0,0.0,-0.61529726
38620000,0.24130102,0.16873866,-0.0012750626,0.0,0.0,-0.6275896
38640000,0.21364777,0.15276058,-0.0014223456,0.0,0.0,-0.6323876
38656000,0.1886034,0.13939638,-0.0029318929,0.0,0.0,-0.63351333
38676000,0.16234851,0.12786579,-0.00319767,0.0,0.0,-0.6370026
38696000,0.17032497,0.14192364,-0.0018729568,0.0,0.0,-0.64640766
38720000,0.21859533,0.18886048,-0.0033094883,0.0,0.0,-0.6557634
38740000,0.2573014,0.21115921,-0.002896428,0.0,0.0,-0.6662362
38760000,0.23688823,0.10553381,-0.0009429455,0.0,0.0,-0.63994116
38780000,0.2240107,0.0514199,-0.00044310093,0.0,0.0,-0.6026199
38800000,0.23172793,0.057912253,-0.00068843365,0.0,0.0,-0.573865
38820000,0.244387,0.10933509,-0.00060915947,0.0,0.0,-0.568562
38840000,0.22583902,0.118343495,-0.000751853,0.0,0.0,-0.5720211
38860000,0.16901073,0.082706675,-0.001114428,0.0,0.0,-0.5746318
38883000,0.07159785,0.023746038,-0.0004994273,0.0,0.0,-0.5803166
38900000,-0.014186343,-0.022951903,0.00013935566,0.0,0.0,-0.5845663
38916000,-0.086766444,-0.055761125,0.00060874224,0.0,0.0,-0.58844835
38943000,-0.17141932,-0.087905236,0.0011832714,0.0,0.0,-0.593887
38960000,-0.21974127,-0.107992135,0.0015596151,0.0,0.0,-0.5984189
38979000,-0.2685567,-0.13599427,0.0019831061,0.0,0.0,-0.6033416
39000000,-0.29951268,-0.15777828,0.0023269057,0.0,0.0,-0.60828894
39024000,-0.32524416,-0.17723869,0.0027103424,0.0,0.0,-0.61156595
39040000,-0.34103382,-0.18828413,0.002673626,0.0,0.0,-0.6152856
39064000,-0.3374196,-0.18681222,0.0026740432,0.0,0.0,-0.6190429
39076000,-0.32106814,-0.17351435,0.0021445751,0.0,0.0,-0.6241439
39100000,-0.22767253,-0.093668416,0.00082319975,0.0,0.0,-0.63364947
39113000,-0.15496321,-0.03580013,-0.00026369095,0.0,0.0,-0.6385443
39140000,0.020880269,0.08812917,-0.00078231096,0.0,0.0,-0.6669707
39156000,0.11736206,0.105798386,-0.0010877252,0.0,0.0,-0.66522163
39175000,0.22141427,0.0723823,-0.0007067919,0.0,0.0,-0.6349186
39200000,0.25576016,0.06296182,-0.00063586235,0.0,0.0,-0.5856794
39220000,0.26219586,0.068788595,-0.00053572655,0.0,0.0,-0.5435187
39240000,0.25248972,0.07760402,-0.0008895397,0.0,0.0,-0.53562313
39256000,0.2388941,0.09426583,-0.0008211136,0.0,0.0,-0.54551566
39272000,0.22711805,0.09674246,-0.0016038418,0.0,0.0,-0.55029297
39300000,0.16294625,0.073089845,-0.0012817383,0.0,0.0,-0.56852156
39320000,0.116661586,0.05074852,-0.0012262464,0.0,0.0,-0.58464056
39336000,0.08890043,0.03751869,-0.0020093918,0.0,0.0,-0.59004736
39356000,0.051174928,0.030315222,-0.00070136786,0.0,0.0,-0.6093256
39380000,-0.017709889,-0.0075088087,-0.00034046173,0.0,0.0,-0.61538935
39400000,-0.09834117,-0.06645534,0.0005632639,0.0,0.0,-0.6188918
39420000,-0.18630989,-0.11154689,0.0011757612,0.0,0.0,-0.621483
39444000,-0.25560504,-0.1329007,0.0018475056,0.0,0.0,-0.62396085
39460000,-0.28578255,-0.13009754,0.0018975735,0.0,0.0,-0.6266093
39480000,-0.28335977,-0.11144944,0.0014928579,0.0,0.0,-0.63067806
39500000,-0.26352504,-0.0925705,0.0009020567,0.0,0.0,-0.63507205
39520000,-0.23838207,-0.06845741,0.00038135052,0.0,0.0,-0.6394194
39544000,-0.18361036,-0.029359145,-0.00037384033,0.0,0.0,-0.64318645
39559000,-0.15377986,-0.013842445,-0.00023823977,0.0,0.0,-0.6420401
39580000,-0.045114484,-0.035323538,-0.00014519691,0.0,0.0,-0.6170415
39600000,0.0347898,-0.038782015,-0.00011307001,0.0,0.0,-0.5833676
39616000,0.043956224,-0.0048906403,-0.00034087896,0.0,0.0,-0.58271533
39640000,0.106411114,0.07104454,-0.000859499,0.0,0.0,-0.5934963
39660000,0.16939107,0.13119164,-0.0016756058,0.0,0.0,-0.60163283
39681000,0.21888776,0.17037483,-0.001683116,0.0,0.0,-0.61306065
39704000,0.22528182,0.15885185,-0.0020056367,0.0,0.0,-0.6203496
39716000,0.21872953,0.14240098,-0.002194643,0.0,0.0,-0.6252521
39740000,0.23067395,0.08293994,-0.00042933226,0.0,0.0,-0.6089119
39756000,0.24024197,0.050449647,-0.00022697449,0.0,0.0,-0.5787609
39776000,0.25217038,0.06980644,-0.0009792447,0.0,0.0,-0.5751223
39796000,0.2702097,0.12209357,-0.00047564507,0.0,0.0,-0.58837944
39820000,0.29759544,0.17863204,-0.0010464191,0.0,0.0,-0.6024026
39839000,0.3101294,0.21820906,-0.00036758184,0.0,0.0,-0.61488354
39856000,0.30925563,0.2321071,-0.00043141842,0.0,0.0,-0.62485814
39880000,0.29486632,0.2123764,-0.0011048317,0.0,0.0,-0.6242176
39900000,0.25661996,0.14145763,3.7550926e-05,0.0,0.0,-0.58586454
39919000,0.2548614,0.1546107,-0.00016856194,0.0,0.0,-0.57472086
39940000,0.27593523,0.20293131,-0.00047773123,0.0,0.0,-0.58512354
39955000,0.29314408,0.23933728,-0.00029206276,0.0,0.0,-0.59616864
39980000,0.32513028,0.2796287,-0.0015208125,0.0,0.0,-0.61098284
40000000,0.35356382,0.30597925,-0.0016539097,0.0,0.0,-0.62671185
40020000,0.33782044,0.27210864,0.00014227629,0.0,0.0,-0.6293454
40040000,0.26289082,0.17836279,0.0010284781,0.0,0.0,-0.59239244
40056000,0.23588161,0.15113886,0.00079107285,0.0,0.0,-0.5661494
40080000,0.244618,0.16960107,0.0003208518,0.0,0.0,-0.5728193
40095000,0.24237013,0.17696252,0.00028830767,0.0,0.0,-0.583143
40120000,0.19756237,0.13946715,-0.00038844347,0.0,0.0,-0.59437734
40140000,0.14295545,0.09234303,-0.00061249733,0.0,0.0,-0.6038535
40160000,0.073446095,0.03879199,-0.0006721616,0.0,0.0,-0.6114424
40180000,0.007899901,-0.004822879,-0.0008277893,0.0,0.0,-0.61768425
40200000,-0.034403026,-0.02229001,-0.0006709099,0.0,0.0,-0.62691367
40224000,-0.028423743,-0.001040692,-0.0010539293,0.0,0.0,-0.63850075
40235000,-0.010982832,0.013317293,-0.001629293,0.0,0.0,-0.6428797
40260000,-0.054964248,-0.07098764,3.796816e-05,0.0,0.0,-0.60656846
40276000,-0.064856894,-0.09548953,0.00022655725,0.0,0.0,-0.5777219
40300000,-0.053671807,-0.074657686,2.670288e-05,0.0,0.0,-0.57535625
40315000,-0.03839739,-0.0523914,5.8829784e-05,0.0,0.0,-0.58232266
40336000,-0.032198004,-0.04000697,4.5895576e-06,0.0,0.0,-0.59066975
40364000,-0.057510216,-0.056303352,-1.66893e-06,0.0,0.0,-0.6004182
40376000,-0.07895277,-0.07427917,0.00014895201,0.0,0.0,-0.6035774
40395000,-0.10275327,-0.09326485,0.00016146898,0.0,0.0,-0.6104307
40419000,-0.11359186,-0.0857811,0.00031334162,0.0,0.0,-0.6207833
40436000,-0.124606304,-0.0802943,0.0004080534,0.0,0.0,-0.6256906
40464000,-0.1626492,-0.10824689,0.000310421,0.0,0.0,-0.628256
40480000,-0.2103971,-0.14552099,0.0011273623,0.0,0.0,-0.62773216
40496000,-0.23275954,-0.16158459,0.0011586547,0.0,0.0,-0.62931836
40519000,-0.23723188,-0.14011274,0.0011757612,0.0,0.0,-0.6342955
40536000,-0.20245264,-0.09389449,0.0005169511,0.0,0.0,-0.64041597
40563000,-0.1119459,-0.038243633,-0.0005161166,0.0,0.0,-0.6390608
40580000,-0.037695978,-0.049875446,9.095669e-05,0.0,0.0,-0.6058584
40596000,-0.029232616,-0.061005153,0.00011640787,0.0,0.0,-0.59193176
40619000,-0.10820843,-0.100355305,0.00089746714,0.0,0.0,-0.5759951
40636000,-0.17558697,-0.15372175,0.0017824173,0.0,0.0,-0.57513934
40660000,-0.30433658,-0.23806031,0.0031880736,0.0,0.0,-0.57528925
40675000,-0.3744165,-0.2773418,0.0044852495,0.0,0.0,-0.5755193
40704000,-0.4889649,-0.337227,0.006981969,0.0,0.0,-0.5767823
40724000,-0.56453264,-0.37597612,0.007289052,0.0,0.0,-0.57941467
40735000,-0.5977212,-0.39864892,0.008453965,0.0,0.0,-0.5796775
40756000,-0.67546064,-0.45375997,0.007852316,0.0,0.0,-0.58093935
40780000,-0.74832207,-0.5073963,0.010559738,0.0,0.0,-0.5801336
40792000,-0.77201337,-0.5221069,0.012132287,0.0,0.0,-0.58057433
40820000,-0.790163,-0.5153705,0.010555148,0.0,0.0,-0.58507097
40840000,-0.75756675,-0.47929174,0.009096503,0.0,0.0,-0.5896106
40860000,-0.6961301,-0.42990077,0.0071642995,0.0,0.0,-0.59577394
40880000,-0.61657226,-0.3749334,0.0052391887,0.0,0.0,-0.6023387
40897000,-0.296964,-0.18448372,-0.34718668,0.0,0.0,-0.60732085
40919000,-0.22117113,-0.109198436,0.49400723,0.0,0.0,-0.61195284
40936000,-0.13022926,-0.056326378,0.51762944,0.0,0.0,-0.6193945
40955000,-0.06451008,-0.017989997,0.5802425,0.0,0.0,-0.6256644
40976000,0.014588418,0.03080314,0.62779343,0.0,0.0,-0.631111
41001000,0.12267403,0.10678486,0.6691836,0.0,0.0,-0.6325218
41024000,0.19188195,0.16848114,0.70620155,0.0,0.0,-0.6315723
41036000,0.27653688,0.21327896,0.72752,0.0,0.0,-0.62798864
41056000,0.547814,0.2713461,0.78192323,0.0,0.0,-0.57620454
41080000,0.579369,0.2859229,0.14417528,0.0,0.0,-0.530443
41099000,0.49883902,0.26202592,-0.002345264,0.0,0.0,-0.49165183
41124000,0.32691947,0.20828049,-0.009417772,0.0,0.0,-0.49216446
41140000,0.21900123,0.16029477,-0.014818013,0.0,0.0,-0.4976434
41164000,0.0814767,0.075304165,-0.02290523,0.0,0.0,-0.502955
41176000,0.014574343,0.027846467,-0.026616096,0.0,0.0,-0.50550073
41192000,-0.050880566,-0.01803346,-0.031430125,0.0,0.0,-0.512873
41220000,-0.16034983,-0.07978993,-0.038960338,0.0,0.0,-0.5150006
41240000,-0.20982495,-0.100439064,-0.043916643,0.0,0.0,-0.5265061
41256000,-0.21973595,-0.106134504,-0.04754156,0.0,0.0,-0.53604954
41280000,-0.19653566,-0.17774615,-0.0488016,0.0,0.0,-0.50432855
41300000,-0.18526094,-0.22422397,-0.048116922,0.0,0.0,-0.43894228
41316000,-0.1880332,-0.23664542,-0.04752195,0.0,0.0,-0.41945857
41332000,-0.21051031,-0.25124866,-0.046931148,0.0,0.0,-0.3714887
41359000,-0.27460524,-0.28481558,-0.044891298,0.0,0.0,-0.3678997
41380000,-0.38450494,-0.3538229,-0.041408658,0.0,0.0,-0.38091868
41395000,-0.49035412,-0.4217014,-0.037893057,0.0,0.0,-0.39767662
41420000,-0.69127125,-0.5503963,-0.029076934,0.0,0.0,-0.41393104
41440000,-0.87528527,-0.64177746,-0.020084739,0.0,0.0,-0.43356434
41459000,-1.0438521,-0.7208517,-0.009431124,0.0,0.0,-0.44626933
41483000,-1.0981923,-0.75775445,0.0021162033,0.0,0.0,-0.44044515
41492000,-1.0397696,-0.7382929,0.0042178035,0.0,0.0,-0.41846684
41524000,-0.9354376,-0.6911919,0.0062422156,0.0,0.0,-0.36689708
41536000,-0.9390131,-0.69673854,0.0065672398,0.0,0.0,-0.3518451
41557000,-1.0758427,-0.78343123,0.0078802705,0.0,0.0,-0.3411566
41583000,-1.2379845,-0.89799005,0.013725281,0.0,0.0,-0.35404083
41593000,-1.3003653,-0.9369782,0.017280936,0.0,0.0,-0.36362976
41620000,-1.5107496,-1.0459031,0.029008508,0.0,0.0,-0.39114952
41636000,-1.5162878,-1.0418503,0.039831102,0.0,0.0,-0.4042988
41664000,-1.4872936,-1.0076842,0.058846474,0.0,0.0,-0.4295873
41679000,-1.233878,-0.8699681,0.066262364,0.0,0.0,-0.40714005
41696000,-1.0423516,-0.76902443,0.06865978,0.0,0.0,-0.37932205
41720000,-0.93561256,-0.7089057,0.069334865,0.0,0.0,-0.34467643
41732000,-0.8711182,-0.6733184,0.0696286,0.0,0.0,-0.33322862
41760000,-0.85695297,-0.6390794,0.070421755,0.0,0.0,-0.33008507
41784000,-0.8549452,-0.6369388,0.07455027,0.0,0.0,-0.34690696
41792000,-0.85911995,-0.64036024,0.07648498,0.0,0.0,-0.35650113
41820000,-1.010142,-0.7353208,0.08528149,0.0,0.0,-0.37899026
41840000,-1.0927964,-0.77649707,0.09223342,0.0,0.0,-0.39143628
41861000,-0.9211916,-0.6743918,0.096426606,0.0,0.0,-0.36293206
41875000,-0.8545771,-0.6318425,0.09718639,0.0,0.0,-0.34855232
41892000,-0.7781729,-0.5854018,0.09752935,0.0,0.0,-0.31255916
41920000,-0.80493844,-0.59112823,0.098157704,0.0,0.0,-0.29383656
41940000,-0.846534,-0.6058607,0.099948466,0.0,0.0,-0.31631932
41956000,-0.83266634,-0.5928808,0.10271889,0.0,0.0,-0.3341026
41980000,-0.8468239,-0.5922809,0.10733223,0.0,0.0,-0.3530377
42000000,-0.76178277,-0.539141,0.109096706,0.0,0.0,-0.33296558
42012000,-0.72595364,-0.5160365,0.109585285,0.0,0.0,-0.32224232
42036000,-0.6528286,-0.47727796,0.11047858,0.0,0.0,-0.29261643
42052000,-0.66447425,-0.48237118,0.1111061,0.0,0.0,-0.27794573
42080000,-0.7223723,-0.5178001,0.11433798,0.0,0.0,-0.3059807
42100000,-0.73669016,-0.52125895,0.11812395,0.0,0.0,-0.33571792
42124000,-0.6710923,-0.48080978,0.12126571,0.0,0.0,-0.3354751
42140000,-0.6091726,-0.44550404,0.12218821,0.0,0.0,-0.30672956
42156000,-0.5945869,-0.43779883,0.122769,0.0,0.0,-0.28669366
42180000,-0.5831851,-0.43275642,0.123776615,0.0,0.0,-0.26295564
42200000,-0.63625443,-0.47061718,0.12591034,0.0,0.0,-0.27771896
42220000,-0.678714,-0.5032825,0.12989616,0.0,0.0,-0.30525938
