gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.3482589,-0.29726294,0.014015779,2.3177758e-08,-0.0007050106,-8.555036,38636000,2_9
-0.46280286,-0.42541432,0.022221977,4.953784e-10,-0.00071198953,-8.403297,38644000,2_9
-0.52511126,-0.48421374,0.027517287,-3.712405e-08,-0.0007141196,-8.339173,38651000,2_9
-0.58524597,-0.5326383,0.033328682,-1.2234158e-07,-0.00071470224,-8.163216,38656000,2_9
-0.6271357,-0.556697,0.0382711,-2.753593e-07,-0.00071305386,-7.9610333,38661000,2_9
-0.6569505,-0.56575525,0.04263822,-4.9846665e-07,-0.00070999726,-7.7901287,38665000,2_9
-0.6736778,-0.5512086,0.04735587,-9.70212e-07,-0.0007035766,-7.639004,38672000,2_9
-0.6762386,-0.5199603,0.05154654,-1.6083934e-06,-0.0006953692,-7.4569597,38676000,2_9
-0.66948736,-0.48769578,0.05438413,-2.2696383e-06,-0.0006876462,-7.1885786,38680000,2_9
-0.66568226,-0.45919597,0.0575849,-3.1028412e-06,-0.0006786543,-6.83559,38684000,2_9
-0.67110306,-0.43943742,0.061983824,-4.294905e-06,-0.00066688017,-6.4623103,38689000,2_9
-0.6842601,-0.4308697,0.06700382,-5.748856e-06,-0.00065357453,-6.2086334,38693000,2_9
-0.71902055,-0.43563247,0.07990894,-1.0949818e-05,-0.00061320467,-6.282691,38705000,2_9
-0.70444345,-0.41737255,0.086061254,-1.5703868e-05,-0.0005824601,-6.6270685,38713000,2_9
-0.6711004,-0.38608173,0.090130754,-2.0512289e-05,-0.00055426656,-6.774863,38717000,2_9
-0.6328514,-0.35439765,0.093528494,-2.5997457e-05,-0.0005265602,-6.6363106,38724000,2_9
-0.5991917,-0.32797042,0.09673592,-0.009979842,-0.029330526,-6.5419583,38727000,2_9
-0.47496998,-0.24942987,0.092070006,-0.36949334,-0.9404139,-10.041198,38736000,2_9
0.01167906,0.0663928,0.051521238,-1.033327,-2.0777934,-17.33736,38748000,2_9
0.12819949,0.14439344,0.03655042,-1.0534401,-1.8122467,-17.797314,38753000,2_9
0.20618607,0.19427457,0.016415631,-0.9730157,-0.9841253,-18.285213,38765000,2_9
0.18084958,0.16939332,0.0112035815,-0.91601133,-0.56482553,-18.48019,38773000,2_9
0.15303294,0.14136374,0.010180347,-0.8917078,-0.39436525,-18.448717,38777000,2_9
0.113844246,0.0980061,0.010037407,-0.86316735,-0.20095094,-18.232689,38784000,2_9
0.077676944,0.05381604,0.010749427,-0.83522713,-0.021677036,-17.797234,38789000,2_9
0.03524829,-0.009242654,0.014918149,-0.7876136,0.2194762,-16.449175,38800000,2_9
0.0295968,-0.021873323,0.016813407,-0.72779447,0.26224026,-15.528313,38805000,2_9
0.0097929295,-0.08378038,0.026665522,-0.21868634,0.09763954,-9.598333,38819000,2_9
0.0069276,-0.12535946,0.034343023,-0.0569992,0.027306233,-7.9491787,38825000,2_9
0.023110978,-0.13598558,0.038712125,-0.01693505,0.008728609,-7.7900963,38828000,2_9
0.058558743,-0.12100774,0.04081636,-0.0060810368,0.0034287486,-7.9051127,38832000,2_9
0.24540506,0.0026825243,0.044951346,0.000996702,-0.00039787297,-7.7438507,38845000,2_9
0.30228806,0.047922824,0.045990232,0.0006820345,-0.00029347002,-7.680189,38849000,2_9
0.38786417,0.12608564,0.04710108,0.00031874696,-0.00014495735,-7.665724,38857000,2_9
0.4736758,0.2100024,0.047798943,8.191692e-05,-4.2225758e-05,-7.6793623,38861000,2_9
0.5866872,0.3303753,0.047884945,-1.0890104e-05,1.5841221e-06,-7.603604,38871000,2_9
0.6370855,0.38725853,0.04816675,-2.7285798e-05,1.0029538e-05,-7.5214705,38877000,2_9
0.66323376,0.41816235,0.0485837,-3.334339e-05,1.335658e-05,-7.4712105,38881000,2_9
0.6714808,0.42882216,0.049260646,-3.8028833e-05,1.5835725e-05,-7.449588,38888000,2_9
0.6649988,0.41801286,0.050197836,-4.714192e-05,2.015485e-05,-7.627824,38897000,2_9
0.662704,0.40978485,0.049973417,-5.0756928e-05,2.1644555e-05,-7.791076,38901000,2_9
0.6657791,0.40494347,0.049215287,-5.4358206e-05,2.2997696e-05,-7.987426,38905000,2_9
0.68979025,0.40770802,0.04584998,-6.258683e-05,2.544457e-05,-8.292749,38916000,2_9
0.70865333,0.41583422,0.04344588,-6.710267e-05,2.6411411e-05,-8.443323,38920000,2_9
0.7304549,0.43098262,0.04062661,-7.1603135e-05,2.6812455e-05,-8.504836,38928000,2_9
0.74599737,0.44417807,0.037611708,-7.674975e-05,2.6674528e-05,-8.415647,38935000,2_9
0.7356992,0.43820333,0.036286775,-8.035319e-05,2.594692e-05,-8.189414,38940000,2_9
0.6730053,0.39038473,0.036845703,-8.4253305e-05,2.4057283e-05,-7.877432,38948000,2_9
0.57356817,0.3118109,0.038895,-8.721159e-05,2.136384e-05,-7.8109846,38955000,2_9
0.5176394,0.26722983,0.04001029,-8.8329136e-05,1.9765212e-05,-7.809329,38960000,2_9
0.45924065,0.22046638,0.041190855,-8.931191e-05,1.8092382e-05,-7.786456,38963000,2_9
0.39710015,0.17062744,0.042575058,-9.0111294e-05,1.6347289e-05,-7.762604,38968000,2_9
0.24935494,0.056915294,0.04620382,-9.17432e-05,1.2016284e-05,-7.872588,38979000,2_9
0.17988092,0.008379691,0.048054293,-9.254121e-05,9.74875e-06,-7.946494,38983000,2_9
0.055102587,-0.060735974,0.052695528,-9.439643e-05,5.5789465e-06,-7.9451437,38997000,2_9
0.00023100522,-0.084187776,0.05533457,-9.54627e-05,3.8640374e-06,-8.040195,39001000,2_9
-0.025702886,-0.08228963,0.056887425,-9.6490425e-05,2.7514182e-06,-8.302413,39007000,2_9
-0.03463941,-0.048935223,0.058049966,-9.814476e-05,1.5128758e-06,-8.539898,39016000,2_9
-0.03306314,-0.010843049,0.0588675,-9.9609184e-05,7.2018975e-07,-8.568783,39020000,2_9
-0.0344851,0.009511864,0.05975928,-0.000100497855,4.456785e-07,-8.519886,39024000,2_9
-0.04998275,0.034122188,0.06262715,-0.000102199905,9.063476e-08,-8.354423,39032000,2_9
-0.06772851,0.033453003,0.064736485,-0.00010301554,-1.1471361e-07,-8.264355,39036000,2_9
-0.09618925,0.021731408,0.06779521,-0.000104129474,-5.4372447e-07,-8.348007,39043000,2_9
-0.14658405,-0.015081445,0.07281038,-0.00010611514,-1.6364072e-06,-8.409259,39051000,2_9
-0.20914331,-0.082030505,0.07808509,-0.00010834765,-3.1211534e-06,-8.465409,39060000,2_9
-0.23355249,-0.110375725,0.08015328,-0.000109378205,-3.7746631e-06,-8.476681,39063000,2_9
-0.2773152,-0.16105144,0.08393034,-0.00011137608,-4.8585625e-06,-8.374778,39071000,2_9
-0.34835637,-0.24243377,0.09163661,-0.00011742028,-7.250604e-06,-8.651125,39084000,2_9
-0.30742237,-0.19820186,0.09297503,-0.00012398374,-9.103945e-06,-9.007893,39092000,2_9
-0.24840893,-0.12923993,0.091722354,-0.11754613,-0.03835575,-9.442314,39100000,2_9
-0.19072554,-0.06291319,0.08867655,-0.44252053,-0.14570801,-11.0262375,39103000,2_9
-0.08085228,0.03740276,0.064920366,-1.2933434,-0.44558093,-16.576729,39112000,2_9
0.011473577,0.10758557,0.034003656,-1.3802785,-0.5175288,-18.907415,39121000,2_9
0.02625161,0.113081135,0.024119785,-1.2872758,-0.507613,-19.17482,39125000,2_9
0.023451997,0.09240861,0.011847834,-1.0476173,-0.46752483,-19.217846,39136000,2_9
0.0093847485,0.06623871,0.0061443117,-0.8753195,-0.4363459,-19.004597,39140000,2_9
-0.0019493552,0.049609367,0.0046366174,-0.79684937,-0.42131343,-18.828905,39143000,2_9
-0.0123120835,0.03470672,0.0036996207,-0.7236949,-0.40458235,-18.53479,39147000,2_9
-0.01918368,0.017734773,0.0028639883,-0.4673353,-0.27420434,-15.716606,39156000,2_9
-0.015832493,0.008095078,0.0024771076,-0.19138205,-0.117545664,-12.200912,39160000,2_9
-0.008147802,0.0045013623,0.002805741,-0.094947815,-0.05917734,-10.669022,39164000,2_9
-0.0034966213,-0.0030679055,0.003665805,-0.04188364,-0.026545458,-9.674827,39168000,2_9
-0.002093763,-0.014316913,0.004964663,-0.01579725,-0.010265801,-9.064133,39172000,2_9
-0.0013488475,-0.03312159,0.0073034605,-0.0034153163,-0.0023654136,-8.543709,39180000,2_9
-0.00042866293,-0.051978897,0.009736118,0.0009381332,0.0004995349,-8.12452,39184000,2_9
0.0015679025,-0.08480959,0.014190035,0.00047818862,0.00029017671,-7.6624813,39197000,2_9
0.009987828,-0.09348955,0.016109468,0.00016285846,0.00010317408,-7.55814,39201000,2_9
0.034898955,-0.08624669,0.018123347,1.6518437e-05,1.2498679e-05,-7.3450866,39211000,2_9
0.04735,-0.07930594,0.019279376,-6.882522e-06,-2.5900679e-06,-7.273077,39215000,2_9
0.07569945,-0.05140202,0.01993013,-1.2702132e-05,-6.805746e-06,-7.4312067,39224000,2_9
0.16150434,0.042575043,0.018623734,-1.5096235e-05,-9.169619e-06,-7.7619824,39233000,2_9
0.22865482,0.1222214,0.016838651,-1.629437e-05,-1.0569402e-05,-7.6496897,39241000,2_9
0.2576873,0.16564845,0.016812205,-1.78858e-05,-1.2506709e-05,-7.40744,39249000,2_9
0.2553737,0.16960952,0.017493673,-1.87136e-05,-1.3667343e-05,-7.3248024,39253000,2_9
0.23212624,0.15343948,0.019094083,-2.0493386e-05,-1.6778573e-05,-7.612481,39263000,2_9
0.23639461,0.15300578,0.017867943,-2.2278828e-05,-2.1026852e-05,-8.177544,39272000,2_9
0.24917771,0.16122217,0.016519621,-2.2921897e-05,-2.301014e-05,-8.321976,39276000,2_9
0.28332767,0.18244329,0.012717078,-2.4568291e-05,-3.0073717e-05,-8.495976,39288000,2_9
0.30017608,0.19579557,0.010865823,-2.5183774e-05,-3.4423745e-05,-8.547179,39296000,2_9
0.30390337,0.19955131,0.008566755,-2.602809e-05,-4.4707263e-05,-8.548729,39308000,2_9
0.2897844,0.1884974,0.008040542,-2.6252677e-05,-5.0711784e-05,-8.563834,39312000,2_9
0.27170855,0.1739509,0.007831164,-2.6307443e-05,-5.5784545e-05,-8.639005,39317000,2_9
0.24847093,0.15593614,0.0072148126,-2.6267506e-05,-6.321899e-05,-8.814068,39324000,2_9
0.21312831,0.1289678,0.006134532,-2.6049122e-05,-7.486855e-05,-8.827608,39331000,2_9
0.17338167,0.09590518,0.006518724,-2.5830775e-05,-8.253244e-05,-8.631651,39337000,2_9
0.0629796,0.00086944224,0.0096390825,-2.5397821e-05,-9.738286e-05,-8.294573,39345000,2_9
-0.17895086,-0.21083875,0.019990994,-2.5150901e-05,-0.00012159743,-7.9024534,39361000,2_9
-0.33623698,-0.3473379,0.027883528,-2.5524627e-05,-0.00013594217,-7.8032856,39368000,2_9
-0.44848818,-0.44200385,0.034128223,-2.6243251e-05,-0.00014620113,-7.832832,39373000,2_9
-0.5236226,-0.5021996,0.03872089,-2.7111737e-05,-0.0001533574,-7.9083147,39377000,2_9
-0.5808278,-0.5443035,0.042601075,-2.8160215e-05,-0.00015920014,-7.896181,39381000,2_9
-0.6646949,-0.59718144,0.04937144,-3.0636525e-05,-0.00016812503,-7.582397,39387000,2_9
-0.7074278,-0.60915065,0.054684993,-3.3493758e-05,-0.00017318915,-7.1716723,39396000,2_9
-0.74603194,-0.6088707,0.060777497,-3.7304206e-05,-0.00017823253,-6.707009,39400000,2_9
-0.75306153,-0.58571196,0.064547054,-4.0670297e-05,-0.00018014587,-6.5056973,39405000,2_9
-0.74841857,-0.54988056,0.06785074,-4.4461358e-05,-0.00018114896,-6.3743095,39409000,2_9
-0.73529845,-0.5087955,0.07042576,-4.8246464e-05,-0.00018116186,-6.237346,39413000,2_9
-0.7083473,-0.45825934,0.07219805,-0.12864637,-0.2067266,-7.1644993,39417000,2_9
-0.6337526,-0.3778452,0.070566356,-0.4500131,-0.7088086,-9.811056,39421000,2_9
-0.20423196,-0.033902038,0.043352623,-1.0554864,-1.4936508,-16.050972,39435000,2_9
-0.061873566,0.0687458,0.03050187,-1.0560498,-1.3941789,-17.001152,39440000,2_9
-0.005579679,0.105540134,0.02355168,-1.0014749,-1.2437694,-17.351658,39444000,2_9
0.031454958,0.122632295,0.015654119,-0.88637817,-0.9750101,-17.723999,39452000,2_9
0.015681729,0.0992604,0.0132503295,-0.8173114,-0.82258016,-17.778988,39459000,2_9
-0.019270476,0.05765611,0.012062914,-0.7518871,-0.6782635,-17.764849,39464000,2_9
-0.053644475,0.018827682,0.012126144,-0.7117255,-0.5875904,-17.652828,39468000,2_9
-0.10660571,-0.04639907,0.013059005,-0.6346175,-0.39883545,-17.450726,39480000,2_9
-0.09289116,-0.037525214,0.012615792,-0.6036797,-0.32710716,-17.204082,39488000,2_9
-0.05136503,-0.0024443907,0.012064074,-0.35029912,-0.15798508,-13.764188,39496000,2_9
-0.038153194,0.0071845343,0.013357456,-0.19347456,-0.08461679,-11.335896,39501000,2_9
-0.043107886,-0.005049084,0.018344346,-0.049263276,-0.020440314,-8.790473,39508000,2_9
-0.05572761,-0.026936287,0.023582617,-0.015457868,-0.0061539914,-8.079668,39517000,2_9
-0.055078585,-0.050885312,0.031871196,0.0008136865,0.00040855733,-7.460369,39528000,2_9
-0.046851642,-0.052194916,0.033985257,0.00065132446,0.00029999725,-7.295243,39532000,2_9
-0.038751423,-0.052008733,0.035763428,0.00040579712,0.00018111883,-7.179752,39536000,2_9
-0.027435873,-0.047615,0.037333485,0.00021896136,9.60789e-05,-7.1672144,39540000,2_9
-0.002265583,-0.028575283,0.038348258,9.5834876e-05,4.232412e-05,-7.338717,39545000,2_9
0.10287394,0.06991385,0.03700247,1.1085325e-06,3.4329864e-06,-7.756707,39554000,2_9
0.22703345,0.19949025,0.034820292,-1.7097413e-05,-1.7073271e-06,-7.2245092,39564000,2_9
0.24245831,0.22200897,0.035811275,-1.9230936e-05,-1.5462017e-06,-6.9290543,39569000,2_9
0.23030773,0.22380066,0.03914175,-2.2491358e-05,-1.1996696e-06,-6.7224483,39576000,2_9
0.21140297,0.2125691,0.041447077,-2.5170306e-05,-1.1083733e-06,-6.864529,39583000,2_9
0.18437769,0.19032064,0.043963302,-3.089098e-05,-1.1718372e-06,-7.2534604,39593000,2_9
0.17747957,0.18181928,0.044322778,-3.3021744e-05,-1.257404e-06,-7.281424,39596000,2_9
0.16657947,0.16897471,0.044870302,-3.4880926e-05,-1.3572613e-06,-7.223973,39600000,2_9
0.11580595,0.11443926,0.047865655,-4.0131323e-05,-1.7457115e-06,-7.207031,39613000,2_9
0.079226926,0.07688725,0.050226457,-4.3784206e-05,-2.0713655e-06,-7.3418636,39617000,2_9
0.07045369,0.069098376,0.05103262,-4.6398807e-05,-2.3506573e-06,-7.6933045,39623000,2_9
0.14315376,0.14769925,0.047701497,-5.2926785e-05,-3.2017656e-06,-8.555538,39636000,2_9
0.25732338,0.2724624,0.042206835,-5.8130245e-05,-4.1762414e-06,-8.854986,39645000,2_9
0.32779658,0.35050187,0.038878534,-6.0701004e-05,-4.9501577e-06,-8.936201,39653000,2_9
0.40624303,0.43650216,0.03494457,-6.3582695e-05,-6.253803e-06,-8.977418,39661000,2_9
0.4500054,0.48196006,0.032331645,-6.526758e-05,-7.472993e-06,-9.087065,39665000,2_9
0.4818218,0.5061807,0.029304825,-6.620931e-05,-9.119012e-06,-9.196112,39673000,2_9
0.5032241,0.5153448,0.026278213,-6.676033e-05,-1.1023764e-05,-9.219393,39677000,2_9
0.50170225,0.50150776,0.02458481,-6.6739565e-05,-1.2584063e-05,-9.204687,39681000,2_9
0.49001682,0.47497997,0.023099111,-6.647664e-05,-1.4362876e-05,-9.2068405,39685000,2_9
0.47081837,0.43867886,0.021686997,-6.599317e-05,-1.6375894e-05,-9.262701,39689000,2_9
0.4391692,0.38078615,0.019452274,-6.497577e-05,-1.9623847e-05,-9.37969,39696000,2_9
0.4026043,0.3179205,0.017173586,-6.374325e-05,-2.324308e-05,-9.384697,39700000,2_9
0.37117174,0.27138716,0.016044512,-6.281963e-05,-2.5852965e-05,-9.280776,39703000,2_9
0.28183421,0.1569209,0.014464969,-6.0481296e-05,-3.2704447e-05,-9.271006,39712000,2_9
0.23002782,0.096394934,0.013431792,-5.8956397e-05,-3.75395e-05,-9.37711,39717000,2_9
0.14227784,0.014703794,0.011105341,-5.576205e-05,-4.921463e-05,-9.323536,39729000,2_9
0.06751344,-0.035024844,0.0108829625,-5.343774e-05,-5.9281236e-05,-9.083818,39737000,2_9
-0.044927523,-0.09784228,0.0130107915,-5.0789422e-05,-7.305821e-05,-8.76823,39745000,2_9
-0.11273686,-0.12948409,0.015057821,-4.9467104e-05,-8.188688e-05,-8.865364,39753000,2_9
-0.17491555,-0.14386918,0.016718632,-4.7941183e-05,-9.393368e-05,-9.092951,39761000,2_9
-0.20917241,-0.123939246,0.01743885,-4.638519e-05,-0.000109332956,-9.1939335,39769000,2_9
-0.21687898,-0.112977475,0.017850313,-4.5861347e-05,-0.00011556072,-9.136426,39773000,2_9
-0.24391375,-0.10853338,0.020037971,-4.4952532e-05,-0.00012799201,-8.854832,39781000,2_9
-0.26922065,-0.120009676,0.022264965,-4.450896e-05,-0.00013561858,-8.802681,39787000,2_9
-0.2981093,-0.13851106,0.024902469,-4.4128352e-05,-0.00014382495,-8.784986,39792000,2_9
-0.346442,-0.18124308,0.029259935,-4.3859458e-05,-0.00015586492,-8.748477,39800000,2_9
-0.38374203,-0.2201472,0.03286389,-4.405727e-05,-0.00016617787,-9.071291,39808000,2_9
-0.38388222,-0.22174676,0.033624254,-4.4320062e-05,-0.00017093521,-9.375168,39812000,2_9
-0.27538094,-0.1350236,0.028177237,-0.42262173,-0.9083742,-14.089071,39824000,2_9
-0.112136655,-0.015833374,0.016817397,-0.791913,-1.7381691,-18.440075,39831000,2_9
-0.08762141,-0.0030823855,0.013999046,-0.7653544,-1.7076268,-18.566713,39836000,2_9
-0.083332196,-0.0076718936,0.012209807,-0.6947142,-1.5867475,-18.400135,39841000,2_9
-0.09527208,-0.023673264,0.011750933,-0.61670566,-1.4422442,-18.180222,39845000,2_9
-0.12156,-0.052450128,0.011889426,-0.4569707,-1.0926373,-16.468164,39853000,2_9
-0.15911388,-0.09027164,0.012754133,-0.2620334,-0.63981,-13.61508,39857000,2_9
-0.20105745,-0.12927301,0.014439244,-0.14491639,-0.3559559,-11.517153,39861000,2_9
-0.3144419,-0.23393291,0.019908376,-0.029364431,-0.073021814,-9.11323,39870000,2_9
-0.3898379,-0.3057022,0.024236975,-0.007687078,-0.019401541,-8.42094,39876000,2_9
-0.4501276,-0.3647598,0.028236572,-0.00056390004,-0.0016286484,-8.085211,39880000,2_9
-0.51082593,-0.42866412,0.035445087,0.0006050526,0.0014406384,-7.6169076,39893000,2_9
-0.55587417,-0.4761985,0.04494601,0.00012575823,0.00029314548,-6.713725,39904000,2_9
-0.58312905,-0.502023,0.05072969,3.0499414e-05,6.0600378e-05,-6.467407,39908000,2_9
-0.59564155,-0.51115143,0.054774404,5.46368e-06,2.7326092e-07,-6.4823813,39912000,2_9
-0.58832645,-0.49094704,0.061183006,-1.01877595e-05,-3.3559318e-05,-6.6450768,39920000,2_9
-0.5709367,-0.46415788,0.063615695,-1.222139e-05,-3.500425e-05,-6.7020884,39924000,2_9
-0.5461583,-0.42816365,0.06562124,-1.3531941e-05,-3.3857406e-05,-6.745124,39928000,2_9
-0.5105967,-0.37800488,0.06743309,-1.5079304e-05,-3.174864e-05,-6.7497005,39933000,2_9
-0.4712795,-0.32280543,0.0690288,-1.6949554e-05,-2.9578841e-05,-6.7178507,39937000,2_9
-0.42295164,-0.2542906,0.07093869,-1.9892865e-05,-2.7065924e-05,-6.7620277,39944000,2_9
-0.37033468,-0.18213037,0.07252646,-2.3227e-05,-2.4603023e-05,-7.0130634,39948000,2_9
-0.30950025,-0.1076589,0.07263793,-2.6351603e-05,-2.2601444e-05,-7.4645596,39953000,2_9
-0.14325154,0.076681174,0.06977796,-3.3155597e-05,-1.86944e-05,-8.152802,39962000,2_9
-0.04130083,0.18181765,0.0676504,-3.7506958e-05,-1.6473254e-05,-8.220006,39968000,2_9
0.037134994,0.25828788,0.06631618,-4.1478368e-05,-1.4581668e-05,-8.227254,39972000,2_9
0.12407817,0.3260085,0.066095,-4.8461872e-05,-1.1615654e-05,-8.082621,39981000,2_9
0.13398159,0.31371665,0.06724199,-0.08545589,-0.019567301,-8.615574,39988000,2_9
0.071321115,0.13495971,0.051672924,-0.9716915,-0.16808441,-16.08735,40000000,2_9
0.03226081,0.020882493,0.02950853,-1.0913827,-0.10623697,-18.280169,40009000,2_9
0.024203774,-0.003005493,0.022177787,-1.0499234,-0.058452137,-18.44292,40013000,2_9
0.00964731,-0.019804087,0.013802104,-0.9284133,0.03350665,-17.798725,40021000,2_9
-0.040243566,-0.03552734,0.01432817,-0.37285316,0.04007898,-11.796391,40033000,2_9
-0.06856341,-0.0487872,0.01724068,-0.18089984,0.021882707,-9.693126,40037000,2_9
-0.09849113,-0.06066518,0.021862654,-0.06677856,0.00885524,-8.453734,40046000,2_9
-0.1291255,-0.07527061,0.027649237,-0.0072076544,0.0013456431,-7.6338325,40053000,2_9
-0.17601085,-0.12404361,0.03970878,0.0008595281,-7.709624e-05,-7.2307377,40069000,2_9
-0.17850916,-0.13606824,0.043933973,0.0003615423,-4.3169304e-05,-7.129511,40073000,2_9
-0.17952861,-0.14939296,0.048021488,0.00013910007,-1.901925e-05,-6.954453,40080000,2_9
-0.1819418,-0.16611338,0.052700564,1.3841014e-05,-3.7204372e-06,-6.8162127,40085000,2_9
-0.1825669,-0.17724237,0.05623411,-1.8522207e-05,1.0889047e-06,-6.7823377,40089000,2_9
-0.16418886,-0.17382479,0.06145464,-3.5047444e-05,4.6808614e-06,-7.1082935,40097000,2_9
-0.10310808,-0.11998995,0.06410654,-4.092676e-05,7.0540264e-06,-7.5016727,40105000,2_9
-0.048778784,-0.06448635,0.065098494,-4.5118264e-05,8.896337e-06,-7.4914427,40112000,2_9
0.016256515,0.010051393,0.06793222,-5.3019023e-05,1.2370543e-05,-7.3152027,40120000,2_9
0.034056645,0.03533601,0.0700581,-5.7421163e-05,1.435462e-05,-7.3157845,40124000,2_9
0.043644033,0.051924314,0.07217262,-6.150581e-05,1.6247626e-05,-7.309124,40128000,2_9
0.04634561,0.061141096,0.07452403,-6.570901e-05,1.8249944e-05,-7.29755,40132000,2_9
0.029675739,0.053726997,0.08079803,-0.16422863,0.1018769,-8.628643,40144000,2_9
0.031175492,0.053522803,0.07935323,-0.5155333,0.32142445,-11.019772,40147000,2_9
0.039770376,0.056828827,0.071131706,-0.92863506,0.5855219,-13.774778,40152000,2_9
0.040352944,0.04545252,0.04805321,-1.3344357,0.864465,-16.791656,40160000,2_9
0.026597554,0.025170505,0.029298855,-1.2419811,0.84028363,-17.297997,40172000,2_9
0.030673197,0.028181456,0.021960545,-1.1295295,0.78733534,-17.304937,40176000,2_9
0.038903777,0.03777448,0.017545331,-0.7929446,0.5674914,-14.946585,40184000,2_9
0.0324843,0.03221175,0.017767603,-0.47068512,0.33951083,-12.064299,40188000,2_9
0.018405832,0.018254343,0.019926818,-0.25607544,0.18555526,-10.080849,40192000,2_9
-0.01854558,-0.021667235,0.026727553,-0.05365202,0.039252225,-8.046022,40200000,2_9
-0.06728209,-0.08198643,0.03618584,-0.0037901942,0.0028669462,-7.411524,40212000,2_9
-0.09032776,-0.11456057,0.041514125,0.0014768669,-0.0010377303,-7.2367554,40216000,2_9
-0.11451923,-0.15398481,0.049163554,0.0007882125,-0.00057205,-7.069626,40225000,2_9
-0.11823652,-0.16346353,0.052298587,0.00042769164,-0.00031398615,-7.049687,40229000,2_9
-0.11686226,-0.16926503,0.057938643,7.660568e-05,-6.0737308e-05,-6.8765254,40236000,2_9
-0.122568816,-0.17492309,0.06268993,3.1462646e-06,-7.4053587e-06,-6.629221,40244000,2_9
-0.13392325,-0.18359853,0.0682415,-3.9638748e-05,2.370618e-05,-6.4303656,40248000,2_9
-0.14672574,-0.18638025,0.075552404,-5.2379175e-05,3.2933815e-05,-6.480872,40256000,2_9
-0.14542875,-0.17858142,0.07871817,-5.630616e-05,3.575243e-05,-6.5605106,40260000,2_9
-0.13764383,-0.16370748,0.081471674,-6.041794e-05,3.8708746e-05,-6.6261435,40264000,2_9
-0.123711534,-0.13922995,0.085043125,-6.694709e-05,4.3438613e-05,-6.506385,40271000,2_9
-0.11510276,-0.11864652,0.089337654,-7.483027e-05,4.9197304e-05,-6.275478,40276000,2_9
-0.11299832,-0.100982994,0.09562978,-0.016306236,0.013616151,-6.373669,40284000,2_9
-0.09923414,-0.08074347,0.0972135,-0.19762965,0.1654019,-7.6216273,40287000,2_9
-0.04281466,-0.021683976,0.08983162,-0.74133456,0.62225,-11.146725,40293000,2_9
0.03988938,0.060537837,0.07473653,-1.2597064,1.0599532,-14.694276,40297000,2_9
0.18237068,0.19511046,0.0372399,-1.4913477,1.2644912,-17.487896,40308000,2_9
0.22183876,0.23031116,0.023139913,-1.4280809,1.2159187,-17.798481,40312000,2_9
0.22809562,0.23343171,0.01586189,-1.3453007,1.149169,-17.639841,40316000,2_9
0.21381599,0.21600749,0.011564998,-1.25862,1.0784448,-17.40002,40320000,2_9
0.18337041,0.1812942,0.009344435,-1.1669621,1.0030869,-17.194315,40325000,2_9
0.1246258,0.11022104,0.0087993955,-0.78030217,0.67344946,-14.632543,40333000,2_9
0.10840195,0.083318524,0.009877498,-0.48486903,0.4187973,-12.20918,40337000,2_9
0.10061044,0.061538834,0.011610536,-0.2640452,0.2281973,-10.317041,40341000,2_9
0.10554549,0.029888079,0.017013177,-0.04644973,0.040194273,-8.402451,40352000,2_9
0.15189022,0.043292828,0.022078358,0.00021853772,-0.0001783157,-7.9681344,40361000,2_9
0.17507385,0.058682162,0.023436224,0.0015394806,-0.0013263463,-7.8935127,40364000,2_9
0.20000917,0.077617064,0.024690228,0.0014703663,-0.001270071,-7.887075,40368000,2_9
0.23296627,0.105208546,0.025816387,0.0010408422,-0.0009010957,-7.9517465,40372000,2_9
0.28655145,0.15422477,0.026669638,0.00051709346,-0.0004498343,-7.9322085,40379000,2_9
0.33939305,0.20466822,0.027667373,0.00015049329,-0.0001339678,-7.738304,40384000,2_9
0.3653534,0.23171365,0.02975697,1.9417854e-05,-2.1553427e-05,-7.51425,40391000,2_9
0.41810176,0.28439975,0.03371379,-4.9447735e-05,3.516827e-05,-7.9603615,40404000,2_9
0.45002896,0.31274158,0.033300105,-5.2187792e-05,3.6534206e-05,-8.114363,40408000,2_9
0.4869715,0.3441186,0.032522462,-5.493243e-05,3.7652924e-05,-8.13785,40413000,2_9
0.517379,0.36825055,0.031916864,-5.776124e-05,3.873319e-05,-8.0925045,40417000,2_9
0.5572619,0.38902926,0.03159067,-6.558493e-05,4.1234038e-05,-8.1300125,40429000,2_9
0.5605643,0.38153997,0.031666934,-6.914304e-05,4.1819225e-05,-8.159195,40437000,2_9
0.527191,0.32621294,0.032829717,-7.5746095e-05,4.1543244e-05,-8.147184,40448000,2_9
0.50443393,0.2979988,0.03349664,-7.738887e-05,4.0935192e-05,-8.161059,40452000,2_9
0.40350282,0.18881571,0.036848977,-8.131126e-05,3.8082337e-05,-7.9491363,40464000,2_9
0.3547081,0.14079031,0.038752325,-8.248976e-05,3.6810725e-05,-7.8799105,40467000,2_9
0.23985086,0.036418065,0.043624222,-8.485531e-05,3.3770557e-05,-7.875193,40476000,2_9
0.16669998,-0.023353502,0.047055528,-8.6440574e-05,3.170092e-05,-7.8608837,40483000,2_9
