timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
14479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14500000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14535000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14559000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14563000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14568000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14578000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14603000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14608000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14622000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14627000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14639000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14647000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14660000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14663000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14668000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14671000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14678000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14683000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14686000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14708000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14715000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14739000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14752000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14755000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14767000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14770000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14775000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14783000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14791000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14798000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14802000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14811000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14815000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14819000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14826000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14831000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14839000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14843000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14850000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14858000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14863000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14875000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14879000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14890000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14898000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14902000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14906000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14911000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14919000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14923000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14928000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14939000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14950000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14984000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14991000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14995000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15004000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15012000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15020000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15026000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15031000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15035000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15039000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15047000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15056000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15064000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15074000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15079000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15091000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15108000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15119000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15127000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15135000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15138000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15151000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15159000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15179000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15187000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15192000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15224000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15239000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15243000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15248000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15251000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15260000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15263000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15279000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15284000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15295000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15312000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15315000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15323000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15330000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15339000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15351000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15372000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15380000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15405000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15416000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15419000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15426000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15431000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15439000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15455000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15459000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15467000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15479000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15523000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15538000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15546000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15555000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15575000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15579000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15616000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15627000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15644000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15650000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15655000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15659000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15680000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15704000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15707000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15719000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15731000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15747000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15764000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15770000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15779000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15783000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15791000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15799000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15819000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15830000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15834000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15838000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15842000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15848000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15866000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15871000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15878000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15891000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15898000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15907000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15923000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15940000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15951000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15991000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15998000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16002000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16007000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16015000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16026000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16031000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16035000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16039000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16050000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16059000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16064000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16079000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16082000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16086000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16099000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16163000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16183000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16191000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16198000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16206000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16210000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16215000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16219000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16223000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16231000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16235000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16244000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16250000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16254000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16258000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16268000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16287000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16304000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16314000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16319000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16326000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16331000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16338000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16351000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16358000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16362000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16366000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16375000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16400000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16407000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16440000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
