timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
13168000,-0.89693785,-0.9146514,24.675455,1.0
13176000,0.96579176,0.9848651,24.675455,1.0
13178000,0.96579176,0.9848651,24.675455,1.0
13183000,0.96579176,0.9848651,24.675455,1.0
13186000,0.61910176,0.63132834,24.675455,1.0
13195000,0.5216278,0.5319294,24.675455,1.0
13200000,0.5216278,0.5319294,24.675455,1.0
13205000,-0.87594754,-0.89324653,24.675455,1.0
13209000,-0.87594754,-0.89324653,24.675455,1.0
13216000,0.5057896,0.51577836,24.675455,1.0
13220000,0.5057896,0.5157785,24.675455,1.0
13231000,-0.6804701,-0.6939088,24.675455,1.0
13239000,0.8445514,0.86123055,24.675455,1.0
13243000,0.8445514,0.86123055,24.675455,1.0
13247000,0.5375937,0.54821074,24.675455,1.0
13252000,0.5375937,0.54821074,24.675455,1.0
13256000,-0.97177756,-0.99096936,24.675455,1.0
13260000,-0.97177756,-0.99096936,24.675455,1.0
13268000,-0.2117649,-0.21594708,24.675455,1.0
13279000,-0.47960752,-0.4890791,24.675455,1.0
13288000,-1.0118188,-1.0318007,24.675455,1.0
13299000,0.26596564,0.2712181,24.675455,1.0
13304000,0.5634308,0.5745577,24.675455,1.0
13308000,0.5634308,0.5745577,24.675455,1.0
13320000,-0.6190148,-0.6312395,24.675455,1.0
13332000,-0.76482105,-0.77992445,24.675455,1.0
13340000,-0.30346352,-0.3094562,24.675455,1.0
13348000,-0.70222807,-0.7160954,24.675455,1.0
13356000,0.47181776,0.48113504,24.675455,1.0
13360000,0.47181776,0.48113504,24.675455,1.0
13364000,-0.6612008,-0.67425793,24.675455,1.0
13375000,0.35276726,0.35973358,24.675455,1.0
13379000,0.35276726,0.35973287,24.675455,1.0
13382000,0.35276726,0.35973287,24.675455,1.0
13386000,0.96459347,0.98363996,24.675455,1.0
13391000,0.96459347,0.98363996,24.675455,1.0
13399000,-0.53623724,-0.5468256,24.675455,1.0
13404000,-0.2084289,-0.21254446,24.675455,1.0
13411000,-0.2084289,-0.21254446,24.675455,1.0
13419000,-0.13234653,-0.13495979,24.675455,1.0
13423000,-0.13234653,-0.13495979,24.675455,1.0
13427000,0.7972797,0.8130248,24.675455,1.0
13436000,-0.97665566,-0.9959432,24.675455,1.0
13448000,-0.77860206,-0.79397833,24.675455,1.0
13460000,-1.0022211,-1.0220135,24.675455,1.0
13464000,0.46173292,0.47085148,24.675455,1.0
13468000,0.46173292,0.47085148,24.675455,1.0
13472000,0.46173292,0.47085148,24.675455,1.0
13479000,0.7162361,0.7303808,24.675455,1.0
13483000,0.7162361,0.73038226,24.675455,1.0
13491000,0.71053606,0.7245697,24.675455,1.0
13495000,-0.5851262,-0.5966829,24.675455,1.0
13500000,-0.5851262,-0.5966829,24.675455,1.0
13504000,-0.5471582,-0.5579649,24.675455,1.0
13517000,0.7820142,0.79745954,24.675455,1.0
13522000,0.7820142,0.79745954,24.675455,1.0
13531000,-0.87405455,-0.8913185,24.675455,1.0
13535000,0.865553,0.882649,24.675455,1.0
13539000,0.865553,0.882649,24.675455,1.0
13543000,0.865553,0.882649,24.675455,1.0
13547000,-0.9937163,-1.0133437,24.675455,1.0
13551000,-0.9937163,-1.0133437,24.675455,1.0
13563000,-1.0074415,-1.02734,24.675455,1.0
13571000,0.22709396,0.23157942,24.675455,1.0
13575000,0.8977454,0.9154772,24.675455,1.0
13580000,0.8977454,0.9154772,24.675455,1.0
13584000,0.27827013,0.2837659,24.675455,1.0
13591000,0.27827013,0.2837659,24.675455,1.0
13609000,0.81406796,0.8301457,24.675455,1.0
13616000,-0.7072904,-0.7212593,24.675455,1.0
13632000,-0.9187908,-0.9369368,24.675455,1.0
13635000,0.70368177,0.7175777,24.675455,1.0
13643000,0.70368177,0.7175777,24.675455,1.0
13651000,0.40829718,0.41636002,24.675455,1.0
13660000,0.4528169,0.4617589,24.675455,1.0
13667000,-0.8350698,-0.8515603,24.675455,1.0
13674000,-0.2366599,-0.24133334,24.675455,1.0
13678000,-0.2366599,-0.24133334,24.675455,1.0
13683000,-0.2366599,-0.24133334,24.675455,1.0
13687000,1.0209887,1.0411547,24.675455,1.0
13691000,1.0209887,1.0411547,24.675455,1.0
13698000,-0.94681406,-0.965515,24.675455,1.0
13704000,0.716708,0.730864,24.675455,1.0
13712000,0.716708,0.730864,24.675455,1.0
13720000,-0.9294661,-0.9478244,24.675455,1.0
13727000,-0.13213935,-0.1347493,24.675455,1.0
13735000,-0.7522364,-0.7670942,24.675455,1.0
13747000,0.5394316,0.55008423,24.675455,1.0
13759000,0.6972338,0.71100277,24.675455,1.0
13763000,0.6972338,0.71100277,24.675455,1.0
13775000,0.7267658,0.74111795,24.675455,1.0
13779000,0.7267658,0.74111795,24.675455,1.0
13783000,0.7267658,0.74111795,24.675455,1.0
13795000,0.96465325,0.9837032,24.675455,1.0
13803000,0.96465325,0.98370284,24.675455,1.0
13811000,-0.6872661,-0.70083797,24.675455,1.0
13819000,-0.7556316,-0.7705535,24.675455,1.0
13827000,-0.924877,-0.9431411,24.675455,1.0
13832000,-0.924877,-0.9431411,24.675455,1.0
13836000,0.8965686,0.9142737,24.675455,1.0
13840000,0.8965686,0.9142737,24.675455,1.0
13844000,0.81904167,0.8352158,24.675455,1.0
13855000,0.4235001,0.43186373,24.675455,1.0
13859000,0.4235001,0.43186373,24.675455,1.0
13863000,0.4235001,0.43186373,24.675455,1.0
13867000,0.7050186,0.71894187,24.675455,1.0
13871000,0.7050186,0.71894187,24.675455,1.0
13875000,-0.1396865,-0.14244513,24.675455,1.0
13879000,-0.1396865,-0.14244513,24.675455,1.0
13887000,1.0178703,1.037972,24.675455,1.0
13896000,0.6979058,0.71169066,24.675455,1.0
13900000,0.6979058,0.71169066,24.675455,1.0
13905000,-0.24147522,-0.24624479,24.675455,1.0
13912000,-0.24147522,-0.24624479,24.675455,1.0
13919000,0.74189985,0.7565537,24.675455,1.0
13923000,0.74189985,0.7565537,24.675455,1.0
13936000,0.9687566,0.9878913,24.675455,1.0
13940000,0.9687566,0.9878913,24.675455,1.0
13944000,-0.92226857,-0.940485,24.675455,1.0
13948000,-0.92226857,-0.94048524,24.675455,1.0
13954000,-0.99600714,-1.0156803,24.675455,1.0
13963000,-0.99600714,-1.0156803,24.675455,1.0
13967000,0.95122206,0.97001064,24.675455,1.0
13970000,0.95122206,0.97001064,24.675455,1.0
13975000,0.14584306,0.14872375,24.675455,1.0
13992000,0.9575144,0.97642726,24.675455,1.0
14000000,0.49757302,0.5074003,24.675455,1.0
14007000,1.0289408,1.0492628,24.675455,1.0
14015000,-0.846535,-0.86325437,24.675455,1.0
14023000,-0.846535,-0.86325437,24.675455,1.0
14032000,0.79890466,0.8146833,24.675455,1.0
14042000,0.43446872,0.44304964,24.675455,1.0
14047000,-0.7212408,-0.73548555,24.675455,1.0
14058000,-0.6619977,-0.6750688,24.675455,1.0
14063000,-0.6619977,-0.6750688,24.675455,1.0
14071000,-0.7856951,-0.8012086,24.675455,1.0
14080000,-0.8438769,-0.86053926,24.675455,1.0
14082000,-0.8438769,-0.86053926,24.675455,1.0
14099000,-0.83335775,-0.8498124,24.675455,1.0
14102000,-0.83335775,-0.8498124,24.675455,1.0
14115000,-0.50225,-0.5121681,24.675455,1.0
14126000,1.0011357,1.0209055,24.675455,1.0
14140000,-0.8243413,-0.84061986,24.675455,1.0
14145000,-0.32852802,-0.3350156,24.675455,1.0
14149000,-0.32852802,-0.3350156,24.675455,1.0
14160000,0.8386054,0.85516566,24.675455,1.0
14164000,-0.49329406,-0.503037,24.675455,1.0
14168000,-0.49329406,-0.503037,24.675455,1.0
14176000,0.4002808,0.40818664,24.675455,1.0
14188000,-0.7004416,-0.71427584,24.675455,1.0
14192000,-0.7004416,-0.71427584,24.675455,1.0
14196000,-0.3304547,-0.33698142,24.675455,1.0
14204000,0.7673138,0.7824688,24.675455,1.0
14213000,0.7673138,0.7824688,24.675455,1.0
14226000,0.85456026,0.87143904,24.675455,1.0
14231000,0.85456026,0.87143904,24.675455,1.0
14235000,-0.64863735,-0.6614489,24.675455,1.0
14243000,-0.64863735,-0.6614489,24.675455,1.0
14254000,0.3310122,0.33755016,24.675455,1.0
14259000,0.3310122,0.33755016,24.675455,1.0
14262000,0.3310122,0.33755016,24.675455,1.0
14266000,-0.8707916,-0.887991,24.675455,1.0
14284000,0.8441256,0.86079794,24.675455,1.0
14289000,0.8441256,0.86079794,24.675455,1.0
14295000,0.9687878,0.98792225,24.675455,1.0
14300000,0.9687878,0.98792225,24.675455,1.0
14308000,0.40904012,0.41711906,24.675455,1.0
14312000,0.40904012,0.41711906,24.675455,1.0
14316000,-0.44860274,-0.45746306,24.675455,1.0
14324000,0.93198746,0.95039475,24.675455,1.0
14327000,0.93198746,0.95039475,24.675455,1.0
14340000,0.60561615,0.61757743,24.675455,1.0
14343000,0.60561615,0.61757743,24.675455,1.0
14347000,0.85291064,0.8697561,24.675455,1.0
14351000,0.85291064,0.8697561,24.675455,1.0
14358000,1.0277519,1.0480506,24.675455,1.0
14371000,0.7963751,0.812104,24.675455,1.0
14379000,0.53425604,0.5448079,24.675455,1.0
14387000,0.6923857,0.7060582,24.675455,1.0
14391000,0.6923857,0.7060582,24.675455,1.0
14399000,0.65187716,0.6647498,24.675455,1.0
14403000,0.65187716,0.6647498,24.675455,1.0
14412000,-0.10076939,-0.10275929,24.675455,1.0
14423000,-0.9328829,-0.95130455,24.675455,1.0
14431000,-0.91721296,-0.9353276,24.675455,1.0
14440000,0.6081716,0.62018275,24.675455,1.0
14446000,-0.44983515,-0.45871922,24.675455,1.0
14450000,-0.44983515,-0.45871922,24.675455,1.0
14455000,-0.87261355,-0.88984734,24.675455,1.0
14459000,-0.87261355,-0.88984734,24.675455,1.0
14463000,-0.87261355,-0.88984734,24.675455,1.0
14467000,0.77658314,0.79192036,24.675455,1.0
14471000,0.77658314,0.79192036,24.675455,1.0
14475000,-0.909106,-0.92706054,24.675455,1.0
14479000,-0.909106,-0.92706054,24.675455,1.0
14488000,0.9401807,0.95874727,24.675455,1.0
14500000,-0.87598115,-0.8932799,24.675455,1.0
14508000,-0.8560964,-0.87300247,24.675455,1.0
14516000,0.9093569,0.92731476,24.675455,1.0
14520000,0.9093569,0.92731476,24.675455,1.0
14524000,0.6450972,0.6578365,24.675455,1.0
14535000,0.87776965,0.8951037,24.675455,1.0
14544000,0.6241765,0.6365047,24.675455,1.0
14559000,0.43750238,0.44614357,24.675455,1.0
14563000,0.43750238,0.44614357,24.675455,1.0
14568000,-0.7953226,-0.81103116,24.675455,1.0
14578000,0.5292363,0.53968936,24.675455,1.0
14587000,-0.31698018,-0.3232409,24.675455,1.0
14595000,0.87292415,0.8901643,24.675455,1.0
14603000,0.87292415,0.8901643,24.675455,1.0
14608000,0.13672195,0.1394222,24.675455,1.0
14612000,0.13672195,0.1394222,24.675455,1.0
14622000,0.2214227,0.22579578,24.675455,1.0
14631000,0.70965827,0.72367394,24.675455,1.0
14639000,-0.26665062,-0.27191693,24.675455,1.0
14647000,-0.2860672,-0.29171684,24.675455,1.0
14660000,-0.21056484,-0.21472336,24.675455,1.0
14663000,-0.21056484,-0.21472336,24.675455,1.0
14668000,-0.44905043,-0.4579189,24.675455,1.0
14671000,-0.44905043,-0.4579189,24.675455,1.0
14678000,0.69402504,0.7077316,24.675455,1.0
14683000,0.69402504,0.7077316,24.675455,1.0
14686000,0.64851713,0.661325,24.675455,1.0
14695000,0.91663206,0.934735,24.675455,1.0
14708000,0.9116466,0.9296502,24.675455,1.0
14715000,0.6741138,0.6874265,24.675455,1.0
14724000,1.012337,1.0323291,24.675455,1.0
14729000,1.012337,1.0323291,24.675455,1.0
14739000,0.76167226,0.7767141,24.675455,1.0
14743000,0.76167226,0.7767141,24.675455,1.0
14755000,0.722212,0.736475,24.675455,1.0
14759000,0.722212,0.736475,24.675455,1.0
14767000,0.807832,0.8237859,24.675455,1.0
14770000,0.807832,0.8237859,24.675455,1.0
14775000,-0.8325896,-0.84903246,24.675455,1.0
14783000,-0.8325896,-0.84903246,24.675455,1.0
14791000,-0.76402515,-0.77911395,24.675455,1.0
14798000,-0.93013304,-0.9485023,24.675455,1.0
14802000,-0.93013304,-0.9485031,24.675455,1.0
14811000,0.60360533,0.61552644,24.675455,1.0
14815000,0.43299416,0.44154572,24.675455,1.0
14819000,0.43299416,0.44154572,24.675455,1.0
14826000,-0.8910819,-0.9086807,24.675455,1.0
14831000,-0.8910819,-0.9086807,24.675455,1.0
14839000,0.8643062,0.88137615,24.675455,1.0
14843000,0.8643062,0.88137615,24.675455,1.0
14850000,0.9836505,1.0030775,24.675455,1.0
14858000,-0.53192353,-0.5424304,24.675455,1.0
14863000,-0.53192353,-0.5424304,24.675455,1.0
14867000,0.9954617,1.0151247,24.675455,1.0
14875000,-0.24577989,-0.25063467,24.675455,1.0
14879000,-0.24577989,-0.25063467,24.675455,1.0
14890000,-0.86173964,-0.87876123,24.675455,1.0
14898000,-0.89347637,-0.9111249,24.675455,1.0
14902000,-0.89347637,-0.9111249,24.675455,1.0
14906000,-1.0138006,-1.0338259,24.675455,1.0
14911000,-1.0138006,-1.0338236,24.675455,1.0
14915000,0.71982425,0.73404115,24.675455,1.0
14919000,0.71982425,0.73404115,24.675455,1.0
14923000,0.71982425,0.73404115,24.675455,1.0
14928000,0.29472357,0.3005445,24.675455,1.0
14932000,0.29472357,0.3005445,24.675455,1.0
14939000,-0.59618527,-0.6079602,24.675455,1.0
14944000,0.9305697,0.9489489,24.675455,1.0
14959000,0.746164,0.76090086,24.675455,1.0
14963000,0.746164,0.76090086,24.675455,1.0
14967000,-0.6318136,-0.644292,24.675455,1.0
14971000,-0.6318136,-0.644292,24.675455,1.0
14979000,-0.31438476,-0.3205939,24.675455,1.0
14984000,0.8432065,0.85985994,24.675455,1.0
14991000,0.8432065,0.85985994,24.675455,1.0
14995000,0.58697397,0.5985668,24.675455,1.0
15004000,0.78562325,0.8011394,24.675455,1.0
15012000,0.78562325,0.8011395,24.675455,1.0
15020000,0.96819097,0.987313,24.675455,1.0
15024000,-0.4028123,-0.41076794,24.675455,1.0
15026000,-0.4028123,-0.41076794,24.675455,1.0
15031000,-0.4028123,-0.41076794,24.675455,1.0
15035000,0.5296068,0.54006666,24.675455,1.0
15039000,0.5296068,0.54006666,24.675455,1.0
15043000,0.5296068,0.54006666,24.675455,1.0
15047000,0.35370904,0.3606949,24.675455,1.0
15056000,-0.78841496,-0.8039863,24.675455,1.0
15064000,-0.71194774,-0.72600746,24.675455,1.0
15074000,0.7435142,0.75819725,24.675455,1.0
15079000,0.7435142,0.75819725,24.675455,1.0
15083000,0.7435142,0.75819725,24.675455,1.0
15091000,-0.9731483,-0.9923662,24.675455,1.0
15099000,-0.53019917,-0.5406697,24.675455,1.0
15103000,-0.53019917,-0.5406697,24.675455,1.0
15108000,-0.25393364,-0.2589484,24.675455,1.0
15119000,0.90423566,0.92209584,24.675455,1.0
15123000,0.90423566,0.92209584,24.675455,1.0
15135000,-0.58756924,-0.59917474,24.675455,1.0
15138000,-0.58756924,-0.59917474,24.675455,1.0
15151000,0.6054505,0.61740917,24.675455,1.0
15155000,-0.72266257,-0.73693633,24.675455,1.0
15159000,-0.72266257,-0.73693633,24.675455,1.0
15167000,-0.9908297,-1.0104003,24.675455,1.0
15179000,-0.49453023,-0.5042967,24.675455,1.0
15187000,0.92805696,0.9463852,24.675455,1.0
15192000,0.92805696,0.9463852,24.675455,1.0
15196000,0.77099854,0.786225,24.675455,1.0
15200000,0.77099854,0.786225,24.675455,1.0
15204000,0.6035601,0.6154798,24.675455,1.0
15216000,-0.8546503,-0.87152886,24.675455,1.0
15224000,-0.20982814,-0.21397234,24.675455,1.0
15232000,-0.20982814,-0.21397234,24.675455,1.0
15239000,0.8710341,0.8882374,24.675455,1.0
15243000,0.8710341,0.8882374,24.675455,1.0
15248000,-0.441327,-0.4500434,24.675455,1.0
15251000,-0.441327,-0.4500434,24.675455,1.0
15255000,-0.82165205,-0.8378801,24.675455,1.0
15260000,-0.82165205,-0.8378801,24.675455,1.0
15263000,-0.82165205,-0.8378801,24.675455,1.0
15279000,0.8408146,0.8574211,24.675455,1.0
15284000,0.74958944,0.7643922,24.675455,1.0
15295000,0.90253526,0.9203584,24.675455,1.0
15303000,0.90253526,0.9203584,24.675455,1.0
15312000,0.82543224,0.84173274,24.675455,1.0
15315000,0.80170727,0.8175393,24.675455,1.0
15323000,0.80170727,0.8175393,24.675455,1.0
15330000,-0.9079174,-0.92584646,24.675455,1.0
15339000,-1.0109476,-1.0309113,24.675455,1.0
15343000,-1.0109476,-1.0309113,24.675455,1.0
15351000,-0.16127977,-0.16446464,24.675455,1.0
15364000,0.48084706,0.4903426,24.675455,1.0
15380000,-0.43798664,-0.44663662,24.675455,1.0
15388000,-0.35411867,-0.3611123,24.675455,1.0
15399000,-0.08130339,-0.082909085,24.675455,1.0
15403000,-0.08130339,-0.082909085,24.675455,1.0
15405000,-0.8549749,-0.87186015,24.675455,1.0
15411000,-0.8549749,-0.87186015,24.675455,1.0
15419000,-0.9394289,-0.95798206,24.675455,1.0
15426000,-0.9770333,-0.9963291,24.675455,1.0
15431000,-0.9770333,-0.99632996,24.675455,1.0
15439000,-0.5215422,-0.53184277,24.675455,1.0
15443000,-0.5215422,-0.53184277,24.675455,1.0
15455000,0.8872868,0.9048109,24.675455,1.0
15459000,0.8872868,0.9048109,24.675455,1.0
15472000,0.65779537,0.670787,24.675455,1.0
15479000,0.88923746,0.9068001,24.675455,1.0
15484000,-0.8669602,-0.8840804,24.675455,1.0
15489000,-0.8669602,-0.8840804,24.675455,1.0
15504000,-0.50768995,-0.5177155,24.675455,1.0
15511000,-0.50768995,-0.5177155,24.675455,1.0
15523000,-0.26679608,-0.2720646,24.675455,1.0
15527000,0.8581838,0.87513065,24.675455,1.0
15531000,0.8581838,0.87513065,24.675455,1.0
15536000,-0.33424422,-0.34084466,24.675455,1.0
15538000,-0.33424422,-0.34084514,24.675455,1.0
15546000,0.8383584,0.85491496,24.675455,1.0
15555000,-0.9155269,-0.9336075,24.675455,1.0
15559000,-0.9155269,-0.9336075,24.675455,1.0
15563000,-0.9155269,-0.9336075,24.675455,1.0
15575000,-0.43669042,-0.44531453,24.675455,1.0
15579000,-0.43669042,-0.44531453,24.675455,1.0
15584000,-0.41525245,-0.42345318,24.675455,1.0
15592000,-0.41525245,-0.42345184,24.675455,1.0
15603000,-0.98250794,-1.0019082,24.675455,1.0
15607000,-0.4068051,-0.41483772,24.675455,1.0
15620000,-0.99443334,-1.014069,24.675455,1.0
15627000,0.7032139,0.71709925,24.675455,1.0
15631000,0.7032139,0.71709925,24.675455,1.0
15635000,-0.5325462,-0.5430617,24.675455,1.0
15644000,0.6804472,0.6938851,24.675455,1.0
15650000,0.6804472,0.6938851,24.675455,1.0
15655000,0.9407724,0.9593513,24.675455,1.0
15659000,0.9407724,0.9593513,24.675455,1.0
15671000,0.9794668,0.9988099,24.675455,1.0
15680000,-0.6003199,-0.6121754,24.675455,1.0
15692000,0.70400697,0.7179101,24.675455,1.0
15697000,-0.7929746,-0.8086347,24.675455,1.0
15704000,-0.84554493,-0.86224204,24.675455,1.0
15707000,-0.84554493,-0.86224204,24.675455,1.0
15715000,-0.9576629,-0.976574,24.675455,1.0
15719000,-0.9576629,-0.976574,24.675455,1.0
15727000,-0.883754,-0.9012056,24.675455,1.0
15731000,-0.883754,-0.9012056,24.675455,1.0
15747000,-0.43546206,-0.44406232,24.675455,1.0
15755000,0.92408925,0.9423398,24.675455,1.0
15764000,0.43106785,0.43958133,24.675455,1.0
15770000,0.43106785,0.43958133,24.675455,1.0
15779000,0.9724486,0.9916542,24.675455,1.0
15783000,0.9724486,0.9916542,24.675455,1.0
15787000,0.8645699,0.88164496,24.675455,1.0
15791000,0.8645699,0.88164496,24.675455,1.0
15799000,0.37539828,0.3828123,24.675455,1.0
15803000,0.37539828,0.38281244,24.675455,1.0
15812000,-0.38152283,-0.38905796,24.675455,1.0
15823000,0.87285984,0.8900989,24.675455,1.0
15834000,0.44719818,0.4560304,24.675455,1.0
15838000,0.44719818,0.4560304,24.675455,1.0
15842000,0.44719818,0.4560304,24.675455,1.0
15848000,-0.8892971,-0.9068608,24.675455,1.0
15852000,-0.8892971,-0.9068608,24.675455,1.0
15860000,-1.015151,-1.0351944,24.675455,1.0
15864000,-0.9813781,-1.0007547,24.675455,1.0
15866000,-0.9813781,-1.0007547,24.675455,1.0
15871000,-0.9813781,-1.0007547,24.675455,1.0
15878000,1.0231669,1.0433686,24.675455,1.0
15891000,-0.5884839,-0.60010314,24.675455,1.0
15898000,-0.8564511,-0.8733611,24.675455,1.0
15907000,-0.9459367,-0.9646135,24.675455,1.0
15915000,0.9134334,0.9314762,24.675455,1.0
15923000,0.9134334,0.9314762,24.675455,1.0
15931000,0.27656463,0.28202754,24.675455,1.0
15935000,-0.8187504,-0.83492297,24.675455,1.0
15940000,-0.8187504,-0.83492297,24.675455,1.0
15943000,-0.8187504,-0.83492297,24.675455,1.0
15955000,0.78974265,0.80534226,24.675455,1.0
15964000,-0.5997869,-0.6116322,24.675455,1.0
15968000,-0.5997869,-0.6116322,24.675455,1.0
15976000,0.79646975,0.8121995,24.675455,1.0
15985000,0.8342378,0.85071343,24.675455,1.0
15991000,0.8342378,0.85071343,24.675455,1.0
15998000,0.24625191,0.2511152,24.675455,1.0
16002000,0.24625191,0.2511152,24.675455,1.0
16007000,0.63332397,0.64583164,24.675455,1.0
16011000,0.63332397,0.64583355,24.675455,1.0
16015000,0.6144478,0.62658453,24.675455,1.0
16026000,-0.8398154,-0.85640365,24.675455,1.0
16031000,-0.8398154,-0.85640365,24.675455,1.0
16035000,0.2649469,0.2701802,24.675455,1.0
16039000,0.2649469,0.2701802,24.675455,1.0
16043000,0.2649469,0.2701802,24.675455,1.0
16059000,-0.329836,-0.336351,24.675455,1.0
16064000,-1.0174341,-1.0375304,24.675455,1.0
16073000,-1.0174341,-1.0375304,24.675455,1.0
16079000,-0.65190744,-0.66478384,24.675455,1.0
16082000,-0.65190744,-0.66478384,24.675455,1.0
16086000,-0.8086653,-0.82463795,24.675455,1.0
16091000,-0.8086653,-0.82463795,24.675455,1.0
16103000,-0.8484907,-0.86525005,24.675455,1.0
16107000,0.3296377,0.33614868,24.675455,1.0
16111000,0.3296377,0.33614868,24.675455,1.0
16116000,0.9795805,0.9989269,24.675455,1.0
16120000,0.9795805,0.9989269,24.675455,1.0
16124000,-0.92833793,-0.94667226,24.675455,1.0
16128000,-0.92833793,-0.94667226,24.675455,1.0
16140000,-0.93347055,-0.95190626,24.675455,1.0
16151000,-0.41426107,-0.4224426,24.675455,1.0
16155000,0.34745675,0.3543189,24.675455,1.0
16163000,0.34745675,0.3543189,24.675455,1.0
16168000,-0.12600438,-0.12849256,24.675455,1.0
16172000,-0.12600438,-0.12849256,24.675455,1.0
16176000,0.76294243,0.7780081,24.675455,1.0
16183000,0.76294243,0.7780081,24.675455,1.0
16187000,0.8186391,0.8348046,24.675455,1.0
16191000,0.8186391,0.8348046,24.675455,1.0
16198000,-0.5387441,-0.54938257,24.675455,1.0
16206000,-0.8736842,-0.8909367,24.675455,1.0
16210000,-0.8736842,-0.8909367,24.675455,1.0
16215000,1.0078487,1.0277505,24.675455,1.0
16219000,1.0078487,1.0277488,24.675455,1.0
16223000,1.0078487,1.0277488,24.675455,1.0
16227000,1.002733,1.0225321,24.675455,1.0
16231000,1.002733,1.0225321,24.675455,1.0
16235000,0.2339518,0.23857121,24.675455,1.0
16244000,0.9405476,0.9591188,24.675455,1.0
16250000,0.9405476,0.9591188,24.675455,1.0
16254000,0.46584868,0.47504693,24.675455,1.0
16258000,0.46584868,0.47504693,24.675455,1.0
16268000,1.0019978,1.0217824,24.675455,1.0
16272000,1.0019978,1.0217824,24.675455,1.0
16280000,0.8682323,0.88537806,24.675455,1.0
16287000,0.8233787,0.83963865,24.675455,1.0
16291000,0.8233787,0.83963865,24.675455,1.0
16295000,1.0204622,1.0406141,24.675455,1.0
