timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14798000,-70,32767,32767,32767,0,32767
14802000,-40,32767,32767,0,32767,32767
14811000,-90,32767,32767,32767,32767,32767
14815000,-40,32767,32767,32767,32767,32767
14819000,-40,32767,32767,32767,0,32767
14826000,0,32767,32767,32767,32767,32767
14831000,32767,32767,32767,32767,32767,32767
14835000,-40,32767,32767,32767,32767,32767
14839000,-40,32767,32767,32767,32767,32767
14843000,-40,32767,32767,32767,-40,32767
14850000,-70,32767,32767,32767,32767,32767
14855000,-50,32767,32767,32767,32767,32767
14858000,-30,32767,32767,-30,32767,32767
14863000,-50,32767,32767,32767,0,32767
14867000,-40,32767,32767,32767,32767,32767
14871000,-40,32767,32767,32767,32767,32767
14875000,-40,32767,32767,32767,32767,32767
14879000,-40,32767,32767,32767,32767,32767
14883000,-40,32767,32767,32767,0,32767
14890000,-70,32767,32767,32767,32767,32767
14898000,-80,32767,32767,32767,32767,32767
14902000,-40,32767,32767,32767,32767,32767
14906000,-40,32767,32767,32767,32767,32767
14911000,-50,32767,32767,-50,-50,32767
14915000,-40,32767,32767,32767,32767,32767
14919000,-40,32767,32767,32767,32767,32767
14923000,-40,32767,32767,32767,32767,32767
14928000,-50,32767,32767,32767,0,32767
14932000,-40,32767,32767,32767,32767,32767
14939000,-70,32767,32767,32767,32767,32767
14944000,-50,32767,32767,32767,32767,32767
14950000,-60,32767,32767,32767,32767,32767
14955000,32767,32767,32767,32767,-50,32767
14959000,-40,32767,32767,32767,32767,32767
14963000,-40,32767,32767,-40,32767,32767
14967000,-40,32767,32767,32767,32767,32767
14971000,-40,32767,32767,32767,32767,32767
14975000,-40,32767,32767,32767,-40,32767
14979000,-40,32767,32767,32767,32767,32767
14984000,-50,32767,32767,32767,32767,32767
14987000,-30,32767,32767,32767,32767,32767
14991000,-40,32767,32767,32767,0,32767
14995000,-40,32767,32767,32767,32767,32767
15004000,-90,32767,32767,32767,32767,32767
15012000,-80,32767,32767,32767,32767,32767
15020000,-80,32767,32767,-80,-80,32767
15024000,-40,32767,32767,32767,32767,32767
15026000,-20,32767,32767,32767,32767,32767
15031000,-50,32767,32767,32767,32767,32767
15035000,-40,32767,32767,32767,0,32767
15039000,-40,32767,32767,32767,32767,32767
15043000,-40,32767,32767,32767,32767,32767
15047000,-40,32767,32767,32767,32767,32767
15056000,-90,32767,32767,32767,0,32767
15064000,-80,32767,32767,0,32767,32767
15068000,-40,32767,32767,32767,32767,32767
15074000,-60,32767,32767,32767,32767,32767
15079000,-50,32767,32767,32767,32767,32767
15083000,-40,32767,32767,32767,-40,32767
15086000,-30,32767,32767,32767,32767,32767
15091000,-50,32767,32767,32767,32767,32767
15095000,-40,32767,32767,32767,32767,32767
15099000,32767,32767,32767,32767,32767,32767
15103000,-40,32767,32767,32767,-40,32767
15108000,-50,32767,32767,32767,32767,32767
15112000,-40,32767,32767,32767,32767,32767
15119000,-70,32767,32767,32767,0,32767
15123000,-40,32767,32767,-40,32767,32767
15127000,-40,32767,32767,32767,32767,32767
15135000,32767,32767,32767,32767,32767,32767
15138000,-30,32767,32767,32767,32767,32767
15142000,-40,32767,32767,32767,0,32767
15151000,-90,32767,32767,32767,32767,32767
15155000,-40,32767,32767,32767,32767,32767
15159000,-40,32767,32767,32767,32767,32767
15163000,-40,32767,32767,32767,0,32767
15167000,-40,32767,32767,32767,32767,32767
15170000,-30,32767,32767,0,32767,32767
15179000,-90,32767,32767,32767,32767,32767
15187000,-80,32767,32767,32767,0,32767
15192000,-50,32767,32767,32767,32767,32767
15196000,-40,32767,32767,32767,32767,32767
15200000,-40,32767,32767,32767,32767,32767
15204000,-40,32767,32767,32767,32767,32767
15212000,-80,32767,32767,32767,32767,32767
15216000,-40,32767,32767,32767,-40,32767
15224000,-80,32767,32767,0,32767,32767
15228000,-40,32767,32767,32767,32767,32767
15232000,-40,32767,32767,32767,0,32767
15239000,0,32767,32767,32767,32767,32767
15243000,32767,32767,32767,32767,32767,32767
15248000,-50,32767,32767,32767,32767,32767
15251000,-30,32767,32767,32767,32767,32767
15255000,-40,32767,32767,32767,0,32767
15260000,-50,32767,32767,32767,32767,32767
15263000,-30,32767,32767,32767,32767,32767
15270000,-70,32767,32767,32767,32767,32767
15279000,-90,32767,32767,32767,32767,32767
15284000,-50,32767,32767,-50,-50,32767
15288000,-40,32767,32767,32767,32767,32767
15295000,-70,32767,32767,32767,32767,32767
15299000,-40,32767,32767,32767,32767,32767
15303000,-40,32767,32767,32767,-40,32767
15307000,-40,32767,32767,32767,32767,32767
15312000,-50,32767,32767,32767,32767,32767
15315000,-30,32767,32767,32767,32767,32767
15323000,-80,32767,32767,32767,0,32767
15330000,-70,32767,32767,0,32767,32767
15339000,-90,32767,32767,32767,32767,32767
15343000,-40,32767,32767,32767,32767,32767
15347000,-40,32767,32767,32767,-40,32767
15351000,-40,32767,32767,32767,32767,32767
15360000,-90,32767,32767,32767,32767,32767
15364000,-40,32767,32767,32767,32767,32767
15372000,-80,32767,32767,32767,-80,32767
15380000,32767,32767,32767,0,32767,32767
15384000,-40,32767,32767,32767,0,32767
15388000,-40,32767,32767,32767,32767,32767
15395000,-70,32767,32767,32767,32767,32767
15399000,-40,32767,32767,32767,32767,32767
15403000,-40,32767,32767,32767,32767,32767
15405000,-20,32767,32767,32767,0,32767
15411000,-60,32767,32767,32767,32767,32767
15416000,-50,32767,32767,32767,32767,32767
15419000,-30,32767,32767,32767,32767,32767
15426000,-70,32767,32767,32767,0,32767
15431000,-50,32767,32767,32767,32767,32767
15439000,-80,32767,32767,-80,32767,32767
15443000,-40,32767,32767,32767,32767,32767
15446000,-30,32767,32767,32767,0,32767
15455000,-90,32767,32767,32767,32767,32767
15459000,-40,32767,32767,32767,32767,32767
15467000,-80,32767,32767,32767,32767,32767
15472000,32767,32767,32767,32767,-50,32767
15479000,-70,32767,32767,32767,32767,32767
15484000,-50,32767,32767,32767,32767,32767
15489000,-50,32767,32767,-50,0,32767
15496000,-70,32767,32767,32767,32767,32767
15504000,-80,32767,32767,32767,32767,32767
15511000,-70,32767,32767,32767,0,32767
15515000,-40,32767,32767,32767,32767,32767
15523000,-80,32767,32767,32767,32767,32767
15527000,-40,32767,32767,32767,32767,32767
15531000,-40,32767,32767,32767,0,32767
15536000,-50,32767,32767,32767,32767,32767
15538000,-20,32767,32767,-20,32767,32767
15546000,-80,32767,32767,32767,32767,32767
15550000,-40,32767,32767,32767,32767,32767
15555000,-50,32767,32767,32767,0,32767
15559000,-40,32767,32767,32767,32767,32767
15563000,-40,32767,32767,32767,32767,32767
15567000,-40,32767,32767,32767,32767,32767
15575000,32767,32767,32767,32767,0,32767
15579000,-40,32767,32767,32767,32767,32767
15584000,-50,32767,32767,32767,32767,32767
15588000,-40,32767,32767,32767,32767,32767
15592000,32767,32767,32767,-40,32767,32767
15599000,-70,32767,32767,32767,32767,32767
15603000,-40,32767,32767,32767,-40,32767
15607000,-40,32767,32767,32767,32767,32767
15611000,-40,32767,32767,32767,32767,32767
15616000,32767,32767,32767,32767,32767,32767
15620000,-40,32767,32767,32767,0,32767
15622000,-20,32767,32767,32767,32767,32767
15627000,-50,32767,32767,32767,32767,32767
15631000,0,32767,32767,32767,32767,32767
15635000,32767,32767,32767,32767,32767,32767
15644000,-90,32767,32767,32767,0,32767
15650000,-60,32767,32767,-60,32767,32767
15655000,-50,32767,32767,32767,32767,32767
15659000,-40,32767,32767,32767,32767,32767
15667000,-80,32767,32767,32767,0,32767
15671000,-40,32767,32767,32767,32767,32767
15680000,-90,32767,32767,32767,32767,32767
15688000,-80,32767,32767,32767,0,32767
15692000,-40,32767,32767,32767,32767,32767
15697000,-50,32767,32767,32767,32767,32767
15704000,-70,32767,32767,-70,32767,32767
15707000,-30,32767,32767,32767,32767,32767
15711000,-40,32767,32767,32767,0,32767
15715000,-40,32767,32767,32767,32767,32767
15719000,-40,32767,32767,32767,32767,32767
15723000,-40,32767,32767,32767,32767,32767
15727000,-40,32767,32767,32767,32767,32767
15731000,-40,32767,32767,32767,0,32767
15739000,-80,32767,32767,32767,32767,32767
15747000,-80,32767,32767,0,32767,32767
15751000,-40,32767,32767,32767,32767,32767
15755000,-40,32767,32767,32767,-40,32767
15759000,-40,32767,32767,32767,32767,32767
15764000,-50,32767,32767,32767,32767,32767
15770000,-60,32767,32767,32767,32767,32767
15774000,-40,32767,32767,32767,32767,32767
15779000,-50,32767,32767,32767,-50,32767
15783000,-40,32767,32767,32767,32767,32767
15787000,-40,32767,32767,32767,32767,32767
15791000,-40,32767,32767,32767,32767,32767
15799000,-80,32767,32767,32767,32767,32767
15803000,-40,32767,32767,-40,-40,32767
15808000,-50,32767,32767,32767,32767,32767
15812000,-40,32767,32767,32767,32767,32767
15819000,-70,32767,32767,32767,32767,32767
15823000,32767,32767,32767,32767,-40,32767
15830000,-70,32767,32767,32767,32767,32767
15834000,32767,32767,32767,32767,32767,32767
15838000,-40,32767,32767,32767,32767,32767
15842000,-40,32767,32767,32767,32767,32767
15848000,-60,32767,32767,32767,-60,32767
15852000,-40,32767,32767,32767,32767,32767
15856000,-40,32767,32767,-40,32767,32767
15860000,-40,32767,32767,32767,32767,32767
15864000,-40,32767,32767,32767,0,32767
15866000,-20,32767,32767,32767,32767,32767
15871000,-50,32767,32767,32767,32767,32767
15878000,-70,32767,32767,32767,32767,32767
15883000,-50,32767,32767,32767,32767,32767
15891000,-80,32767,32767,32767,32767,32767
15898000,-70,32767,32767,32767,-70,32767
15907000,-90,32767,32767,32767,32767,32767
15911000,-40,32767,32767,-40,32767,32767
15915000,-40,32767,32767,32767,-40,32767
15919000,-40,32767,32767,32767,32767,32767
15923000,-40,32767,32767,32767,32767,32767
15931000,-80,32767,32767,32767,32767,32767
15935000,-40,32767,32767,32767,-40,32767
15940000,-50,32767,32767,32767,32767,32767
15943000,-30,32767,32767,32767,32767,32767
15951000,-80,32767,32767,32767,32767,32767
15955000,0,32767,32767,32767,-40,32767
15960000,32767,32767,32767,32767,32767,32767
15964000,-40,32767,32767,-40,32767,32767
15968000,-40,32767,32767,32767,32767,32767
15972000,-40,32767,32767,32767,32767,32767
15976000,-40,32767,32767,32767,-40,32767
15980000,-40,32767,32767,32767,32767,32767
15985000,32767,32767,32767,32767,32767,32767
15991000,-60,32767,32767,32767,32767,32767
15998000,-70,32767,32767,32767,0,32767
16002000,-40,32767,32767,32767,32767,32767
16007000,-50,32767,32767,32767,32767,32767
16011000,-40,32767,32767,32767,32767,32767
16015000,-40,32767,32767,-40,32767,32767
16019000,-40,32767,32767,32767,32767,32767
16026000,-70,32767,32767,32767,-70,32767
16031000,-50,32767,32767,32767,32767,32767
16035000,-40,32767,32767,32767,32767,32767
16039000,-40,32767,32767,32767,0,32767
16043000,-40,32767,32767,32767,32767,32767
16050000,-70,32767,32767,32767,32767,32767
16059000,32767,32767,32767,32767,32767,32767
16064000,-50,32767,32767,0,-50,32767
16069000,-50,32767,32767,32767,32767,32767
16073000,-40,32767,32767,32767,32767,32767
16079000,-60,32767,32767,32767,0,32767
16082000,-30,32767,32767,32767,32767,32767
16086000,-40,32767,32767,32767,32767,32767
16091000,-50,32767,32767,32767,32767,32767
16099000,-80,32767,32767,32767,0,32767
16103000,-40,32767,32767,32767,32767,32767
16107000,-40,32767,32767,32767,32767,32767
16111000,-40,32767,32767,32767,32767,32767
16116000,-50,32767,32767,32767,32767,32767
16120000,-40,32767,32767,-40,32767,32767
16124000,-40,32767,32767,32767,-40,32767
16128000,-40,32767,32767,32767,32767,32767
16135000,-70,32767,32767,32767,32767,32767
16140000,-50,32767,32767,32767,0,32767
16147000,-70,32767,32767,32767,32767,32767
16151000,-40,32767,32767,32767,32767,32767
16155000,-40,32767,32767,32767,32767,32767
16163000,-80,32767,32767,32767,32767,32767
16168000,-50,32767,32767,0,-50,32767
16172000,-40,32767,32767,32767,32767,32767
16176000,-40,32767,32767,32767,32767,32767
16180000,-40,32767,32767,32767,32767,32767
16183000,32767,32767,32767,32767,0,32767
16187000,-40,32767,32767,32767,32767,32767
16191000,-40,32767,32767,32767,32767,32767
16198000,-70,32767,32767,32767,32767,32767
16202000,-40,32767,32767,32767,32767,32767
16206000,-40,32767,32767,32767,32767,32767
16210000,-40,32767,32767,32767,-40,32767
16215000,-50,32767,32767,32767,32767,32767
16219000,-40,32767,32767,32767,32767,32767
16223000,-40,32767,32767,-40,32767,32767
16227000,-40,32767,32767,32767,0,32767
16231000,0,32767,32767,32767,32767,32767
16235000,32767,32767,32767,32767,32767,32767
16244000,-90,32767,32767,32767,32767,32767
16250000,-60,32767,32767,32767,0,32767
16254000,-40,32767,32767,32767,32767,32767
16258000,-40,32767,32767,32767,32767,32767
16262000,-40,32767,32767,32767,32767,32767
16268000,-60,32767,32767,32767,32767,32767
16272000,-40,32767,32767,32767,32767,32767
16276000,-40,32767,32767,-40,-40,32767
16280000,-40,32767,32767,32767,32767,32767
16287000,-70,32767,32767,32767,32767,32767
16291000,-40,32767,32767,32767,32767,32767
16295000,-40,32767,32767,32767,0,32767
16299000,-40,32767,32767,32767,32767,32767
16304000,-50,32767,32767,32767,32767,32767
16308000,-40,32767,32767,32767,32767,32767
16314000,-60,32767,32767,32767,32767,32767
16319000,-50,32767,32767,32767,0,32767
16324000,-50,32767,32767,32767,32767,32767
16326000,-20,32767,32767,-20,32767,32767
16331000,32767,32767,32767,32767,32767,32767
16338000,-70,32767,32767,32767,32767,32767
16343000,-50,32767,32767,32767,0,32767
16347000,-40,32767,32767,32767,32767,32767
16351000,-40,32767,32767,32767,32767,32767
16358000,-70,32767,32767,32767,32767,32767
16362000,-40,32767,32767,32767,32767,32767
16366000,0,32767,32767,32767,0,32767
16370000,32767,32767,32767,32767,32767,32767
16375000,-50,32767,32767,32767,32767,32767
16379000,-40,32767,32767,-40,32767,32767
16383000,-40,32767,32767,32767,32767,32767
16387000,-40,32767,32767,32767,32767,32767
16391000,32767,32767,32767,32767,-40,32767
16400000,-90,32767,32767,32767,32767,32767
16407000,-70,32767,32767,32767,32767,32767
16412000,32767,32767,32767,32767,-50,32767
16416000,-40,32767,32767,32767,32767,32767
16420000,-40,32767,32767,32767,32767,32767
16424000,-40,32767,32767,32767,32767,32767
16428000,0,32767,32767,0,0,32767
16435000,32767,32767,32767,32767,32767,32767
16440000,-50,32767,32767,32767,32767,32767
16444000,-40,32767,32767,32767,32767,32767
16448000,32767,32767,32767,32767,0,32767
16455000,-70,32767,32767,32767,32767,32767
16459000,-40,32767,32767,32767,32767,32767
16464000,-50,32767,32767,32767,32767,32767
16468000,-40,32767,32767,32767,0,32767
16472000,-40,32767,32767,32767,32767,32767
16476000,-40,32767,32767,32767,32767,32767
16480000,-40,32767,32767,32767,32767,32767
16484000,-40,32767,32767,-40,32767,32767
16488000,-40,32767,32767,32767,0,32767
16492000,-40,32767,32767,32767,32767,32767
16496000,-40,32767,32767,32767,32767,32767
16500000,-40,32767,32767,32767,32767,32767
16504000,-40,32767,32767,32767,32767,32767
16507000,-30,32767,32767,32767,32767,32767
16511000,-40,32767,32767,32767,32767,32767
16519000,-80,32767,32767,32767,-80,32767
16523000,-40,32767,32767,32767,32767,32767
16527000,-40,32767,32767,32767,32767,32767
16535000,-80,32767,32767,32767,32767,32767
16540000,32767,32767,32767,-50,-50,32767
16547000,-70,32767,32767,32767,32767,32767
16552000,-50,32767,32767,32767,32767,32767
16556000,-40,32767,32767,32767,32767,32767
16560000,-40,32767,32767,32767,-40,32767
16564000,-40,32767,32767,32767,32767,32767
16568000,0,32767,32767,32767,32767,32767
16572000,32767,32767,32767,32767,32767,32767
16576000,-40,32767,32767,32767,0,32767
16580000,-40,32767,32767,32767,32767,32767
16584000,-40,32767,32767,32767,32767,32767
16588000,-40,32767,32767,0,32767,32767
16592000,-40,32767,32767,32767,32767,32767
16599000,-70,32767,32767,32767,0,32767
16603000,-40,32767,32767,32767,32767,32767
16606000,-30,32767,32767,32767,32767,32767
16615000,-90,32767,32767,32767,32767,32767
16620000,-50,32767,32767,32767,0,32767
16624000,-40,32767,32767,32767,32767,32767
16628000,-40,32767,32767,32767,32767,32767
16632000,-40,32767,32767,32767,32767,32767
16640000,-80,32767,32767,0,0,32767
16644000,-40,32767,32767,32767,32767,32767
16648000,-40,32767,32767,32767,32767,32767
16652000,-40,32767,32767,32767,32767,32767
16656000,-40,32767,32767,32767,32767,32767
16663000,32767,32767,32767,32767,32767,32767
16668000,-50,32767,32767,32767,-50,32767
16672000,-40,32767,32767,32767,32767,32767
16676000,-40,32767,32767,32767,32767,32767
16680000,-40,32767,32767,32767,32767,32767
16684000,-40,32767,32767,32767,0,32767
16692000,-80,32767,32767,0,32767,32767
16699000,-70,32767,32767,32767,32767,32767
16704000,-50,32767,32767,32767,0,32767
16711000,-70,32767,32767,32767,32767,32767
16719000,-80,32767,32767,32767,32767,32767
16723000,-40,32767,32767,32767,32767,32767
16727000,-40,32767,32767,32767,0,32767
16731000,-40,32767,32767,32767,32767,32767
16738000,-70,32767,32767,32767,32767,32767
16747000,-90,32767,32767,0,0,32767
16755000,-80,32767,32767,32767,32767,32767
16759000,-40,32767,32767,32767,32767,32767
16763000,-40,32767,32767,32767,32767,32767
16767000,-40,32767,32767,32767,0,32767
16772000,-50,32767,32767,32767,32767,32767
16778000,-60,32767,32767,32767,32767,32767
16782000,-40,32767,32767,32767,32767,32767
16790000,0,32767,32767,32767,0,32767
16795000,32767,32767,32767,32767,32767,32767
16800000,-50,32767,32767,32767,32767,32767
16804000,32767,32767,32767,-40,32767,32767
16806000,-20,32767,32767,32767,32767,32767
16816000,0,32767,32767,32767,0,32767
16821000,32767,32767,32767,32767,32767,32767
16828000,-70,32767,32767,32767,32767,32767
16835000,-70,32767,32767,32767,32767,32767
16838000,-30,32767,32767,32767,0,32767
16843000,-50,32767,32767,32767,32767,32767
16847000,-40,32767,32767,32767,32767,32767
16851000,-40,32767,32767,0,32767,32767
16855000,-40,32767,32767,32767,32767,32767
16859000,-40,32767,32767,32767,0,32767
16863000,-40,32767,32767,32767,32767,32767
16867000,-40,32767,32767,32767,32767,32767
16871000,-40,32767,32767,32767,32767,32767
16879000,-80,32767,32767,32767,32767,32767
16883000,-40,32767,32767,32767,-40,32767
16886000,-30,32767,32767,32767,32767,32767
16890000,-40,32767,32767,32767,32767,32767
16895000,-50,32767,32767,32767,32767,32767
16898000,-30,32767,32767,32767,32767,32767
16903000,-50,32767,32767,0,0,32767
16910000,-70,32767,32767,32767,32767,32767
16915000,-50,32767,32767,32767,32767,32767
16919000,-40,32767,32767,32767,32767,32767
16923000,-40,32767,32767,32767,32767,32767
16927000,-40,32767,32767,32767,-40,32767
16934000,-70,32767,32767,32767,32767,32767
16939000,-50,32767,32767,32767,32767,32767
