timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17048000,0.0010652645,-0.002130529,1.5194652e-10,3000,0,-0.019153615,-0.0047882153,-10.836157,3000,0
17057000,0.0010652643,-0.0021305287,-3.7184738e-11,9000,0,-0.019153614,-0.0047882143,-10.828975,9000,0
17068000,0.0010652647,-0.002396845,-2.0732276e-10,4000,0,-0.017956514,-0.004788228,-10.110716,4000,0
17073000,0.0013315806,-0.0034621095,-2.2591531e-10,5000,0,-0.01436521,-0.0035911591,-8.224083,5000,0
17081000,0.0021305294,-0.0053263223,2.5245446e-11,8000,0,-0.011971008,-0.0023940813,-6.9264264,8000,0
17086000,0.0029294773,-0.006657903,8.294537e-10,5000,0,-0.01436521,-0.0035911638,-7.935581,5000,0
17089000,0.0029294773,-0.0063915877,2.1351505e-10,3000,0,-0.017956514,-0.0047882376,-9.5169525,3000,0
17096000,0.002396845,-0.0053263223,-1.6388653e-10,7000,0,-0.020350713,-0.0047882227,-10.357317,7000,0
17101000,0.002130529,-0.004261058,5.8759053e-10,5000,0,-0.022744916,-0.004788214,-10.845734,5000,0
17109000,0.002130529,-0.0029294773,2.3256783e-10,5000,0,-0.023942016,-0.0047882097,-11.110292,5000,0
17113000,0.0021305294,-0.002396845,4.3099602e-10,4000,0,-0.023942016,-0.00598531,-11.115084,4000,0
17117000,0.0021305294,-0.0021305294,1.5194651e-10,4000,0,-0.023942016,-0.008379514,-11.109096,4000,0
17121000,0.0021305294,-0.0021305294,-3.718475e-11,4000,0,-0.023942016,-0.009576615,-11.098324,4000,0
17132000,0.0021305294,-0.0029294777,-7.130889e-10,4000,0,-0.02274492,-0.008379526,-10.372881,4000,0
17136000,0.002396845,-0.003728426,-3.724119e-10,4000,0,-0.017956512,-0.004788256,-8.488642,4000,0
17140000,0.0034621095,-0.0055926396,-2.6310001e-10,4000,0,-0.011971008,-0.0011969875,-6.5074415,4000,0
17144000,0.00479369,-0.007989486,-4.2314036e-10,4000,0,-0.010773908,-0.0011969934,-6.1722517,4000,0
17149000,0.0053263223,-0.009054748,-4.4173185e-10,5000,0,-0.01556231,-0.003591172,-7.4806833,5000,0
17152000,0.005060006,-0.008522116,2.8571744e-11,3000,0,-0.021547815,-0.005985346,-9.101558,3000,0
17156000,0.0042610588,-0.007456852,-4.8476656e-10,4000,0,-0.025139121,-0.00837953,-10.1621895,4000,0
17165000,0.0031957934,-0.0061252704,-8.634322e-10,9000,0,-0.027533317,-0.009576618,-10.808624,9000,0
17176000,0.0021305294,-0.0034621095,2.764657e-10,8000,0,-0.02873042,-0.00957661,-11.353307,8000,0
17181000,0.002130529,-0.0031957934,3.2248523e-10,5000,0,-0.02873042,-0.009576608,-11.350909,5000,0
17189000,0.002396845,-0.0034621095,5.778189e-11,8000,0,-0.02633622,-0.00837952,-10.717646,8000,0
17197000,0.003728426,-0.0053263223,1.6039879e-12,8000,0,-0.019153617,-0.0047882567,-8.435972,8000,0
17213000,0.006657903,-0.010386328,-1.7416041e-09,8000,0,-0.019153617,-0.007182465,-8.068461,8000,0
17220000,0.0053263223,-0.008788431,-2.2811135e-09,7000,0,-0.027533319,-0.010773726,-10.408792,7000,0
17224000,0.003728426,-0.006657903,-1.688358e-09,4000,0,-0.03232173,-0.013167911,-11.404779,4000,0
17229000,0.0029294773,-0.0053263223,-2.111687e-10,5000,0,-0.033518825,-0.014365007,-11.629835,5000,0
17241000,0.002130529,-0.004261058,-4.0534884e-10,5000,0,-0.033518825,-0.014365007,-11.646594,5000,0
17248000,0.002130529,-0.004261058,-7.436949e-11,3000,0,-0.03351883,-0.014365008,-11.613076,3000,0
17253000,0.002396845,-0.004527374,6.283092e-11,5000,0,-0.03112462,-0.013167918,-10.990583,5000,0
17261000,0.003728426,-0.006657903,2.6797128e-10,8000,0,-0.021547817,-0.008379556,-8.588003,8000,0
17264000,0.0061252704,-0.011185279,-8.098973e-10,3000,0,-0.009576808,-0.0023941053,-5.5353947,3000,0
17276000,0.00905475,-0.017576868,-1.2524379e-09,8000,0,-0.016759414,-0.0059853885,-6.616377,8000,0
17281000,0.007989484,-0.01571265,-1.5035874e-09,5000,0,-0.029927518,-0.011970843,-9.455899,5000,0
17285000,0.0058589554,-0.011984227,-1.7458622e-09,4000,0,-0.038307235,-0.015562116,-11.178528,4000,0
17292000,0.0039947415,-0.008522116,-8.343404e-10,7000,0,-0.04189853,-0.017956309,-11.749543,7000,0
17297000,0.0026631611,-0.0058589545,-5.159812e-10,5000,0,-0.04309563,-0.019153403,-11.971008,5000,0
17304000,0.0018642128,-0.004261058,-2.5168004e-10,7000,0,-0.04309563,-0.019153403,-12.024878,7000,0
17309000,0.0013315806,-0.0034621095,-5.1552224e-10,5000,0,-0.04309563,-0.019153403,-12.010513,5000,0
17312000,0.0010652645,-0.00346211,-4.445984e-10,3000,0,-0.04309563,-0.019153407,-11.992556,3000,0
17320000,0.0013315806,-0.00479369,-2.0778318e-10,8000,0,-0.038307235,-0.016759222,-11.020512,8000,0
17332000,0.0055926386,-0.01438107,2.4086633e-09,7000,0,-0.011971009,-0.0047883047,-5.6443305,7000,0
17339000,0.008788429,-0.022370555,0.0002663165,7000,0,-0.011971009,-0.0047883103,-5.3115363,7000,0
17344000,0.009853694,-0.025566347,0.00053262926,5000,0,-0.02633622,-0.011970873,-7.7129207,5000,0
17353000,0.0055926405,-0.016511602,-5.5779434e-09,4000,0,-0.050278243,-0.022744717,-11.597515,4000,0
17357000,0.0034621095,-0.011984227,-3.495324e-09,4000,0,-0.053869545,-0.023941804,-12.164939,4000,0
17361000,0.0021305294,-0.008788433,-1.7846447e-09,4000,0,-0.056263745,-0.0239418,-12.37563,4000,0
17368000,0.0010652645,-0.006657903,-1.7238195e-09,7000,0,-0.05746084,-0.023941796,-12.445061,7000,0
17372000,0.00026631617,-0.0053263223,-2.3684492e-09,4000,0,-0.05746084,-0.023941798,-12.452245,4000,0
17381000,0.0002663161,-0.0053263223,3.3258377e-10,5000,0,-0.055066638,-0.022744704,-12.146982,5000,0
17388000,0.0013315806,-0.007989483,1.9291821e-09,7000,0,-0.04309563,-0.017956328,-10.43872,7000,0
17393000,0.0031957934,-0.014114754,3.6840382e-09,5000,0,-0.023942018,-0.009576678,-7.347805,5000,0
17404000,0.007989481,-0.0314253,0.0007989494,7000,0,-0.009576807,-0.002394117,-4.8554406,7000,0
17408000,0.009054747,-0.036751624,0.0010652585,4000,0,-0.02633622,-0.009576687,-7.00304,4000,0
17446000,0.0063915867,-0.02876214,0.00079893926,38000,0,-0.040701427,-0.015562159,-8.698135,38000,0
17463000,0.0015978856,-0.014913706,0.0005324756,17000,0,-0.03830722,-0.014365065,-8.167817,17000,0
17469000,-0.00026632356,-0.012516862,0.0007989142,6000,0,-0.039504327,-0.014365071,-8.015787,6000,0
17485000,-0.000532633,-0.010652645,0.00079894636,16000,0,-0.05985505,-0.02154764,-10.21965,16000,0
17490000,-0.0015978969,-0.0034621109,0.0002662958,5000,0,-0.08020575,-0.027533099,-12.56118,5000,0
17505000,-0.0015978969,-0.00346211,1.464447e-09,12000,0,-0.073023155,-0.023941811,-11.936294,12000,0
17515000,0.00026631518,-0.014114754,0.00026633934,10000,0,-0.039504327,-0.011970861,-8.4108305,10000,0
17516000,0.0026631586,-0.02902846,0.00079897285,1000,0,-0.010773908,-0.0023941058,-5.5138474,1000,0
17528000,0.004793691,-0.041278996,0.0010652662,12000,0,-0.015562311,-0.0047883014,-5.8610063,12000,0
17532000,0.0061252797,-0.049534798,0.0010652792,4000,0,-0.049081136,-0.01556216,-8.692151,4000,0
17541000,0.0045273723,-0.043409526,0.0010652498,9000,0,-0.08259995,-0.025138915,-11.577162,9000,0
17549000,0.0007989412,-0.023435822,0.00079889444,8000,0,-0.104147784,-0.031124389,-13.406334,8000,0
17553000,-0.0018642138,-0.0063915886,0.00026628352,4000,0,-0.11133039,-0.033518583,-14.015657,4000,0
17556000,-0.0029294773,0.0015978965,-7.2063893e-09,3000,0,-0.10175357,-0.031124389,-13.352463,3000,0
17561000,-0.0034621095,0.005060006,-2.2344564e-09,5000,0,-0.077811554,-0.022744717,-11.469423,5000,0
17565000,-0.0042610583,0.0069242194,0.00026631527,4000,0,-0.047884032,-0.0119708525,-8.959105,4000,0
17568000,-0.005060005,0.006657904,0.0007989507,3000,0,-0.025139123,-0.0047882805,-7.0928226,3000,0
17573000,-0.0053263213,0.0037284258,0.0010652688,5000,0,-0.010773908,-0.0011969946,-6.088455,5000,0
17584000,-0.005326316,-0.014913702,0.0013316114,5000,0,-0.0011971008,9.2578425e-08,-5.3043537,5000,0
17589000,-0.005060002,-0.027164243,0.0018642411,5000,0,-0.017956514,-0.0035911908,-6.4056864,5000,0
17596000,-0.0045273695,-0.0330232,0.0018642305,7000,0,-0.06224924,-0.015562148,-9.296684,7000,0
17608000,-0.0042610588,-0.022104237,0.00106525,7000,0,-0.13527238,-0.037109878,-14.153323,7000,0
17615000,-0.004261063,-0.013848438,0.0010652437,7000,0,-0.1376666,-0.03591277,-14.482525,7000,0
17628000,-0.0053263195,-0.013315806,0.0010652693,5000,0,-0.059855044,-0.013167941,-9.653421,5000,0
17635000,-0.0066578984,-0.024234766,0.0010652809,7000,0,-0.021547815,-0.0047882763,-7.27957,7000,0
17645000,-0.00958738,-0.05486112,0.001864243,5000,0,0.0,1.0409067e-07,-5.9639564,5000,0
17653000,-0.011984217,-0.08309063,0.002130545,4000,0,0.0,1.0266994e-07,-5.8825536,4000,0
17661000,-0.0133158,-0.09241171,0.0021305282,8000,0,-0.02873042,-0.00478828,-7.11078,8000,0
17668000,-0.011717918,-0.07669904,0.002130516,4000,0,-0.15562311,-0.025138902,-12.5947,4000,0
17673000,-0.00958739,-0.052996904,0.0018641737,5000,0,-0.18794483,-0.031124372,-14.150928,5000,0
17681000,-0.0074568614,-0.024767399,0.0013315144,8000,0,-0.20590138,-0.033518564,-15.173255,8000,0
17689000,-0.005592641,0.008788432,0.0010652494,5000,0,-0.16280569,-0.023941778,-13.711594,5000,0
17697000,-0.006657903,0.008788433,0.0010652686,8000,0,-0.09696517,-0.013167919,-10.927138,8000,0
17705000,-0.009321054,-0.0013315813,0.0013316412,8000,0,-0.035913028,-0.0035911566,-8.361752,8000,0
17709000,-0.013049476,-0.01944108,0.0018643218,4000,0,-0.005985504,1.244617e-07,-7.1311297,4000,0
17716000,-0.016511587,-0.041545313,0.002130602,7000,0,0.0,1.1942639e-07,-6.8426285,7000,0
17724000,-0.022636862,-0.09054748,0.0029295646,4000,0,0.0,1.18110115e-07,-6.767212,4000,0
17731000,-0.025566332,-0.11345066,0.0031958756,7000,0,0.0,1.1804743e-07,-6.76362,7000,0
17737000,-0.028495796,-0.13875072,0.0034622906,6000,0,0.0,1.1821459e-07,-6.7731977,6000,0
17741000,-0.03062636,-0.1565939,0.0039948453,4000,0,-0.019153617,-0.0011969741,-7.277177,4000,0
17745000,-0.030626368,-0.1565939,0.004261056,4000,0,-0.08738837,-0.004788247,-9.01417,4000,0
17752000,-0.025832694,-0.12676647,0.0039946847,7000,0,-0.19871874,-0.0107737,-11.897985,7000,0
17761000,-0.01624537,-0.06391585,0.003195554,9000,0,-0.30166942,-0.015562052,-14.772223,9000,0
17768000,-0.0034621262,0.029561087,0.0013315245,4000,0,-0.31603462,-0.013167835,-15.755046,4000,0
17776000,-0.0023968548,0.045806378,0.0010652363,8000,0,-0.21906948,-0.008379473,-13.370419,8000,0
17785000,-0.0031957945,0.05885586,0.0013315851,9000,0,-0.09696517,-0.002394022,-10.297461,9000,0
17792000,-0.0066578775,0.056725327,0.0018643718,7000,0,-0.022744916,1.4744438e-07,-8.447941,7000,0
17796000,-0.011451563,0.03755057,0.0021307631,4000,0,-0.0023942022,1.3896171e-07,-7.9619193,4000,0
17801000,-0.016511574,0.009853694,0.0023970143,5000,0,0.0,1.3793789e-07,-7.9032593,5000,0
17809000,-0.022903144,-0.030626357,0.0029297816,8000,0,0.0,1.3774985e-07,-7.8924856,8000,0
17812000,-0.029561004,-0.07803062,0.00319638,3000,0,0.0,1.3754095e-07,-7.880516,3000,0
17816000,-0.034088448,-0.11291805,0.0034622776,4000,0,0.0,1.3741558e-07,-7.873332,4000,0
17821000,-0.03728424,-0.14008227,0.0039949277,5000,0,0.0,1.3747825e-07,-7.8769236,5000,0
17828000,-0.040480018,-0.16831177,0.004261307,7000,0,0.0,1.3795879e-07,-7.904457,7000,0
17832000,-0.043143187,-0.1898834,0.004527619,4000,0,0.0,1.3891989e-07,-7.959523,4000,0
17839000,-0.0442085,-0.19680761,0.0050600353,7000,0,0.0,1.4027795e-07,-8.037334,7000,0
17844000,-0.043675892,-0.18935072,0.0053261877,5000,0,0.0,1.4201208e-07,-8.136694,5000,0
17848000,-0.042344324,-0.17337178,0.0055924505,4000,0,0.0,1.4368356e-07,-8.232462,4000,0
17852000,-0.040746436,-0.15339807,0.006125079,4000,0,0.0,1.4512523e-07,-8.315064,4000,0
17861000,-0.0383496,-0.121706456,0.006391276,9000,0,-0.0035913025,1.4792494e-07,-8.475474,9000,0
17876000,-0.022370754,-0.012783147,0.00585827,8000,0,-0.38067812,0.020350946,-13.369223,8000,0
17888000,0.0005325566,0.0660464,0.0031955373,7000,0,-0.5590461,0.034716208,-16.208744,7000,0
17892000,0.0053262645,0.08042749,0.0023966664,4000,0,-0.3399767,0.021548055,-13.67568,4000,0
17897000,0.007456845,0.08761801,0.0023968022,5000,0,-0.16280569,0.009577009,-11.553221,5000,0
17904000,0.008255807,0.087351695,0.003195791,4000,0,-0.031124622,1.7529526e-07,-10.043678,4000,0
17916000,0.0047937147,0.06471482,0.0034621372,8000,0,-0.0023942022,1.6994655e-07,-9.73722,8000,0
17924000,0.0010653544,0.035686348,0.0039948104,8000,0,0.0,1.690272e-07,-9.6845455,8000,0
17932000,-0.0061252257,-0.019973714,0.005060039,3000,0,0.0,1.6829594e-07,-9.642647,3000,0
17944000,-0.010918922,-0.05379586,0.005326346,7000,0,0.0,1.683586e-07,-9.646238,7000,0
17948000,-0.013315762,-0.07030748,0.0055926675,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
17952000,-0.014913699,-0.079894856,0.006125275,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
17957000,-0.015712652,-0.082558,0.0063915774,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
17964000,-0.015978986,-0.078296944,0.006657865,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
17969000,-0.01571272,-0.06657902,0.0071904366,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
17977000,-0.014647454,-0.047137957,0.0074567534,8000,0,0.0,1.7420876e-07,-9.981426,8000,0
17985000,-0.012517011,-0.018375803,0.0077229533,8000,0,0.0,1.7617275e-07,-10.093954,8000,0
17992000,-0.009853873,0.014647405,0.008255556,7000,0,0.0,1.7828295e-07,-10.214861,7000,0
17996000,-0.007723298,0.042077966,0.0085219415,4000,0,0.0,1.8005893e-07,-10.316617,4000,0
18001000,-0.0061253244,0.061252702,0.008522044,5000,0,0.0,1.8141697e-07,-10.394426,5000,0
18009000,-0.0031958073,0.08655274,0.009321027,5000,0,0.0,1.8373612e-07,-10.527306,5000,0
18021000,-0.00053265603,0.0990696,0.009587304,5000,0,0.0,1.8751783e-07,-10.74398,5000,0
18028000,0.0005326571,0.0956075,0.009853654,7000,0,0.0,1.895445e-07,-10.8601,7000,0
18036000,0.0023968923,0.07430221,0.010652617,4000,0,0.0,1.9261581e-07,-11.036073,4000,0
18041000,0.0031958378,0.061785337,0.010652616,5000,0,0.0,1.9368133e-07,-11.097124,5000,0
18045000,0.004261121,0.047670595,0.010652601,4000,0,0.0,1.9474693e-07,-11.158176,4000,0
18057000,0.0063916664,0.019174768,0.010918905,6000,0,0.0,1.9710791e-07,-11.293451,6000,0
18061000,0.007456916,0.008255806,0.011451549,4000,0,0.0,1.9827792e-07,-11.360489,4000,0
18069000,0.008522137,0.0029294805,0.011717893,8000,0,0.0,1.9932259e-07,-11.420343,8000,0
18077000,0.010386321,0.004261059,0.011717914,5000,0,0.0,2.0114028e-07,-11.52449,5000,0
18084000,0.010918926,0.011451595,0.01171794,7000,0,0.0,2.0187156e-07,-11.566388,7000,0
18100000,0.012516694,0.044741113,0.011984379,7000,0,0.0,2.0375195e-07,-11.674128,7000,0
18109000,0.012783118,0.07483482,0.012783241,4000,0,0.0,2.0504737e-07,-11.748348,4000,0
18122000,0.013049453,0.09214537,0.012783202,9000,0,0.0,2.057786e-07,-11.790247,9000,0
18132000,0.013848434,0.099335924,0.012783169,4000,0,0.0,2.0669792e-07,-11.842918,4000,0
18137000,0.014114773,0.094808534,0.0127831455,5000,0,0.0,2.0694866e-07,-11.857285,5000,0
18140000,0.014647423,0.088150635,0.012783116,3000,0,0.0,2.0713672e-07,-11.86806,3000,0
18145000,0.015180043,0.08042746,0.012783134,5000,0,0.0,2.0728292e-07,-11.876438,5000,0
18152000,0.015979027,0.06897587,0.012783074,7000,0,0.0,2.0740829e-07,-11.88362,7000,0
18156000,0.01677802,0.05512745,0.012783014,4000,0,0.0,2.0751278e-07,-11.889606,4000,0
18161000,0.017310595,0.043409523,0.012783099,5000,0,0.0,2.0759632e-07,-11.894394,5000,0
18169000,0.018109517,0.02743056,0.01278314,5000,0,0.0,2.0774257e-07,-11.902773,5000,0
18173000,0.018375842,0.022104243,0.012783131,4000,0,0.0,2.077844e-07,-11.90517,4000,0
18177000,0.01890846,0.01864213,0.01278315,4000,0,0.0,2.0782618e-07,-11.907562,4000,0
18192000,0.01917473,0.021571605,0.012783217,7000,0,0.0,2.0784705e-07,-11.908759,7000,0
18196000,0.019174714,0.02822951,0.012783251,4000,0,0.0,2.0784707e-07,-11.908759,4000,0
18201000,0.019174729,0.03568636,0.012783223,5000,0,0.0,2.0782616e-07,-11.907562,5000,0
18205000,0.019174721,0.043409526,0.012783238,4000,0,0.0,2.077844e-07,-11.90517,4000,0
18209000,0.019174729,0.050866384,0.012783224,4000,0,0.0,2.0772171e-07,-11.901579,4000,0
18212000,0.019174734,0.057257965,0.012783216,3000,0,0.0,2.0757544e-07,-11.893197,3000,0
18217000,0.019174742,0.063116916,0.012783202,5000,0,0.0,2.0724113e-07,-11.874043,5000,0
18229000,0.019174727,0.07323693,0.012783231,4000,0,0.0,2.0523541e-07,-11.759124,4000,0
18237000,0.019174758,0.07350325,0.012783178,8000,0,0.0,2.0377287e-07,-11.675326,8000,0
18244000,0.019174796,0.069242194,0.0127831185,7000,0,0.0,2.0189242e-07,-11.567584,7000,0
18252000,0.01917479,0.056192704,0.012783135,4000,0,0.0,1.9857042e-07,-11.377247,4000,0
18259000,0.019174792,0.04873585,0.012783126,7000,0,0.0,1.9704518e-07,-11.289858,7000,0
18264000,0.019174831,0.039414786,0.01278307,5000,0,0.0,1.9512301e-07,-11.179725,5000,0
18268000,0.019174805,0.0314253,0.012783113,4000,0,0.0,1.9332622e-07,-11.0767765,4000,0
18276000,0.019174786,0.025033722,0.012516818,8000,0,0.0,1.9150848e-07,-10.972628,8000,0
18285000,0.018375823,0.016245283,0.011717892,5000,0,0.0,1.8751783e-07,-10.74398,5000,0
18288000,0.0181095,0.015446336,0.011717904,3000,0,0.0,1.8599262e-07,-10.656591,3000,0
18293000,0.017843176,0.016245281,0.011717912,5000,0,0.0,1.8457187e-07,-10.57519,5000,0
18297000,0.017310537,0.01837581,0.011717929,4000,0,0.0,1.8304668e-07,-10.4878025,4000,0
18303000,0.017044218,0.021837922,0.011717931,6000,0,0.0,1.813543e-07,-10.390835,6000,0
18312000,0.01624526,0.030892665,0.011717949,4000,0,0.0,1.7780242e-07,-10.187328,4000,0
18316000,0.015978953,0.03488742,0.011717935,4000,0,0.0,1.7644437e-07,-10.109518,4000,0
18325000,0.015179995,0.04207795,0.010918994,4000,0,0.0,1.7391629e-07,-9.96467,4000,0
18333000,0.0149137,0.045806378,0.010652652,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
18340000,0.014647383,0.046339005,0.010652652,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
18349000,0.0138484435,0.044208474,0.010652642,5000,0,0.0,1.6794075e-07,-9.622296,5000,0
18352000,0.013848449,0.04181163,0.010652632,3000,0,0.0,1.6702144e-07,-9.569624,3000,0
18357000,0.013582129,0.03914847,0.010652639,5000,0,0.0,1.662066e-07,-9.522937,5000,0
18365000,0.013049503,0.035420045,0.010386318,8000,0,0.0,1.6520374e-07,-9.465477,8000,0
18369000,0.012516879,0.030892668,0.009853672,4000,0,0.0,1.6407549e-07,-9.400833,4000,0
18373000,0.011984236,0.027430564,0.009587372,4000,0,0.0,1.6323976e-07,-9.352949,4000,0
18376000,0.0117179165,0.025033716,0.009587374,3000,0,0.0,1.6269655e-07,-9.321825,3000,0
18381000,0.011451597,0.023169503,0.009587375,5000,0,0.0,1.6223687e-07,-9.295488,5000,0
18392000,0.010386332,0.020240022,0.009587379,7000,0,0.0,1.6117131e-07,-9.234436,7000,0
18400000,0.009587381,0.01917476,0.009587381,4000,0,0.0,1.6018933e-07,-9.178174,4000,0
18404000,0.009321063,0.01944108,0.009587383,4000,0,0.0,1.5983416e-07,-9.157824,4000,0
18417000,0.0085221045,0.02237056,0.008788443,8000,0,0.0,1.5916557e-07,-9.119516,8000,0
18424000,0.008255781,0.024767395,0.008522133,7000,0,0.0,1.5874767e-07,-9.0955715,7000,0
18429000,0.007723154,0.027430559,0.008522135,5000,0,0.0,1.5841337e-07,-9.076418,5000,0
18436000,0.0071905265,0.029827403,0.008522131,7000,0,0.0,1.5820443e-07,-9.064446,7000,0
18444000,0.006391576,0.032224257,0.008522141,8000,0,0.0,1.5803734e-07,-9.0548725,8000,0
18452000,0.004261048,0.03595268,0.0077231824,4000,0,0.0,1.5784929e-07,-9.044099,4000,0
18457000,0.0031957887,0.0364853,0.0074568647,5000,0,0.0,1.5780748e-07,-9.041702,5000,0
18460000,0.0021305273,0.037017945,0.007456869,3000,0,0.0,1.5778659e-07,-9.040505,3000,0
18467000,0.00026631617,0.03728425,0.0074568647,2000,0,0.0,1.5778659e-07,-9.040505,2000,0
18473000,-0.0002663161,0.037284255,0.007456855,6000,0,0.0,1.5780748e-07,-9.041702,6000,0
18478000,-0.0010652634,0.037017938,0.007456866,5000,0,0.0,1.5787016e-07,-9.045294,5000,0
18485000,-0.0021305266,0.03621899,0.0074568684,7000,0,0.0,1.5795375e-07,-9.050083,7000,0
18488000,-0.003195796,0.03542004,0.0071905595,3000,0,0.0,1.5803731e-07,-9.054871,3000,0
18493000,-0.004261061,0.034887403,0.006657913,5000,0,0.0,1.5812086e-07,-9.059659,5000,0
18501000,-0.005326324,0.034088466,0.0063916044,8000,0,0.0,1.5822538e-07,-9.065647,8000,0
18505000,-0.006125268,0.03328951,0.006391609,4000,0,0.0,1.583716e-07,-9.074026,4000,0
18517000,-0.007456851,0.033023197,0.0063915933,9000,0,0.0,1.58685e-07,-9.091981,9000,0
18520000,-0.0085221175,0.033289514,0.0063916123,3000,0,0.0,1.5889394e-07,-9.103952,3000,0
18528000,-0.009587385,0.034088466,0.0061252792,8000,0,0.0,1.5910287e-07,-9.115923,8000,0
18541000,-0.011984235,0.036485303,0.005326337,8000,0,0.0,1.5954164e-07,-9.141064,8000,0
18549000,-0.014913703,0.039414782,0.0053263307,5000,0,0.0,1.5981321e-07,-9.156624,5000,0
18557000,-0.016245285,0.041545317,0.005326325,4000,0,0.0,1.6012663e-07,-9.174581,4000,0
18561000,-0.017044237,0.04261058,0.005326329,4000,0,0.0,1.6031468e-07,-9.185354,4000,0
18568000,-0.018109504,0.043675836,0.0050600157,7000,0,0.0,1.605654e-07,-9.19972,7000,0
18572000,-0.018908462,0.044474784,0.004527387,4000,0,0.0,1.6083703e-07,-9.215284,4000,0
18580000,-0.01944108,0.044741116,0.0042610634,4000,0,0.0,1.6121311e-07,-9.236832,4000,0
18585000,-0.019973708,0.04474111,0.0042610667,5000,0,0.0,1.6140115e-07,-9.247604,5000,0
18588000,-0.020240024,0.044741116,0.004261064,3000,0,0.0,1.6161006e-07,-9.259575,3000,0
18596000,-0.020506345,0.044741116,0.0042610625,8000,0,0.0,1.6183992e-07,-9.272745,8000,0
18601000,-0.021038972,0.0447411,0.0042610746,5000,0,0.0,1.620906e-07,-9.287107,5000,0
18608000,-0.02157161,0.044474788,0.0039947545,7000,0,0.0,1.6232043e-07,-9.300276,7000,0
18612000,-0.022104254,0.04394216,0.0034621307,4000,0,0.0,1.6250851e-07,-9.311052,4000,0
18616000,-0.022636874,0.043675847,0.0031958043,4000,0,0.0,1.6265477e-07,-9.319432,4000,0
18625000,-0.023702133,0.043675847,0.0031958043,4000,0,0.0,1.6296816e-07,-9.337389,4000,0
18629000,-0.024234766,0.043675847,0.003195802,4000,0,0.0,1.6311438e-07,-9.345766,4000,0
18641000,-0.024767399,0.043675844,0.003195802,12000,0,0.0,1.6332332e-07,-9.357738,12000,0
18645000,-0.02556635,0.043675847,0.0031958292,4000,0,0.0,1.6361582e-07,-9.374496,4000,0
18652000,-0.0263653,0.04367584,0.0029294898,7000,0,0.0,1.6384566e-07,-9.387665,7000,0
18670000,-0.027696881,0.04314321,0.0021305543,12000,0,0.0,1.6426355e-07,-9.411608,12000,0
18685000,-0.028495817,0.041012675,0.002130623,15000,0,0.0,1.6455603e-07,-9.428365,15000,0
18693000,-0.028762141,0.036219,0.002130548,4000,0,0.0,1.6497394e-07,-9.452311,4000,0
18704000,-0.028495824,0.03408846,0.0018642304,11000,0,0.0,1.6509924e-07,-9.459491,11000,0
18716000,-0.02689793,0.027696874,0.0010652886,7000,0,0.0,1.6541266e-07,-9.4774475,7000,0
18724000,-0.02556635,0.023702133,0.0010652769,3000,0,0.0,1.656634e-07,-9.491814,3000,0
18732000,-0.02423477,0.02130529,0.0010652709,3000,0,0.0,1.659559e-07,-9.508573,3000,0
18741000,-0.023435818,0.019973708,0.0010652685,9000,0,0.0,1.6610214e-07,-9.516952,9000,0
18745000,-0.022636868,0.018375812,0.001065281,4000,0,0.0,1.662902e-07,-9.527727,4000,0
18752000,-0.02210424,0.017310547,0.00079895335,7000,0,0.0,1.6649912e-07,-9.539697,7000,0
18760000,-0.021305291,0.016245281,2.6240228e-09,4000,0,0.0,1.6683342e-07,-9.558852,4000,0
18769000,-0.021571606,0.015978966,1.6973842e-09,5000,0,0.0,1.6706322e-07,-9.572018,5000,0
18783000,-0.02263687,0.015180019,1.3693256e-08,6000,0,0.0,1.6731397e-07,-9.586384,6000,0
18788000,-0.023169503,0.014647386,1.0326899e-08,5000,0,0.0,1.674602e-07,-9.594763,5000,0
18797000,-0.023702133,0.013848437,1.12054e-08,9000,0,0.0,1.6758557e-07,-9.601946,9000,0
18799000,-0.024234766,0.01304949,1.9962432e-08,2000,0,0.0,1.6771094e-07,-9.609129,2000,0
18807000,-0.024767399,0.012250543,4.5993045e-09,8000,0,0.0,1.6781543e-07,-9.615116,8000,0
18815000,-0.025300033,0.010918962,2.6527115e-08,8000,0,0.0,1.6789897e-07,-9.619902,8000,0
18820000,-0.025566347,0.00958738,2.4565269e-08,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
18824000,-0.02556635,0.008788434,8.664295e-09,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
18835000,-0.024767399,0.008522116,-1.7425815e-09,6000,0,0.0,1.6814973e-07,-9.634269,6000,0
18840000,-0.024234766,0.008788432,-5.414181e-09,5000,0,0.0,1.6823324e-07,-9.639055,5000,0
18844000,-0.023435822,0.009321064,-8.141356e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
