timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26541000,-50,32767,32767,32767,32767,32767
26548000,-70,32767,32767,32767,32767,32767
26552000,-40,32767,32767,32767,-40,32767
26556000,-40,32767,32767,32767,32767,32767
26561000,-50,32767,32767,32767,32767,32767
26568000,-70,32767,32767,0,0,32767
26572000,-40,32767,32767,32767,32767,32767
26576000,-40,32767,32767,32767,32767,32767
26581000,-50,32767,32767,32767,32767,32767
26584000,32767,32767,32767,32767,32767,32767
26589000,-50,32767,32767,32767,32767,32767
26596000,-70,32767,32767,32767,-70,32767
26601000,32767,32767,32767,32767,32767,32767
26608000,-70,32767,32767,32767,32767,32767
26616000,-80,32767,32767,32767,0,32767
26621000,-50,32767,32767,32767,32767,32767
26625000,-40,32767,32767,-40,32767,32767
26629000,-40,32767,32767,32767,32767,32767
26633000,-40,32767,32767,32767,32767,32767
26636000,-30,32767,32767,32767,0,32767
26640000,-40,32767,32767,32767,32767,32767
26645000,32767,32767,32767,32767,32767,32767
26649000,-40,32767,32767,32767,32767,32767
26657000,-80,32767,32767,32767,32767,32767
26661000,-40,32767,32767,32767,-40,32767
26664000,-30,32767,32767,32767,32767,32767
26668000,-40,32767,32767,32767,32767,32767
26672000,-40,32767,32767,32767,32767,32767
26676000,-40,32767,32767,-40,32767,32767
26681000,-50,32767,32767,32767,32767,32767
26685000,0,32767,32767,32767,-40,32767
26688000,32767,32767,32767,32767,32767,32767
26696000,-80,32767,32767,32767,32767,32767
26701000,-50,32767,32767,32767,32767,32767
26708000,-70,32767,32767,32767,-70,32767
26713000,-50,32767,32767,32767,32767,32767
26721000,-80,32767,32767,32767,32767,32767
26728000,-70,32767,32767,32767,-70,32767
26732000,32767,32767,32767,-40,32767,32767
26736000,-40,32767,32767,32767,32767,32767
26739000,-30,32767,32767,32767,32767,32767
26745000,-60,32767,32767,32767,0,32767
26753000,-80,32767,32767,32767,32767,32767
26757000,-40,32767,32767,32767,32767,32767
26761000,-40,32767,32767,32767,32767,32767
26765000,32767,32767,32767,32767,32767,32767
26769000,-80,32767,32767,32767,-40,32767
26776000,-70,32767,32767,32767,32767,32767
26780000,-40,32767,32767,32767,32767,32767
26788000,-80,32767,32767,-80,32767,32767
26792000,-40,32767,32767,32767,-40,32767
26800000,-80,32767,32767,32767,32767,32767
26805000,-50,32767,32767,32767,32767,32767
26809000,-40,32767,32767,32767,32767,32767
26816000,-70,32767,32767,32767,-70,32767
26820000,-40,32767,32767,32767,32767,32767
26824000,-40,32767,32767,32767,32767,32767
26828000,-40,32767,32767,32767,32767,32767
26832000,-40,32767,32767,32767,32767,32767
26837000,32767,32767,32767,-50,-50,32767
26844000,-70,32767,32767,32767,32767,32767
26848000,-40,32767,32767,32767,32767,32767
26853000,0,32767,32767,32767,0,32767
26861000,32767,32767,32767,32767,32767,32767
26869000,-80,32767,32767,32767,32767,32767
26876000,-70,32767,32767,32767,0,32767
26881000,-50,32767,32767,32767,32767,32767
26888000,-70,32767,32767,0,32767,32767
26893000,-50,32767,32767,32767,32767,32767
26896000,-30,32767,32767,32767,32767,32767
26900000,-40,32767,32767,32767,-40,32767
26905000,-50,32767,32767,32767,32767,32767
26912000,-70,32767,32767,32767,32767,32767
26916000,-40,32767,32767,32767,32767,32767
26920000,-40,32767,32767,32767,-40,32767
26925000,-50,32767,32767,32767,32767,32767
26929000,-40,32767,32767,32767,32767,32767
26933000,-40,32767,32767,32767,32767,32767
26940000,-70,32767,32767,0,0,32767
26948000,-80,32767,32767,32767,32767,32767
26952000,-40,32767,32767,32767,32767,32767
26956000,-40,32767,32767,32767,32767,32767
26959000,-30,32767,32767,32767,32767,32767
26965000,32767,32767,32767,32767,32767,32767
26973000,-80,32767,32767,32767,-80,32767
26980000,-70,32767,32767,32767,32767,32767
26984000,-40,32767,32767,32767,32767,32767
26988000,-40,32767,32767,32767,0,32767
26992000,-40,32767,32767,32767,32767,32767
26996000,-40,32767,32767,-40,32767,32767
27000000,-40,32767,32767,32767,32767,32767
27004000,-40,32767,32767,32767,32767,32767
27009000,-50,32767,32767,32767,32767,32767
27013000,-40,32767,32767,32767,-40,32767
27020000,32767,32767,32767,32767,32767,32767
27025000,-50,32767,32767,32767,32767,32767
27033000,-80,32767,32767,32767,0,32767
27036000,-30,32767,32767,32767,32767,32767
27041000,-50,32767,32767,32767,32767,32767
27044000,-30,32767,32767,32767,32767,32767
27052000,0,32767,32767,-80,32767,32767
27056000,32767,32767,32767,32767,32767,32767
27060000,-40,32767,32767,32767,-40,32767
27069000,-90,32767,32767,32767,32767,32767
27073000,-40,32767,32767,32767,32767,32767
27076000,0,32767,32767,32767,0,32767
27084000,32767,32767,32767,32767,32767,32767
27088000,-40,32767,32767,32767,32767,32767
27093000,-50,32767,32767,32767,32767,32767
27096000,-30,32767,32767,32767,32767,32767
27104000,-80,32767,32767,-80,-80,32767
27109000,-50,32767,32767,32767,32767,32767
27117000,-80,32767,32767,32767,0,32767
27125000,-80,32767,32767,32767,32767,32767
27128000,-30,32767,32767,32767,32767,32767
27137000,-90,32767,32767,32767,32767,32767
27141000,-40,32767,32767,32767,-40,32767
27145000,-40,32767,32767,32767,32767,32767
27148000,-30,32767,32767,32767,32767,32767
27153000,-50,32767,32767,-50,32767,32767
27159000,0,32767,32767,32767,0,32767
27164000,32767,32767,32767,32767,32767,32767
27169000,-50,32767,32767,32767,32767,32767
27176000,-70,32767,32767,32767,32767,32767
27180000,-40,32767,32767,32767,32767,32767
27188000,-80,32767,32767,32767,-80,32767
27193000,-50,32767,32767,32767,32767,32767
27197000,-40,32767,32767,32767,32767,32767
27204000,32767,32767,32767,32767,32767,32767
27209000,0,32767,32767,-50,-50,32767
27213000,32767,32767,32767,32767,32767,32767
27220000,-70,32767,32767,32767,32767,32767
27224000,-40,32767,32767,32767,0,32767
27228000,-40,32767,32767,32767,32767,32767
27233000,-50,32767,32767,32767,32767,32767
27237000,-40,32767,32767,32767,32767,32767
27245000,-80,32767,32767,32767,0,32767
27249000,-40,32767,32767,32767,32767,32767
27253000,-40,32767,32767,32767,32767,32767
27261000,-80,32767,32767,0,32767,32767
27264000,-30,32767,32767,32767,32767,32767
27268000,-40,32767,32767,32767,0,32767
27272000,-40,32767,32767,32767,32767,32767
27277000,-50,32767,32767,32767,32767,32767
27285000,-80,32767,32767,32767,32767,32767
27289000,-40,32767,32767,32767,0,32767
27292000,-30,32767,32767,32767,32767,32767
27297000,-50,32767,32767,32767,32767,32767
27305000,-80,32767,32767,32767,32767,32767
27308000,-30,32767,32767,32767,32767,32767
27313000,-50,32767,32767,0,0,32767
27320000,-70,32767,32767,32767,32767,32767
27324000,-40,32767,32767,32767,32767,32767
27328000,-40,32767,32767,32767,32767,32767
27332000,32767,32767,32767,32767,32767,32767
27336000,-40,32767,32767,32767,32767,32767
27341000,-50,32767,32767,32767,-50,32767
27348000,-70,32767,32767,32767,32767,32767
27352000,-40,32767,32767,32767,32767,32767
27361000,-90,32767,32767,32767,0,32767
27365000,-40,32767,32767,32767,32767,32767
27369000,0,32767,32767,-40,32767,32767
27377000,32767,32767,32767,32767,32767,32767
27381000,-40,32767,32767,32767,0,32767
27388000,-70,32767,32767,32767,32767,32767
27392000,-40,32767,32767,32767,32767,32767
27401000,32767,32767,32767,32767,32767,32767
27409000,-80,32767,32767,32767,-80,32767
27417000,-80,32767,32767,32767,32767,32767
27424000,-70,32767,32767,-70,32767,32767
27428000,-40,32767,32767,32767,-40,32767
27437000,32767,32767,32767,32767,32767,32767
27444000,-70,32767,32767,32767,32767,32767
27453000,-90,32767,32767,32767,-90,32767
27457000,-40,32767,32767,32767,32767,32767
27461000,-40,32767,32767,32767,32767,32767
27464000,-30,32767,32767,32767,0,32767
27468000,-40,32767,32767,32767,32767,32767
27473000,32767,32767,32767,-50,32767,32767
27476000,-30,32767,32767,32767,32767,32767
27484000,-80,32767,32767,32767,32767,32767
27489000,32767,32767,32767,32767,-50,32767
27496000,-70,32767,32767,32767,32767,32767
27501000,-50,32767,32767,32767,32767,32767
27504000,-30,32767,32767,32767,32767,32767
27513000,-90,32767,32767,32767,-90,32767
27521000,-80,32767,32767,32767,32767,32767
27524000,32767,32767,32767,-30,32767,32767
27529000,-50,32767,32767,32767,-50,32767
27533000,-40,32767,32767,32767,32767,32767
27541000,-80,32767,32767,32767,32767,32767
27545000,-40,32767,32767,32767,0,32767
27552000,-70,32767,32767,32767,32767,32767
27556000,-40,32767,32767,32767,32767,32767
27560000,-40,32767,32767,32767,32767,32767
27565000,-50,32767,32767,32767,0,32767
27573000,-80,32767,32767,0,32767,32767
27581000,-80,32767,32767,32767,32767,32767
27584000,-30,32767,32767,32767,32767,32767
27589000,-50,32767,32767,32767,0,32767
27592000,-30,32767,32767,32767,32767,32767
27600000,-80,32767,32767,32767,32767,32767
27605000,-50,32767,32767,32767,32767,32767
27612000,-70,32767,32767,32767,32767,32767
27616000,-40,32767,32767,32767,-40,32767
27621000,-50,32767,32767,32767,32767,32767
27628000,-70,32767,32767,0,32767,32767
27632000,-40,32767,32767,32767,0,32767
27636000,-40,32767,32767,32767,32767,32767
27645000,-90,32767,32767,32767,32767,32767
27649000,32767,32767,32767,32767,32767,32767
27657000,-80,32767,32767,32767,0,32767
27664000,-70,32767,32767,32767,32767,32767
27668000,-40,32767,32767,32767,32767,32767
27672000,-40,32767,32767,32767,32767,32767
27677000,-50,32767,32767,32767,0,32767
27685000,-80,32767,32767,32767,32767,32767
27692000,-70,32767,32767,-70,32767,32767
27696000,-40,32767,32767,32767,32767,32767
27705000,-90,32767,32767,32767,0,32767
27709000,-40,32767,32767,32767,32767,32767
27717000,-80,32767,32767,32767,32767,32767
27721000,-40,32767,32767,32767,32767,32767
27728000,-70,32767,32767,32767,32767,32767
27732000,-40,32767,32767,32767,-40,32767
27736000,-40,32767,32767,32767,32767,32767
27739000,-30,32767,32767,-30,32767,32767
27745000,-60,32767,32767,32767,32767,32767
27749000,-40,32767,32767,32767,32767,32767
27753000,32767,32767,32767,32767,-40,32767
27756000,-30,32767,32767,32767,32767,32767
27761000,-50,32767,32767,32767,32767,32767
27768000,32767,32767,32767,32767,32767,32767
27777000,-90,32767,32767,32767,0,32767
27785000,-80,32767,32767,32767,32767,32767
27792000,-70,32767,32767,0,32767,32767
27797000,-50,32767,32767,32767,0,32767
27804000,-70,32767,32767,32767,32767,32767
27808000,-40,32767,32767,32767,32767,32767
27813000,32767,32767,32767,32767,32767,32767
27820000,-70,32767,32767,32767,0,32767
27828000,-80,32767,32767,32767,32767,32767
27837000,-90,32767,32767,32767,32767,32767
27844000,-70,32767,32767,0,0,32767
27849000,-50,32767,32767,32767,32767,32767
27856000,-70,32767,32767,32767,32767,32767
27864000,-80,32767,32767,32767,0,32767
27869000,-50,32767,32767,32767,32767,32767
27873000,0,32767,32767,32767,32767,32767
27881000,32767,32767,32767,32767,32767,32767
27888000,-70,32767,32767,32767,32767,32767
27892000,-40,32767,32767,32767,-40,32767
27897000,-50,32767,32767,32767,32767,32767
27905000,-80,32767,32767,-80,32767,32767
27909000,-40,32767,32767,32767,32767,32767
27913000,-40,32767,32767,32767,-40,32767
27917000,-40,32767,32767,32767,32767,32767
27921000,-40,32767,32767,32767,32767,32767
27925000,-40,32767,32767,32767,32767,32767
27932000,-70,32767,32767,32767,32767,32767
27937000,-50,32767,32767,32767,-50,32767
27944000,-70,32767,32767,32767,32767,32767
27949000,-50,32767,32767,32767,32767,32767
27953000,-40,32767,32767,-40,0,32767
27961000,-80,32767,32767,32767,32767,32767
27965000,-40,32767,32767,32767,32767,32767
27972000,-70,32767,32767,32767,32767,32767
27977000,-50,32767,32767,32767,32767,32767
27981000,-40,32767,32767,32767,-40,32767
27985000,-40,32767,32767,32767,32767,32767
27989000,-40,32767,32767,32767,32767,32767
27993000,-40,32767,32767,32767,32767,32767
28001000,-80,32767,32767,32767,32767,32767
28005000,-40,32767,32767,-40,-40,32767
28013000,-80,32767,32767,32767,32767,32767
28020000,-70,32767,32767,32767,32767,32767
28029000,-90,32767,32767,32767,32767,32767
28032000,-30,32767,32767,32767,-30,32767
28037000,-50,32767,32767,32767,32767,32767
28041000,-40,32767,32767,32767,32767,32767
28045000,-40,32767,32767,32767,32767,32767
28053000,-80,32767,32767,0,0,32767
28056000,-30,32767,32767,32767,32767,32767
28064000,-80,32767,32767,32767,32767,32767
28068000,-40,32767,32767,32767,32767,32767
28072000,-40,32767,32767,32767,32767,32767
28076000,-40,32767,32767,32767,32767,32767
28084000,-80,32767,32767,32767,-80,32767
28088000,-40,32767,32767,32767,32767,32767
28093000,-50,32767,32767,32767,32767,32767
28101000,-80,32767,32767,32767,0,32767
28108000,-70,32767,32767,32767,32767,32767
28116000,-80,32767,32767,-80,32767,32767
28121000,-50,32767,32767,32767,0,32767
28128000,-70,32767,32767,32767,32767,32767
28133000,-50,32767,32767,32767,32767,32767
28137000,-40,32767,32767,32767,32767,32767
28144000,-70,32767,32767,32767,0,32767
28148000,-40,32767,32767,32767,32767,32767
28152000,-40,32767,32767,32767,32767,32767
28156000,-40,32767,32767,32767,32767,32767
28165000,-90,32767,32767,32767,32767,32767
28169000,-40,32767,32767,-40,-40,32767
28173000,0,32767,32767,32767,32767,32767
28177000,32767,32767,32767,32767,32767,32767
28185000,-80,32767,32767,32767,0,32767
28193000,-80,32767,32767,32767,32767,32767
28197000,-40,32767,32767,32767,32767,32767
28201000,-40,32767,32767,32767,32767,32767
28208000,-70,32767,32767,32767,32767,32767
28212000,-40,32767,32767,32767,-40,32767
28216000,-40,32767,32767,32767,32767,32767
28221000,-50,32767,32767,-50,32767,32767
28225000,-40,32767,32767,32767,32767,32767
28232000,-70,32767,32767,32767,32767,32767
28236000,32767,32767,32767,32767,-40,32767
28240000,-40,32767,32767,32767,32767,32767
28249000,-90,32767,32767,32767,32767,32767
28253000,-40,32767,32767,32767,32767,32767
28257000,-40,32767,32767,32767,-40,32767
28261000,-40,32767,32767,32767,32767,32767
28264000,-30,32767,32767,32767,32767,32767
28272000,-80,32767,32767,32767,32767,32767
28276000,-40,32767,32767,-40,32767,32767
28280000,-40,32767,32767,32767,-40,32767
28285000,-50,32767,32767,32767,32767,32767
28292000,-70,32767,32767,32767,32767,32767
28296000,-40,32767,32767,32767,32767,32767
28304000,-80,32767,32767,32767,-80,32767
28309000,-50,32767,32767,32767,32767,32767
28313000,-40,32767,32767,32767,32767,32767
28317000,-40,32767,32767,32767,32767,32767
28321000,-40,32767,32767,32767,-40,32767
28328000,-70,32767,32767,32767,32767,32767
28332000,0,32767,32767,-40,32767,32767
28336000,32767,32767,32767,32767,32767,32767
28341000,-50,32767,32767,32767,0,32767
28344000,-30,32767,32767,32767,32767,32767
28348000,-40,32767,32767,32767,32767,32767
28353000,-50,32767,32767,32767,32767,32767
28357000,-40,32767,32767,32767,32767,32767
28364000,32767,32767,32767,32767,32767,32767
28369000,-50,32767,32767,32767,-50,32767
28376000,-70,32767,32767,32767,32767,32767
28380000,-40,32767,32767,0,32767,32767
28385000,-50,32767,32767,32767,0,32767
28389000,-40,32767,32767,32767,32767,32767
28393000,-40,32767,32767,32767,32767,32767
28401000,-80,32767,32767,32767,32767,32767
28405000,-40,32767,32767,32767,0,32767
28412000,-70,32767,32767,32767,32767,32767
28416000,-40,32767,32767,32767,32767,32767
28425000,-90,32767,32767,32767,0,32767
28429000,-40,32767,32767,32767,32767,32767
28432000,-30,32767,32767,32767,32767,32767
28437000,-50,32767,32767,-50,32767,32767
28441000,-40,32767,32767,32767,32767,32767
28448000,-70,32767,32767,32767,32767,32767
28452000,-40,32767,32767,32767,-40,32767
28456000,-40,32767,32767,32767,32767,32767
28461000,-50,32767,32767,32767,32767,32767
28468000,-70,32767,32767,32767,0,32767
28472000,-40,32767,32767,32767,32767,32767
28477000,-50,32767,32767,32767,32767,32767
28481000,-40,32767,32767,32767,32767,32767
28485000,-40,32767,32767,0,32767,32767
28489000,-40,32767,32767,32767,32767,32767
28496000,-70,32767,32767,32767,-70,32767
28500000,-40,32767,32767,32767,32767,32767
28504000,-40,32767,32767,32767,32767,32767
28508000,32767,32767,32767,32767,32767,32767
28512000,-80,32767,32767,32767,0,32767
28516000,-40,32767,32767,32767,32767,32767
28519000,-30,32767,32767,32767,32767,32767
28525000,-60,32767,32767,32767,32767,32767
28529000,-40,32767,32767,32767,32767,32767
28537000,-80,32767,32767,32767,0,32767
28544000,-70,32767,32767,-70,32767,32767
28553000,-90,32767,32767,32767,32767,32767
28556000,-30,32767,32767,32767,32767,32767
28564000,0,32767,32767,32767,0,32767
28569000,32767,32767,32767,32767,32767,32767
28577000,-80,32767,32767,32767,32767,32767
28581000,-40,32767,32767,32767,32767,32767
28589000,0,32767,32767,0,0,32767
28592000,32767,32767,32767,32767,32767,32767
28601000,32767,32767,32767,32767,32767,32767
28605000,-40,32767,32767,32767,32767,32767
28612000,-70,32767,32767,32767,0,32767
28615000,-30,32767,32767,32767,32767,32767
28620000,-50,32767,32767,32767,32767,32767
28625000,-50,32767,32767,32767,32767,32767
28632000,-70,32767,32767,32767,32767,32767
28637000,-50,32767,32767,32767,-50,32767
28645000,-80,32767,32767,32767,32767,32767
28648000,-30,32767,32767,-30,32767,32767
28653000,-50,32767,32767,32767,0,32767
28660000,-70,32767,32767,32767,32767,32767
28664000,-40,32767,32767,32767,32767,32767
28669000,-50,32767,32767,32767,32767,32767
28673000,-40,32767,32767,32767,0,32767
28680000,-70,32767,32767,32767,32767,32767
28684000,-40,32767,32767,32767,32767,32767
28693000,-90,32767,32767,32767,32767,32767
28700000,-70,32767,32767,0,-70,32767
28705000,-50,32767,32767,32767,32767,32767
28708000,-30,32767,32767,32767,32767,32767
28716000,-80,32767,32767,32767,0,32767
28720000,-40,32767,32767,32767,32767,32767
28725000,-50,32767,32767,32767,32767,32767
28729000,-40,32767,32767,32767,32767,32767
28737000,-80,32767,32767,32767,0,32767
28740000,-30,32767,32767,32767,32767,32767
28745000,-50,32767,32767,32767,32767,32767
28752000,-70,32767,32767,32767,32767,32767
28756000,-40,32767,32767,-40,32767,32767
28761000,-50,32767,32767,32767,0,32767
28764000,-30,32767,32767,32767,32767,32767
28769000,-50,32767,32767,32767,32767,32767
28776000,-70,32767,32767,32767,32767,32767
28781000,-50,32767,32767,32767,0,32767
28789000,-80,32767,32767,32767,32767,32767
28792000,32767,32767,32767,32767,32767,32767
28796000,-40,32767,32767,32767,32767,32767
28801000,-50,32767,32767,32767,32767,32767
28804000,32767,32767,32767,32767,-30,32767
28813000,-90,32767,32767,-90,32767,32767
28817000,-40,32767,32767,32767,32767,32767
28820000,-30,32767,32767,32767,32767,32767
28829000,-90,32767,32767,32767,0,32767
28832000,-30,32767,32767,32767,32767,32767
28837000,-50,32767,32767,32767,32767,32767
