timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14512000,0.53425604,0.5448069,24.675455,1.0
14520000,0.6923857,0.7060594,24.675455,1.0
14524000,0.6923857,0.7060594,24.675455,1.0
14532000,0.65187716,0.6647509,24.675455,1.0
14548000,-0.9328829,-0.9513061,24.675455,1.0
14552000,-0.9328829,-0.9513084,24.675455,1.0
14561000,-0.91721296,-0.935329,24.675455,1.0
14564000,-0.91721296,-0.935329,24.675455,1.0
14569000,0.6081716,0.6201837,24.675455,1.0
14576000,-0.44983515,-0.45871994,24.675455,1.0
14585000,-0.44983515,-0.45871994,24.675455,1.0
14592000,-0.87261355,-0.8898487,24.675455,1.0
14600000,0.77658314,0.7919189,24.675455,1.0
14607000,-0.909106,-0.9270588,24.675455,1.0
14612000,-0.909106,-0.9270588,24.675455,1.0
14624000,0.9401807,0.95874715,24.675455,1.0
14636000,-0.8560964,-0.87300235,24.675455,1.0
14645000,-0.8560964,-0.87300235,24.675455,1.0
14652000,0.9093569,0.92731464,24.675455,1.0
14657000,0.6450972,0.65783703,24.675455,1.0
14661000,0.6450972,0.65783703,24.675455,1.0
14668000,0.87776965,0.89510447,24.675455,1.0
14680000,0.6241765,0.63650316,24.675455,1.0
14685000,0.6241765,0.63650316,24.675455,1.0
14693000,0.43750238,0.4461425,24.675455,1.0
14700000,-0.7953226,-0.8110292,24.675455,1.0
14709000,0.5292363,0.53969085,24.675455,1.0
14717000,-0.31698018,-0.32324183,24.675455,1.0
14732000,0.87292415,0.89016795,24.675455,1.0
14744000,0.13672195,0.13942276,24.675455,1.0
14748000,0.2214227,0.2257967,24.675455,1.0
14760000,0.70965827,0.7236769,24.675455,1.0
14765000,0.70965827,0.72367173,24.675455,1.0
14773000,-0.26665062,-0.27191612,24.675455,1.0
14781000,-0.2860672,-0.2917161,24.675455,1.0
14785000,-0.2860672,-0.2917161,24.675455,1.0
14792000,-0.21056484,-0.21472281,24.675455,1.0
14800000,-0.44905043,-0.45791772,24.675455,1.0
14820000,0.64851713,0.66132444,24.675455,1.0
14824000,0.64851713,0.66132444,24.675455,1.0
14828000,0.91663206,0.9347342,24.675455,1.0
14836000,0.9116466,0.9296503,24.675455,1.0
14841000,0.9116466,0.9296503,24.675455,1.0
14848000,0.6741138,0.68742657,24.675455,1.0
14857000,1.012337,1.0323292,24.675455,1.0
14860000,1.012337,1.0323292,24.675455,1.0
14868000,0.76167226,0.7767142,24.675455,1.0
14873000,0.76167226,0.77671564,24.675455,1.0
14888000,0.722212,0.73647606,24.675455,1.0
14893000,0.722212,0.73647606,24.675455,1.0
14912000,-0.8325896,-0.84903365,24.675455,1.0
14924000,-0.76402515,-0.77911353,24.675455,1.0
14937000,0.60360533,0.61552566,24.675455,1.0
14941000,0.60360533,0.61552566,24.675455,1.0
14945000,0.60360533,0.61552566,24.675455,1.0
14956000,-0.8910819,-0.90867954,24.675455,1.0
14960000,-0.8910819,-0.90867954,24.675455,1.0
14964000,-0.8910819,-0.90867954,24.675455,1.0
14976000,0.9836505,1.0030762,24.675455,1.0
14986000,-0.53192353,-0.5424294,24.675455,1.0
14989000,-0.53192353,-0.5424294,24.675455,1.0
15005000,0.9954617,1.0151228,24.675455,1.0
15017000,-0.86173964,-0.8787596,24.675455,1.0
15028000,-0.89347637,-0.9111238,24.675455,1.0
15048000,0.71982425,0.7340418,24.675455,1.0
15052000,0.71982425,0.7340418,24.675455,1.0
15061000,0.29472357,0.30054477,24.675455,1.0
15064000,0.29472357,0.30054477,24.675455,1.0
15072000,-0.59618527,-0.60796076,24.675455,1.0
15076000,0.9305697,0.9489498,24.675455,1.0
15085000,0.9305697,0.9489487,24.675455,1.0
15088000,0.746164,0.7609009,24.675455,1.0
15096000,-0.6318136,-0.64429206,24.675455,1.0
15109000,-0.31438476,-0.32059392,24.675455,1.0
15117000,0.8432065,0.85986006,24.675455,1.0
15125000,0.8432065,0.85986006,24.675455,1.0
15129000,0.58697397,0.59856683,24.675455,1.0
15136000,0.78562325,0.8011401,24.675455,1.0
15141000,0.78562325,0.8011401,24.675455,1.0
15146000,0.96819097,0.9873138,24.675455,1.0
15152000,0.96819097,0.9873138,24.675455,1.0
15156000,-0.4028123,-0.41076827,24.675455,1.0
15161000,-0.4028123,-0.41076827,24.675455,1.0
15172000,0.5296068,0.54006714,24.675455,1.0
15176000,0.35370904,0.36069518,24.675455,1.0
15180000,0.35370904,0.36069518,24.675455,1.0
15185000,0.35370904,0.36069518,24.675455,1.0
15189000,-0.78841496,-0.80398697,24.675455,1.0
15193000,-0.78841496,-0.803984,24.675455,1.0
15197000,-0.71194774,-0.72600675,24.675455,1.0
15204000,-0.71194774,-0.72600675,24.675455,1.0
15212000,0.7435142,0.75819653,24.675455,1.0
15216000,-0.9731483,-0.9923653,24.675455,1.0
15221000,-0.9731483,-0.9923653,24.675455,1.0
15229000,-0.53019917,-0.54066914,24.675455,1.0
15236000,-0.25393364,-0.25894812,24.675455,1.0
15241000,-0.25393364,-0.2589492,24.675455,1.0
15261000,-0.8637733,-0.88083404,24.675455,1.0
15273000,-0.58756924,-0.59917456,24.675455,1.0
15277000,0.6054505,0.61740905,24.675455,1.0
15281000,0.6054505,0.61740905,24.675455,1.0
15287000,-0.72266257,-0.7369362,24.675455,1.0
15292000,-0.72266257,-0.7369336,24.675455,1.0
15297000,-0.9908297,-1.0103965,24.675455,1.0
15304000,-0.9908297,-1.0103965,24.675455,1.0
15309000,-0.49453023,-0.5042961,24.675455,1.0
15316000,0.92805696,0.9463841,24.675455,1.0
15324000,0.92805696,0.9463841,24.675455,1.0
15332000,0.77099854,0.7862241,24.675455,1.0
15337000,0.6035601,0.6154791,24.675455,1.0
15344000,0.6035601,0.61548144,24.675455,1.0
15349000,-0.8546503,-0.87153107,24.675455,1.0
15364000,-0.20982814,-0.2139726,24.675455,1.0
15377000,-0.441327,-0.45004395,24.675455,1.0
15384000,-0.441327,-0.45004395,24.675455,1.0
15389000,-0.82165205,-0.837881,24.675455,1.0
15405000,0.050672837,0.051673565,24.675455,1.0
15413000,0.8408146,0.85741967,24.675455,1.0
15421000,0.74958944,0.7643929,24.675455,1.0
15428000,0.90253526,0.92035925,24.675455,1.0
15431000,0.90253526,0.92035925,24.675455,1.0
15437000,0.82543224,0.8417335,24.675455,1.0
15445000,0.82543224,0.8417335,24.675455,1.0
15448000,0.80170727,0.81754005,24.675455,1.0
15452000,0.80170727,0.817538,24.675455,1.0
15461000,-0.9079174,-0.9258454,24.675455,1.0
15464000,-0.9079174,-0.9258454,24.675455,1.0
15473000,-1.0109476,-1.03091,24.675455,1.0
15484000,-0.16127977,-0.16446444,24.675455,1.0
15492000,0.23413853,0.2387619,24.675455,1.0
15499000,0.48084706,0.49034476,24.675455,1.0
15504000,0.48084706,0.49034476,24.675455,1.0
15517000,-0.35411867,-0.36111325,24.675455,1.0
15521000,-0.35411867,-0.36111325,24.675455,1.0
15525000,-0.35411867,-0.36111325,24.675455,1.0
15528000,-0.08130339,-0.08290929,24.675455,1.0
15541000,-0.8549749,-0.8718624,24.675455,1.0
15553000,-0.9394289,-0.9579814,24.675455,1.0
15561000,-0.9770333,-0.9963284,24.675455,1.0
15565000,-0.9770333,-0.9963284,24.675455,1.0
15572000,-0.5215422,-0.531842,24.675455,1.0
15581000,0.38180906,0.38934928,24.675455,1.0
15584000,0.38180906,0.38934928,24.675455,1.0
15588000,0.8872868,0.90480953,24.675455,1.0
15592000,0.8872868,0.90480953,24.675455,1.0
15596000,0.65779537,0.67078596,24.675455,1.0
15601000,0.65779537,0.67078596,24.675455,1.0
15613000,0.88923746,0.9067976,24.675455,1.0
15624000,-0.8669602,-0.8840804,24.675455,1.0
15628000,0.5810913,0.5925663,24.675455,1.0
15632000,0.5810913,0.5925663,24.675455,1.0
15645000,-0.50768995,-0.5177155,24.675455,1.0
15656000,0.8581838,0.87513065,24.675455,1.0
15664000,0.8581838,0.8751319,24.675455,1.0
15669000,-0.33424422,-0.34084514,24.675455,1.0
15677000,0.8383584,0.85491496,24.675455,1.0
15685000,0.8383584,0.85491496,24.675455,1.0
15692000,-0.9155269,-0.9336075,24.675455,1.0
15704000,-0.87126476,-0.8884712,24.675455,1.0
15708000,-0.43669042,-0.44531417,24.675455,1.0
15712000,-0.43669042,-0.44531417,24.675455,1.0
15724000,-0.41525245,-0.42345285,24.675455,1.0
15737000,-0.4068051,-0.41483867,24.675455,1.0
15744000,-0.4068051,-0.41483867,24.675455,1.0
15752000,-0.99443334,-1.0140713,24.675455,1.0
15761000,0.7032139,0.7171009,24.675455,1.0
15768000,-0.5325462,-0.5430632,24.675455,1.0
15779000,0.6804472,0.6938851,24.675455,1.0
15784000,0.6804472,0.6938851,24.675455,1.0
15789000,0.9407724,0.9593513,24.675455,1.0
15793000,0.9407724,0.9593513,24.675455,1.0
15801000,0.9794668,0.9988099,24.675455,1.0
15809000,-0.6003199,-0.6121754,24.675455,1.0
15812000,-0.6003199,-0.61217576,24.675455,1.0
15824000,0.70400697,0.7179105,24.675455,1.0
15832000,-0.7929746,-0.8086352,24.675455,1.0
15845000,-0.84554493,-0.8622437,24.675455,1.0
15853000,-0.9576629,-0.9765759,24.675455,1.0
15856000,-0.883754,-0.90120745,24.675455,1.0
15861000,-0.883754,-0.90120745,24.675455,1.0
15865000,-0.883754,-0.9012079,24.675455,1.0
15877000,-0.43546206,-0.44406232,24.675455,1.0
15884000,-0.43546206,-0.44406232,24.675455,1.0
15893000,0.92408925,0.9423398,24.675455,1.0
15900000,0.43106785,0.43958133,24.675455,1.0
15916000,0.8645699,0.88164467,24.675455,1.0
15924000,0.8645699,0.88164467,24.675455,1.0
15932000,0.37539828,0.38281217,24.675455,1.0
15936000,-0.38152283,-0.3890577,24.675455,1.0
15944000,-0.38152283,-0.3890577,24.675455,1.0
15948000,0.87285984,0.8900983,24.675455,1.0
15961000,0.50382733,0.5137776,24.675455,1.0
15972000,0.44719818,0.45603007,24.675455,1.0
15976000,-0.8892971,-0.906856,24.675455,1.0
15985000,-0.8892971,-0.906856,24.675455,1.0
15992000,-1.015151,-1.0351948,24.675455,1.0
15997000,-0.9813781,-1.0007551,24.675455,1.0
16008000,1.0231669,1.0433689,24.675455,1.0
16012000,1.0231669,1.0433689,24.675455,1.0
16016000,-0.5884839,-0.6001033,24.675455,1.0
16028000,-0.8564511,-0.8733666,24.675455,1.0
16037000,-0.9459367,-0.9646196,24.675455,1.0
16044000,-0.9459367,-0.9646196,24.675455,1.0
16049000,0.9134334,0.9314743,24.675455,1.0
16065000,0.27656463,0.28202698,24.675455,1.0
16073000,-0.8187504,-0.8349213,24.675455,1.0
16080000,-0.80705255,-0.82299244,24.675455,1.0
16085000,-0.80705255,-0.822992,24.675455,1.0
16089000,0.78974265,0.80534023,24.675455,1.0
16105000,-0.5997869,-0.6116328,24.675455,1.0
16112000,0.79646975,0.8122002,24.675455,1.0
16121000,0.8342378,0.8507142,24.675455,1.0
16128000,0.24625191,0.25111544,24.675455,1.0
16137000,0.63332397,0.6458336,24.675455,1.0
16144000,0.63332397,0.6458336,24.675455,1.0
16154000,0.6144478,0.6265846,24.675455,1.0
16172000,0.2649469,0.27018026,24.675455,1.0
16179000,-0.53198504,-0.54249305,24.675455,1.0
16184000,-0.53198504,-0.5424912,24.675455,1.0
16193000,-0.329836,-0.3363499,24.675455,1.0
16200000,-1.0174341,-1.0375273,24.675455,1.0
16209000,-0.65190744,-0.6647819,24.675455,1.0
16216000,-0.8086653,-0.82463557,24.675455,1.0
16221000,-0.8086653,-0.82463557,24.675455,1.0
16231000,-0.8484907,-0.8652475,24.675455,1.0
16241000,0.3296377,0.33614826,24.675455,1.0
16245000,0.3296377,0.33614826,24.675455,1.0
16253000,0.9795805,0.99892783,24.675455,1.0
16257000,-0.92833793,-0.94667315,24.675455,1.0
16265000,-0.92833793,-0.94667315,24.675455,1.0
16269000,-0.93347055,-0.95190716,24.675455,1.0
16275000,-0.93347055,-0.95190716,24.675455,1.0
16285000,-0.41426107,-0.42244297,24.675455,1.0
16296000,-0.12600438,-0.12849267,24.675455,1.0
16302000,-0.12600438,-0.12849267,24.675455,1.0
16308000,0.76294243,0.7780087,24.675455,1.0
16316000,0.8186391,0.83480525,24.675455,1.0
16324000,0.8186391,0.83480525,24.675455,1.0
16332000,-0.5387441,-0.549383,24.675455,1.0
16336000,-0.8736842,-0.8909374,24.675455,1.0
16341000,-0.8736842,-0.8909348,24.675455,1.0
16344000,-0.8736842,-0.8909348,24.675455,1.0
16348000,1.0078487,1.0277483,24.675455,1.0
16356000,1.002733,1.0225316,24.675455,1.0
16364000,1.002733,1.0225316,24.675455,1.0
16367000,0.2339518,0.2385711,24.675455,1.0
16384000,0.9405476,0.95911837,24.675455,1.0
16391000,0.46584868,0.47504848,24.675455,1.0
16396000,1.0019978,1.0217857,24.675455,1.0
16401000,1.0019978,1.0217857,24.675455,1.0
16404000,1.0019978,1.0217857,24.675455,1.0
16413000,0.8682323,0.88537854,24.675455,1.0
16420000,0.8233787,0.8396391,24.675455,1.0
16429000,1.0204622,1.0406147,24.675455,1.0
16439000,0.37289748,0.38026163,24.675455,1.0
16444000,0.37289748,0.3802609,24.675455,1.0
16448000,0.48946577,0.49913102,24.675455,1.0
16452000,0.48946577,0.49913102,24.675455,1.0
16456000,0.5301879,0.5406573,24.675455,1.0
16461000,0.5301879,0.5406573,24.675455,1.0
16465000,0.5301879,0.5406573,24.675455,1.0
16476000,0.9560381,0.9749166,24.675455,1.0
16480000,0.9560381,0.9749166,24.675455,1.0
16484000,0.9560381,0.9749166,24.675455,1.0
16488000,-0.73298407,-0.747458,24.675455,1.0
16492000,-0.73298407,-0.747458,24.675455,1.0
16496000,-0.96245915,-0.9814644,24.675455,1.0
16508000,-0.7908035,-0.8064228,24.675455,1.0
16512000,-0.7908035,-0.8064228,24.675455,1.0
16525000,-0.4789023,-0.4883612,24.675455,1.0
16532000,-0.5243386,-0.5346949,24.675455,1.0
16540000,-0.43968418,-0.44836846,24.675455,1.0
16546000,0.55066544,0.5615404,24.675455,1.0
16557000,0.65361637,0.6665245,24.675455,1.0
16565000,0.6536086,0.6665166,24.675455,1.0
16572000,0.7683577,0.78353184,24.675457,1.0
16576000,0.9611463,0.9801278,24.675457,1.0
16584000,0.96114105,0.98012245,24.675457,1.0
16592000,-0.6647367,-0.67786443,24.675457,1.0
16600000,-0.93124425,-0.94963443,24.675457,1.0
16609000,-0.9956769,-1.0153395,24.675457,1.0
16621000,0.9888842,1.0084127,24.675459,1.0
16625000,0.9888827,1.0084112,24.675459,1.0
16629000,-0.99475455,-1.0143989,24.675459,1.0
16637000,0.53319365,0.54372317,24.675459,1.0
16641000,0.5331927,0.54372215,24.675459,1.0
16645000,0.5331924,0.54372185,24.675459,1.0
16660000,1.0125245,1.0325224,24.675459,1.0
16665000,1.0125273,1.0325254,24.675459,1.0
16668000,0.6901337,0.70376426,24.675459,1.0
16673000,0.69014025,0.70377094,24.675459,1.0
16681000,0.9314119,0.9498079,24.675457,1.0
16689000,0.8269554,0.84328824,24.675457,1.0
16696000,-0.826491,-0.8428147,24.675457,1.0
16701000,-0.82647806,-0.8428015,24.675457,1.0
16713000,0.423793,0.43216163,24.675455,1.0
16721000,-0.6683546,-0.6815526,24.675455,1.0
16725000,-0.6679924,-0.6811833,24.675455,1.0
16732000,-1.0116359,-1.0316126,24.675457,1.0
16741000,-0.22987701,-0.2344164,24.675457,1.0
16749000,-0.8407445,-0.8573467,24.675457,1.0
16757000,-0.9908528,-1.0104191,24.675459,1.0
16764000,-0.99087393,-1.0104413,24.675459,1.0
16773000,-0.33755234,-0.3442182,24.675459,1.0
16779000,-0.7850529,-0.8005558,24.675459,1.0
16784000,-0.7850479,-0.8005507,24.675459,1.0
16789000,-0.8669257,-0.8840454,24.675459,1.0
16801000,0.96016186,0.97912276,24.675459,1.0
16805000,0.96017987,0.9791411,24.675457,1.0
16812000,-0.9918282,-1.0114144,24.675457,1.0
16821000,-0.9403564,-0.9589283,24.675457,1.0
16844000,0.7140359,0.728138,24.675455,1.0
16849000,0.7284629,0.74284995,24.675457,1.0
16853000,0.7284099,0.7427959,24.675457,1.0
16860000,-0.22522482,-0.22967298,24.675457,1.0
16868000,-0.92256427,-0.9407848,24.675457,1.0
16881000,0.31773233,0.32400724,24.675457,1.0
16885000,0.31776762,0.3240432,24.675457,1.0
16891000,0.83586025,0.8523677,24.675457,1.0
16897000,-0.6843819,-0.6978978,24.675457,1.0
16920000,0.74523336,0.759951,24.675455,1.0
16926000,-0.09028828,-0.09207154,24.675455,1.0
16932000,-0.09168605,-0.09349691,24.675457,1.0
16939000,-0.46450046,-0.47367468,24.675457,1.0
16949000,-0.85550356,-0.87240034,24.675459,1.0
16953000,-0.8555232,-0.87242043,24.675459,1.0
16961000,0.34549615,0.35231996,24.675459,1.0
16977000,0.23079368,0.23535194,24.675457,1.0
16988000,-0.6384954,-0.6511059,24.675457,1.0
16996000,0.18264794,0.1862553,24.675455,1.0
17004000,0.18386756,0.187499,24.675455,1.0
17009000,-0.7809867,-0.7964115,24.675457,1.0
17021000,-1.0087405,-1.0286635,24.675457,1.0
17037000,-0.866888,-0.8840066,24.675457,1.0
17045000,-0.86679536,-0.8839122,24.675457,1.0
17057000,0.9663785,0.98546183,24.675455,1.0
17068000,-0.6483018,-0.66110396,24.675455,1.0
17081000,1.0084605,1.028378,24.675457,1.0
17086000,0.9449757,0.96363926,24.675457,1.0
17089000,0.94491994,0.96358246,24.675459,1.0
17096000,0.931394,0.94978935,24.675459,1.0
17101000,0.93140376,0.9497993,24.675459,1.0
17109000,0.9072274,0.92514545,24.675457,1.0
17113000,0.9073266,0.9252466,24.675457,1.0
17117000,-0.68140167,-0.6948596,24.675457,1.0
17121000,-0.68119675,-0.69465065,24.675457,1.0
17132000,0.738231,0.75281215,24.675455,1.0
17136000,0.5650015,0.5761611,24.675455,1.0
17140000,0.56459856,0.5757502,24.675457,1.0
17149000,0.8141312,0.83021146,24.675457,1.0
17152000,0.8140586,0.83013743,24.675457,1.0
17156000,-0.49971667,-0.5095868,24.675457,1.0
17168000,1.0066992,1.026583,24.675457,1.0
17181000,0.8170232,0.8331606,24.675455,1.0
17189000,0.8452053,0.861896,24.675455,1.0
17197000,0.22930972,0.23383802,24.675457,1.0
17205000,0.22673082,0.23120819,24.675459,1.0
17220000,0.997463,1.0171604,24.675459,1.0
17229000,-0.9800342,-0.9993874,24.675459,1.0
17241000,-0.165617,-0.16888791,24.675457,1.0
17248000,-0.70517397,-0.7191011,24.675455,1.0
17253000,-0.70641,-0.72036153,24.675453,1.0
17261000,0.87645125,0.89376104,24.675455,1.0
17264000,0.87598926,0.8932899,24.675457,1.0
17276000,0.9416719,0.9602698,24.675459,1.0
17281000,0.9414791,0.9600732,24.675459,1.0
17285000,0.9414253,0.96001834,24.675459,1.0
17292000,0.60330045,0.61521393,24.675459,1.0
17297000,-0.9393915,-0.9579418,24.675459,1.0
17304000,-0.9388596,-0.95739937,24.675457,1.0
17309000,0.47311205,0.48245466,24.675455,1.0
17312000,0.47384626,0.48320335,24.675455,1.0
17320000,-0.7231423,-0.7374223,24.675453,1.0
17332000,0.30266768,0.3086445,24.675457,1.0
17339000,-0.3386544,-0.34534186,24.675459,1.0
17344000,-0.33986482,-0.3465782,24.675459,1.0
17353000,0.7412418,0.75588363,24.67546,1.0
17357000,-0.61963695,-0.6318767,24.67546,1.0
17361000,-0.61934596,-0.63157994,24.675459,1.0
17368000,1.0239882,1.0442152,24.675459,1.0
17372000,1.0244532,1.0446893,24.675457,1.0
17381000,0.16290613,0.16612403,24.675453,1.0
17388000,1.0271571,1.0474466,24.675453,1.0
17404000,-0.80836266,-0.82432747,24.675457,1.0
17408000,0.46893921,0.47820055,24.675459,1.0
17446000,0.4681241,0.4773693,24.675453,1.0
17463000,0.79178935,0.8074268,24.675457,1.0
17469000,-0.7903808,-0.80598927,24.675459,1.0
17485000,0.8649839,0.8820657,24.675457,1.0
17490000,-0.68774873,-0.7013305,24.675457,1.0
17493000,-0.68682474,-0.7003882,24.675455,1.0
17515000,0.9030782,0.92091227,24.675453,1.0
17516000,0.8476684,0.8644113,24.675453,1.0
17528000,-0.6860573,-0.6996081,24.675457,1.0
17532000,-0.6865344,-0.7000946,24.675459,1.0
17541000,0.51120216,0.52129924,24.675457,1.0
17549000,0.50635064,0.5163519,24.675455,1.0
17553000,0.50505704,0.51503277,24.675453,1.0
17556000,-0.9166347,-0.93473977,24.675453,1.0
17561000,-0.9174178,-0.93553835,24.675451,1.0
17565000,-0.91758466,-0.93570846,24.675451,1.0
17568000,-0.7618581,-0.7769047,24.675451,1.0
17573000,-0.76099765,-0.77602726,24.675453,1.0
17584000,-0.70257044,-0.7164461,24.675457,1.0
17589000,0.8407411,0.85734564,24.675459,1.0
17596000,-1.0158184,-1.0358807,24.675459,1.0
17601000,-1.0153917,-1.0354456,24.675459,1.0
17615000,-0.8416681,-0.8582902,24.675453,1.0
17628000,0.8638968,0.88095784,24.67545,1.0
17640000,-0.77842116,-0.79379416,24.675451,1.0
17645000,-0.7772991,-0.7926499,24.675451,1.0
17653000,-0.3015795,-0.30753538,24.675455,1.0
17661000,-0.6207908,-0.63305074,24.675459,1.0
17668000,0.9237732,0.9420168,24.675459,1.0
17681000,-0.86920226,-0.88636714,24.675453,1.0
17689000,0.948376,0.9671044,24.67545,1.0
17697000,0.9236752,0.9419158,24.675447,1.0
17705000,0.92322594,0.9414577,24.675447,1.0
17709000,0.21834314,0.22265495,24.675447,1.0
17716000,-0.34023517,-0.34695408,24.675447,1.0
17720000,-0.33902022,-0.3457158,24.67545,1.0
17731000,-0.16743807,-0.17074494,24.675453,1.0
17737000,0.899747,0.9175168,24.675455,1.0
17741000,0.89759094,0.91531813,24.675457,1.0
17745000,0.89641863,0.9141227,24.675459,1.0
17752000,0.688249,0.7018418,24.675459,1.0
17761000,0.24457864,0.24940902,24.675455,1.0
17768000,0.5779181,0.58933187,24.675451,1.0
17785000,0.8557651,0.8726649,24.675444,1.0
17796000,0.8809882,0.8983861,24.675442,1.0
17809000,-0.42176136,-0.4300904,24.675442,1.0
17812000,-0.42168832,-0.43001592,24.675442,1.0
17816000,0.8563877,0.8732998,24.675442,1.0
17821000,0.8566102,0.8735267,24.675442,1.0
17828000,-0.97099555,-0.99017006,24.675444,1.0
17832000,-0.9707189,-0.98988795,24.675444,1.0
17839000,-0.3490923,-0.3559859,24.675447,1.0
17848000,0.6894955,0.7031112,24.67545,1.0
17852000,0.6899935,0.703619,24.675451,1.0
17868000,0.31444097,0.3206503,24.675457,1.0
17888000,0.8552601,0.87215424,24.67545,1.0
17892000,0.8552201,0.8721134,24.675447,1.0
17897000,-0.74666274,-0.7614117,24.675444,1.0
17904000,-0.7466842,-0.7614336,24.67544,1.0
17916000,0.5929094,0.6046213,24.675434,1.0
17924000,0.5927974,0.604507,24.67543,1.0
17929000,0.6750282,0.6883621,24.675428,1.0
17944000,0.92079467,0.938981,24.67542,1.0
17948000,-0.5096184,-0.5196837,24.675419,1.0
17952000,-0.509543,-0.5196068,24.675417,1.0
17957000,0.26739785,0.27267915,24.675415,1.0
17964000,0.26798096,0.27327377,24.675411,1.0
17969000,0.34927973,0.35617825,24.675407,1.0
17977000,0.25583717,0.26089013,24.675404,1.0
17985000,0.25745246,0.26253733,24.6754,1.0
17992000,0.6397444,0.65237707,24.675396,1.0
18001000,0.1374957,0.14021075,24.67539,1.0
18009000,0.93604916,0.9545328,24.675385,1.0
18021000,-0.74087554,-0.7555052,24.675377,1.0
18028000,0.2139971,0.21822277,24.675371,1.0
18032000,0.2174352,0.22172876,24.675367,1.0
18041000,-0.74039066,-0.7550129,24.67536,1.0
18045000,-0.7391115,-0.7537085,24.675356,1.0
18051000,-0.94773054,-0.96644765,24.67535,1.0
18061000,0.9683261,0.98744994,24.675339,1.0
18069000,1.0315331,1.0519053,24.67533,1.0
18077000,0.5155581,0.5257401,24.675318,1.0
18100000,-0.35476908,-0.36177564,24.675285,1.0
