timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43197067,-0.06196614,-0.009261131,-0.19265804,4544,0,-0.058865175,-0.19600572,-10.113592,4966,0
43201527,-0.07073328,0.00088304543,-0.15945782,4460,0,-1.2555872,-1.1393524,-10.34315,4968,0
43207532,-0.09651591,0.023171952,-0.012784119,6005,0,0.81679666,1.4460161,-9.154263,4968,0
43212083,-0.03059844,0.007649329,0.1532908,4551,0,0.5376054,1.3639919,-9.6164055,4967,0
43222548,-0.018129615,0.04923092,0.1658162,6007,0,0.5707647,-0.36583623,-9.265092,4966,0
43227098,0.016858993,0.025294438,0.06632358,4550,0,0.59549284,0.116712205,-9.265798,4970,0
43237563,0.007907372,0.02130165,-0.17513025,6006,0,0.27389222,-1.1596693,-9.709931,4968,0
43242113,0.036113206,-0.019651083,-0.16939062,4550,0,0.62889993,1.2887375,-8.836309,4969,0
43246617,0.052219816,-0.005415804,-0.05973082,4504,0,-0.32786307,0.20297447,-9.986841,4970,0
43255581,0.03810237,0.017830728,0.14037117,4505,0,0.3215161,0.7840696,-9.350224,4966,0
43260086,0.057545774,0.008801992,0.19621058,4505,0,0.50048244,0.32837903,-9.444639,4969,0
43270596,0.07082879,-0.011068448,0.121320724,10510,0,-0.56000787,-0.8804398,-9.946332,8694,0
43279651,0.039421666,-0.023954941,-0.1461909,9055,0,-0.3323105,-1.4864652,-9.823912,8694,0
43284110,0.017110508,-0.060074497,-0.19968726,4459,0,1.3283223,1.110309,-8.615642,4968,0
43288616,-0.0051654303,-0.067084074,-0.14221013,4506,0,-0.84126604,0.57216996,-9.93192,4971,0
43294667,-0.029171763,-0.024010096,-0.016772322,6051,0,-0.7059086,-0.8625069,-10.284789,4968,0
43299126,-0.039207846,-0.05433274,0.15545015,4459,0,0.77041024,1.1958809,-9.31844,4966,0
43309685,-0.03453157,-0.011540041,0.1585911,6052,0,-0.8929876,-1.1021023,-10.203938,4939,0
43314140,-0.04852515,-0.027410625,0.031454645,4455,0,0.21461383,-1.0167726,-10.1549835,4970,0
43318656,-0.04219094,-0.029284501,-0.09778617,4516,0,0.39332256,-0.66526955,-8.54522,4965,0
43323149,-0.059870925,-0.022142462,-0.17176606,4493,0,-0.56909734,-0.3940426,-9.912634,4968,0
43327654,-0.030159198,-0.008762379,-0.20502442,4505,0,-0.7827399,-0.57592034,-10.575674,4969,0
43332203,-0.03070043,0.009440955,-0.13238044,4549,0,0.6780745,0.4963653,-9.047258,4968,0
43342669,-0.008714342,0.021395268,0.07330451,10466,0,0.10486768,0.71107286,-9.636136,8694,0
43347224,0.037684683,0.05246529,0.18540223,4555,0,-1.2457653,-0.28062624,-10.590681,4969,0
43351679,0.05795028,0.07198361,0.16356976,4455,0,0.26420456,-1.17385,-9.625675,4968,0
43357686,0.024123324,0.03967541,0.0439569,6007,0,0.70217365,-0.5239476,-8.593825,4969,0
43362234,0.044376243,0.044507522,-0.11885277,4548,0,-1.2817173,-0.34975344,-10.13477,4970,0
43372702,0.0036645746,-0.006299219,-0.17200394,6009,0,0.712739,0.6614547,-8.522031,4969,0
43377249,0.010484283,0.021813326,-0.06314382,4547,0,-0.85963553,0.66156363,-9.604278,4968,0
43387715,-0.009252562,0.009161432,0.17528453,6007,0,0.17273974,0.2578614,-9.848882,4970,0
43392265,-0.01769372,0.022101605,0.22466321,4550,0,-0.4431356,-0.2935617,-8.913375,4969,0
43396725,-0.028748041,0.01267579,0.12220142,4460,0,0.13366266,-0.47648418,-9.820871,4965,0
43402732,-0.016066737,-0.007042914,-0.02917844,6007,0,-0.23269795,-0.7422604,-10.599635,4969,0
43407279,-0.040625654,2.0915198e-07,-0.15320267,4547,0,-0.42598182,-1.4928378,-8.915726,4968,0
43411743,-0.070073105,-0.031390466,-0.22701408,4464,0,0.35724032,0.27338022,-9.267695,5048,0
43417747,-0.030207071,-0.023203645,-0.18043177,6004,0,-0.47911552,0.26073542,-10.380618,4890,0
43422295,-0.0553558,-0.023378436,-0.014045362,4548,0,0.12820394,0.08781612,-9.628424,4967,0
43426753,-0.040779613,-0.014453611,0.09524814,4458,0,0.017840587,0.7995359,-8.99125,4969,0
43437310,0.012002027,0.00088630605,0.19985291,6052,0,-0.19307442,-0.96561176,-10.046415,4970,0
43441769,-0.021817688,0.00590725,0.08143804,4459,0,-0.22215632,-0.9483934,-8.924201,4967,0
43446273,-0.026687331,-0.013470933,-0.06662247,4504,0,0.20494607,-0.8109463,-9.98623,4968,0
43452325,-0.028883949,-0.023178954,-0.19280061,6052,0,-0.004992495,-0.6790832,-10.1158905,4970,0
43456784,-0.05574506,-0.015524746,-0.2311435,4459,0,-0.9214709,-0.31661102,-9.392899,4966,0
43467340,-0.036608733,-0.024226386,0.019531192,6052,0,0.6464521,1.1863323,-9.961761,4969,0
43471800,-0.024141176,0.00547509,0.1697261,4460,0,-1.1053865,0.25807458,-10.056657,4968,0
43482355,-0.009206162,-0.015978094,0.17817,6052,0,1.0841432,-0.2931687,-9.661423,4908,0
43486814,0.040862348,0.018302249,0.02742618,4459,0,-1.6020072,-0.08937709,-10.571122,4967,0
43491318,0.022894297,0.019441307,-0.13605031,4504,0,-0.44159204,-2.2417233,-8.9766445,4968,0
43495825,0.01946674,-0.036112435,-0.22580233,4507,0,1.738549,-0.04052445,-8.966726,4968,0
43500330,0.020945117,-0.06747233,-0.22799087,4505,0,-1.1446142,0.533544,-10.532847,4971,0
43504878,0.041025337,-0.055293597,-0.1441906,4548,0,-0.9501571,-0.36291632,-9.568352,4967,0
43515343,0.027854778,-0.035855737,0.07707185,10465,0,0.71634036,0.5672467,-9.241395,8691,0
43519893,0.073437095,-0.047597215,0.239952,4550,0,-0.21367756,0.27984354,-10.007265,4969,0
43530358,0.0311196,0.00069980416,0.053644743,6006,0,0.67529535,-1.8372128,-9.329298,4968,0
43534908,0.03963948,-0.02293119,-0.09918028,4550,0,0.3787299,-0.97556233,-9.375296,4968,0
43545373,-0.009768167,0.0052060834,-0.23058456,6006,0,-0.7205181,-0.30866134,-9.935443,4969,0
43549923,-0.009336578,-0.01601428,-0.08222811,4550,0,0.8228892,0.065927014,-9.228328,4969,0
43554382,-0.0139158815,-0.021891553,0.04189532,4459,0,0.20432407,1.2337337,-9.895608,4967,0
43560390,0.018967403,0.021104304,0.18430483,6008,0,-1.3779093,0.6625635,-10.214904,4966,0
43564939,0.0132448515,0.018964162,0.22797447,4549,0,0.6721272,-1.6109179,-9.185072,4968,0
43569397,0.021211825,-0.0012183305,0.17194454,4458,0,0.53591,-0.7675293,-9.411323,4968,0
43575406,0.06111616,0.029053725,0.0061812703,6009,0,-1.5562935,0.83798474,-10.1461735,4969,0
43579953,0.04406549,0.0044346675,-0.15766768,4547,0,0.5691182,-2.7289717,-9.561201,4967,0
43584450,0.027895177,-0.021159235,-0.23726504,4497,0,1.0992428,-0.6018041,-8.935578,4968,0
43588917,0.04707099,-0.02347859,-0.19706157,4467,0,-1.5286937,1.1762275,-10.083122,4968,0
43594968,0.038282227,-0.0033153505,-0.07602972,6051,0,-0.21790732,0.33266982,-9.799106,4968,0
43599427,0.037078638,-0.05308366,0.0831112,4459,0,1.5205,0.03300756,-9.327278,4968,0
43603932,0.052323423,-0.058093023,0.22024004,4505,0,-0.94850975,0.32253692,-9.40985,4967,0
43609984,0.047211193,-0.020061737,0.21181767,6052,0,-0.5613029,0.7089599,-9.679563,4969,0
43614445,0.030027283,-0.03930459,0.116311274,4461,0,0.88802826,-1.8657787,-9.7844095,4967,0
43625001,-0.010591825,-0.003070115,-0.15579729,6054,0,-0.35807467,0.046854053,-9.238798,4965,0
43629458,0.0004867803,-0.026320955,-0.19477478,4457,0,0.28347462,0.10964166,-9.905676,4968,0
43640014,-0.009546566,0.005167169,0.002536395,6051,0,-0.13403484,0.79911333,-9.614297,4968,0
43644473,0.039390005,0.016081966,0.14552845,4459,0,-0.50532615,1.4902135,-9.972254,4969,0
43648979,0.05688677,0.0322941,0.19329779,4506,0,0.4363838,-1.6505915,-9.676087,5066,0
43655030,0.011197691,0.028740758,0.16412614,6051,0,-0.2247789,-0.85272235,-9.219373,4871,0
43659488,0.049917225,0.013230677,0.04473261,4458,0,-0.36037678,1.0947355,-9.823724,4966,0
43663992,0.046309225,0.0059511787,-0.072737,4504,0,0.09111848,-2.1729522,-9.799526,4966,0
43673001,0.013717048,-0.023548324,-0.1834148,4504,0,-0.98771185,1.262802,-9.759387,4967,0
43677554,0.02038138,-0.023194855,-0.120245844,4553,0,0.23214975,0.5991145,-9.75819,4968,0
43688018,0.048639815,-0.026394073,0.07175683,10464,0,0.38250428,-0.23344633,-9.51451,8694,0
43692569,0.03671752,-0.008803584,0.19537498,4551,0,-1.2111425,-0.12868497,-9.671865,4967,0
43703032,0.042367022,-0.030989215,0.029007712,6006,0,0.5189356,-1.3694166,-10.164573,4967,0
43707581,0.0308517,0.0043669036,-0.107142985,4549,0,-1.3491971,-1.2920281,-10.171671,4968,0
43712041,-0.0077735856,0.015990235,-0.16099149,4460,0,0.27123484,0.23651674,-9.037834,4967,0
43718047,0.026235204,-0.0031865763,-0.14527126,6006,0,0.7397956,1.1042877,-9.499574,4968,0
43722596,0.041486107,0.0271722,-0.040030286,4549,0,-0.6492371,-1.1284288,-10.503467,4969,0
43733067,0.046440143,-0.001752868,0.15398319,6011,0,0.51345617,1.7451569,-9.453323,4971,0
43737611,0.053836975,0.013860478,0.15103428,4544,0,-0.5061219,-1.8493313,-10.273238,4966,0
43748077,0.05671588,-0.018133676,-0.047208283,6001,0,0.5091957,0.49356654,-9.028746,4907,0
43752627,0.064733855,-0.03361958,-0.14742246,4550,0,-0.060841385,-1.2272686,-9.995259,4967,0
43757086,0.022477254,-0.030139618,-0.17890954,4459,0,-0.541439,-1.0824282,-10.047955,4970,0
43761591,0.024704017,-0.01866638,-0.1173937,4505,0,-0.5974216,1.0435195,-9.34896,4965,0
43767643,0.032381523,-0.021500174,0.027400551,6052,0,0.99438506,0.95864826,-9.423191,4968,0
43772101,0.02869485,-0.0140372235,0.13899764,4458,0,-0.11819097,-0.42951566,-10.170772,4967,0
43782657,0.025718637,0.012466216,0.15351336,6052,0,1.2280433,-0.2879197,-8.765797,4966,0
43787116,0.034541566,0.0072636525,0.014002719,4459,0,0.13621567,-0.8243922,-10.253551,4968,0
43797672,-0.020263378,0.035044126,-0.18518585,6051,0,0.9118571,-0.7103394,-8.502663,4968,0
43802131,0.019257648,0.00687356,-0.16897143,4459,0,0.7480128,1.2064005,-9.552657,4967,0
43806635,0.013134213,0.027994184,-0.06825726,4504,0,-1.278562,-0.8180925,-11.022616,4994,0
43812687,-0.018576799,0.033220313,0.08559351,6052,0,0.17278956,0.5682899,-8.610348,4941,0
43817147,0.023870405,0.013543093,0.20864163,4460,0,0.8041407,1.1843525,-9.5670595,4967,0
43821656,0.038058802,0.029161513,0.22106531,4509,0,-0.8761834,-1.065405,-10.802653,4968,0
43830660,-0.026843328,0.034975793,0.022470353,4505,0,0.87033296,-0.8690217,-8.84769,4970,0
43835210,-0.04682978,0.025474904,-0.14602575,4550,0,-0.16293441,-0.7275741,-10.0839815,4968,0
43845674,-0.019247524,0.02191105,-0.19914752,10464,0,-0.5085744,-0.25420913,-9.991816,8692,0
43850230,-0.020424867,0.046142187,-0.0904292,4556,0,-0.581071,0.3500365,-9.321074,4968,0
43860690,0.039090097,0.036096487,0.21295406,6005,0,-0.5871011,0.050192334,-10.538455,4966,0
43865240,0.043343212,0.08046553,0.22972,4550,0,-1.3226646,-0.22181673,-10.011305,4969,0
43869699,0.041868992,0.061990447,0.14228626,4459,0,1.5574609,-1.5584033,-8.5847025,4967,0
43875705,0.03682843,0.02809044,-0.014404584,6006,0,-0.15552391,-0.36717725,-10.066235,4972,0
43880255,0.055345185,0.06895286,-0.15865517,4550,0,-1.7993554,-0.6578052,-10.598557,4962,0
43890721,0.022806438,-0.029966505,-0.18858719,6006,0,0.87792736,1.2773688,-9.188389,4968,0
43895270,0.037642404,0.005221157,-0.033114523,4549,0,-1.6060097,0.14405984,-10.66329,4968,0
43905736,0.035789806,-0.036107086,0.237738,6007,0,1.1135521,0.070433505,-9.108591,4968,0
43910285,0.034188103,-0.013011581,0.21559696,4549,0,-1.1040264,-0.18524422,-9.86218,4968,0
43914746,0.03308136,-0.0008926777,0.12887047,4461,0,-0.2977568,-0.1906623,-10.130546,5059,0
43920752,-0.0007878719,-0.022890426,-0.050982993,6006,0,0.37188014,-1.9055445,-9.545346,4878,0
43925300,-0.039884947,-0.020780485,-0.19812638,4548,0,0.030373154,-0.94394165,-9.465441,4967,0
43929759,-0.08103542,-0.002741159,-0.24272501,4459,0,-0.822198,0.7677187,-9.936669,4967,0
43940315,-0.09332726,-0.0024680044,-0.016555937,6051,0,1.5368432,0.2818383,-8.839269,4964,0
43944774,-0.07945245,0.017712675,0.13993013,4459,0,-0.67823726,0.8230998,-10.142619,4967,0
43955330,-0.045857925,0.036807034,0.20228902,6051,0,1.1615394,-2.5166903,-9.263405,4968,0
43959789,-0.012705229,0.041715235,0.07322663,4459,0,-0.5256594,0.12530477,-9.591929,4969,0
43964294,0.017018493,0.037010204,-0.08679643,4505,0,-1.0073164,-0.007230354,-9.750233,4966,0
43970347,0.01673443,0.0123469755,-0.2177223,6053,0,1.1457666,-2.091715,-9.611246,4967,0
43974804,0.006758034,0.014439155,-0.2264682,4457,0,-0.10220549,0.104785755,-9.262471,4966,0
43985360,0.038901545,0.0147228055,0.046541657,6051,0,0.6399481,1.181229,-9.873944,4892,0
43989822,0.05133187,0.00047662648,0.19559968,4462,0,0.39651778,-0.52713424,-9.477087,4967,0
43994326,0.051032607,0.017710734,0.25105518,4504,0,-0.87807596,-0.25394055,-9.409803,4970,0
43998829,0.032248423,0.0016506852,0.19529758,4503,0,0.66594297,0.5992813,-9.457429,4965,0
44003333,0.048468858,-0.02839689,0.06557672,4504,0,0.013995928,-1.7381635,-10.053202,4967,0
44007883,0.010735847,-0.045521807,-0.08065738,4550,0,-1.1964322,-1.7111397,-9.850229,4968,0
44018348,-0.04111629,-0.05039371,-0.20744127,10465,0,0.18605998,0.24856861,-9.293315,8694,0
44022898,-0.0477922,-0.059393253,-0.13469526,4550,0,0.1565689,1.2663572,-9.640358,4968,0
44027358,-0.039659794,-0.034204654,0.022588473,4460,0,-0.027879758,-1.2372111,-10.18169,4968,0
44033363,-0.08075935,-0.032424934,0.15119074,6005,0,-0.41592884,0.7147689,-9.509896,4968,0
44037913,-0.03212197,-0.022785513,0.22639781,4550,0,0.19509758,1.1843693,-9.558522,4966,0
44048380,-0.03613532,0.015779098,0.02020284,6008,0,-0.9630623,-1.1632186,-10.036075,4966,0
44052928,0.0024911698,0.008453473,-0.1580773,4548,0,0.1669506,-0.11210863,-9.102574,4968,0
44063393,0.008684194,0.0044011134,-0.20882781,6006,0,-0.73770213,-0.5784538,-10.443411,4969,0
44067943,-0.015347762,0.024343045,-0.053842437,4550,0,-0.75243247,0.33923486,-9.522317,4969,0
44072402,-0.012539051,0.00019372886,0.08189565,4459,0,1.5076609,1.6771393,-8.596854,5000,0
44078408,0.01681153,-0.0045737643,0.22514334,6006,0,-0.51881945,-0.22958453,-10.464702,4935,0
44082959,-0.010724589,0.020216871,0.22224678,4551,0,-1.2916093,-0.7367572,-10.069822,4966,0
44087428,-0.036532387,-0.0022149996,0.11796735,4469,0,1.5198213,-1.0699463,-8.4435835,4968,0
44097974,-0.023308652,0.007422425,-0.18183403,6051,0,-1.9189574,-1.4799571,-10.78472,4968,0
44102432,-0.075482085,-0.020107558,-0.25405312,4458,0,0.9886572,-0.8529453,-8.930991,4968,0
44106937,-0.042188272,-0.041239362,-0.17334762,4505,0,0.90281844,1.7449778,-9.311421,4968,0
44112990,-0.002962304,-0.017408915,-0.035501186,6053,0,-1.536529,-0.46165714,-10.269471,4968,0
44117447,-0.009155026,-0.0042952807,0.12630452,4457,0,-0.082257904,0.23833007,-9.706973,4968,0
44121952,0.004634588,-0.020230515,0.20507179,4505,0,1.1027663,0.67464083,-9.222109,4967,0
44128003,0.039559096,0.0050996537,0.18650368,6051,0,-1.1226437,-0.54979086,-9.452637,4969,0
44132465,0.045427673,0.012379071,0.06885821,4462,0,-0.26790342,-0.92468977,-10.416893,4967,0
44143018,0.03223553,-0.009954379,-0.19952977,6050,0,-0.20767988,-0.68354696,-8.7676115,4957,0
44147477,0.010069999,0.006210571,-0.20096973,4459,0,-0.79512537,0.02219469,-10.04325,4971,0
44152009,0.014353897,0.0028358104,-0.11593664,4532,0,-0.23781256,0.7504312,-10.33366,4965,0
44156486,-0.001375758,0.002349454,0.009755093,4477,0,1.0116049,0.17360064,-8.596453,4971,0
44160991,0.011288805,-0.018761165,0.17147975,4505,0,-0.4182148,0.2767274,-9.66318,4965,0
44165541,-0.006319233,-0.005004418,0.2294471,4550,0,-0.7452375,0.8333742,-10.6826315,4966,0
44176007,0.0063958275,0.0012612813,0.10749456,10466,0,0.07150556,-1.6783899,-9.191686,8693,0
44180571,-0.040298652,-0.013834022,-0.097632036,4564,0,0.22306128,-1.2312113,-9.165345,4969,0
44185016,-0.028308768,-0.009729045,-0.21211699,4445,0,-0.98791003,0.96997327,-10.571997,4967,0
44191021,-0.009719145,0.0028042756,-0.20177948,6005,0,0.25188005,-0.5469678,-9.573353,4968,0
44195571,-0.036537312,0.00190424,-0.07977603,4550,0,0.7818567,0.121283494,-9.100041,4967,0
44206036,0.024703603,0.047127645,0.18029214,6005,0,0.07290671,0.8706521,-10.102781,4968,0
44210586,0.021150367,0.02587068,0.19691649,4550,0,0.5461236,-1.3046374,-9.440601,4967,0
44221051,0.03499042,0.028219108,-0.026961962,6006,0,0.07585772,-0.44466305,-9.691861,4970,0
44225601,0.0205361,-0.0041473,-0.16412735,4550,0,0.48673037,-0.5262453,-9.796321,4965,0
44230065,-0.0006369905,0.008003408,-0.21218218,4464,0,-0.9969961,-1.1296471,-9.7893095,4967,0
44236066,-0.021111121,0.0035250562,-0.14399515,6001,0,0.15076385,0.18769957,-9.049309,4968,0
44240616,-0.0029841815,-0.0039245924,0.0146148,4550,0,0.5725088,2.0515313,-9.537509,4968,0
44251081,-0.03323125,0.032474466,0.20062561,6005,0,-0.12777163,-0.9880436,-9.223855,4889,0
44255634,-0.0147187095,-0.0009587866,0.17787223,4553,0,1.0171876,1.0966729,-9.395344,4963,0
44260090,-0.01159644,0.028835554,0.06281878,4456,0,-0.93935454,-0.82111555,-9.96677,4968,0
44264595,-0.043357942,0.029880399,-0.06361091,4505,0,-0.6578716,-2.6301043,-9.703138,4968,0
44270646,-0.09028241,0.006329619,-0.20204537,6051,0,0.91343856,0.37779146,-9.495284,4968,0
44275105,-0.058538124,-0.00261812,-0.19986416,4459,0,-0.2952649,0.5910325,-9.604674,4968,0
44279609,-0.06558276,0.02325054,-0.11779555,4504,0,-0.48870412,-1.063724,-9.8870735,4968,0
44285661,-0.08892724,0.025306206,0.0045114057,6052,0,0.15036415,0.40258938,-9.613606,4968,0
44290120,-0.024501162,0.026760254,0.19201568,4459,0,0.2214516,1.3813275,-9.69022,4968,0
44300677,0.0055794623,0.046497725,0.15980361,6050,0,-0.087384485,-1.2271748,-9.829716,4968,0
44305137,0.037450027,0.03930728,0.050619777,4460,0,0.34336457,-0.84212273,-9.118144,4968,0
44315691,0.026772631,0.021935266,-0.2308001,6051,0,-0.5286508,-0.7584955,-10.52459,4905,0
44320152,0.018904435,0.0019065007,-0.19528982,4461,0,0.47459796,-0.8633751,-9.039835,4967,0
44324657,0.015785787,-0.015917372,-0.07368599,4505,0,0.46028954,1.3966768,-9.238471,4968,0
44335165,0.023828458,0.026328988,0.19393523,6006,0,0.22720778,-1.087583,-9.601803,4968,0
44339670,0.04398719,-0.017753989,0.2640359,4505,0,0.5911074,-0.43005416,-9.046912,4968,0
44350184,0.09616751,-0.0056153466,-0.016264576,6010,0,-0.06365855,-2.3716056,-10.061614,4967,0
44354685,0.057344716,-0.044301175,-0.18233298,4501,0,0.48575628,-1.5119716,-9.494674,4968,0
44359189,0.043203,-0.049741358,-0.23738861,4504,0,-0.8517716,1.1315448,-9.053107,4968,0
44365195,0.0500646,-0.05784572,-0.18368624,6006,0,-0.24979374,-0.07254073,-9.704737,4969,0
44369700,0.01966009,-0.07117364,-0.030622948,4505,0,1.0204055,0.018034527,-10.063506,4967,0
44374207,-0.0026909574,-0.0446729,0.1518352,4507,0,-0.6874319,0.7808952,-9.735921,5017,0
44380211,-0.016690461,-0.021733856,0.2629903,6004,0,-0.24460185,0.47070378,-9.162697,4918,0
44384716,-0.027780375,-0.02966104,0.2180042,4505,0,0.7859469,-0.9797247,-10.444796,4967,0
44389219,-0.024331838,-0.01731106,0.10502495,4503,0,-1.1985831,-1.0631028,-10.167444,4968,0
44398273,-0.045107465,-0.023951646,-0.20747477,4549,0,0.8939642,-0.24608138,-9.411078,4968,0
44402733,-0.02526222,-0.037295043,-0.26494703,4460,0,-0.72747,-0.474296,-10.783595,4968,0
44413291,0.014684119,-0.019770093,-0.10442248,10558,0,-0.21096706,0.40405375,-9.376514,8694,0
44417780,0.024133408,-0.0005127711,0.14861064,4489,0,0.6469984,1.6633759,-9.227985,4967,0
44422252,0.088423796,0.010660147,0.25996312,4472,0,-0.17774792,-0.26994342,-10.703202,4967,0
44428305,0.09279951,0.054628428,0.23466785,6053,0,-0.99433714,-1.2356122,-9.708888,4968,0
44432763,0.07805276,0.038882844,0.087714694,4458,0,0.9350531,-0.66008645,-8.636584,4967,0
44437267,0.095922165,0.0060207173,-0.07244352,4504,0,0.15402533,-0.52295005,-9.996215,4968,0
44443321,0.091800906,0.02535802,-0.2019378,6054,0,-1.1940184,-1.6094689,-10.232998,4968,0
44447778,0.0471884,-0.0029298682,-0.24313793,4457,0,0.031140035,0.31496653,-9.114135,4967,0
44458334,0.064654924,-0.036082875,0.042082038,6049,0,0.19273797,0.21870595,-10.101253,4969,0
44462793,0.016458306,-0.012475533,0.20587884,4459,0,-1.0620568,0.28992617,-9.816109,4966,0
44473349,-0.008667781,-0.024108568,0.20547885,6052,0,0.59630156,-1.0236022,-9.5110855,4967,0
44477808,-0.003645956,0.010638809,0.048867546,4459,0,-1.2772211,0.020035539,-10.677767,4967,0
44482312,-0.031957205,0.023405222,-0.14439167,4504,0,-0.34603956,-2.32172,-9.099583,5067,0
44488364,-0.055471912,-0.039754335,-0.23191585,6052,0,1.4534479,-0.34239137,-8.72584,4869,0
44492824,-0.036197856,0.0057447664,-0.21153143,4460,0,-1.0003428,0.86030346,-10.786677,4967,0
44497327,-0.04978821,0.008177406,-0.082950406,4503,0,-1.218907,-0.39956254,-9.899384,4967,0
44507838,-0.016901214,-0.038690463,0.21205176,6006,0,-0.14155169,0.7346958,-10.4231415,4968,0
44512342,-0.008431489,0.036666945,0.24368387,4504,0,-1.6696482,-0.027090961,-10.299789,4970,0
44516847,-0.026921425,0.017891712,0.13790755,4505,0,1.4907929,-2.2188754,-8.792322,4965,0
44522853,-0.010062688,-0.03017323,-0.030897973,6006,0,0.2952319,-0.39306244,-9.488583,4968,0
44527357,-0.0004704518,0.014630951,-0.18260571,4504,0,-1.988129,-0.47374815,-10.183043,4967,0
44531862,-0.0054252,0.0023736355,-0.24740957,4505,0,0.7083928,-0.8343888,-9.377031,4967,0
44537868,0.0012070624,-0.038243514,-0.16748822,6006,0,1.0454617,0.60176283,-9.3306875,4968,0
44542372,0.004003209,0.0061761183,-0.016155684,4504,0,-0.9814757,0.34515512,-9.944279,4967,0
44552886,0.023846561,0.0136080915,0.23124216,6009,0,0.7860528,-0.30313146,-9.099291,4867,0
44557387,0.019307578,0.038905617,0.18433616,4501,0,-0.3745333,-0.87847733,-9.602884,4967,0
44561892,0.033955816,0.03514447,0.09194627,4505,0,-0.5289788,0.22037214,-10.060822,4968,0
44566396,0.05868274,0.029886711,-0.080120996,4504,0,0.2145781,-1.8404201,-9.719789,4968,0
44570946,0.038355235,0.014390899,-0.218036,4550,0,0.38163647,-1.4310585,-8.722958,4967,0
44575406,0.022686362,0.0013028416,-0.22698064,4460,0,-0.6496943,1.0174854,-10.065286,4969,0
44585964,0.021235308,0.011589158,-0.08846628,10558,0,-0.44059283,0.5978809,-9.933058,8691,0
