timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
18129000,0,32767,32767,32767,32767,32767
18133000,0,32767,32767,32767,32767,32767
18137000,80,32767,32767,32767,0,32767
18145000,32767,32767,32767,32767,32767,32767
18149000,0,32767,32767,32767,32767,32767
18153000,0,32767,32767,32767,32767,32767
18161000,0,32767,32767,32767,0,32767
18165000,0,32767,32767,32767,32767,32767
18172000,0,32767,32767,0,32767,32767
18177000,0,32767,32767,32767,32767,32767
18181000,0,32767,32767,32767,0,32767
18189000,0,32767,32767,32767,32767,32767
18197000,0,32767,32767,32767,32767,32767
18201000,0,32767,32767,32767,0,32767
18205000,0,32767,32767,32767,32767,32767
18209000,0,32767,32767,32767,32767,32767
18213000,0,32767,32767,32767,32767,32767
18217000,0,32767,32767,80,80,32767
18225000,0,32767,32767,32767,32767,32767
18229000,0,32767,32767,32767,32767,32767
18237000,0,32767,32767,32767,32767,32767
18241000,0,32767,32767,32767,70,32767
18248000,0,32767,32767,32767,32767,32767
18252000,0,32767,32767,32767,32767,32767
18256000,0,32767,32767,32767,32767,32767
18261000,0,32767,32767,32767,80,32767
18269000,0,32767,32767,32767,32767,32767
18273000,0,32767,32767,32767,32767,32767
18277000,0,32767,32767,0,32767,32767
18284000,0,32767,32767,32767,32767,32767
18288000,0,32767,32767,32767,32767,32767
18293000,32767,32767,32767,32767,0,32767
18297000,0,32767,32767,32767,32767,32767
18301000,0,32767,32767,32767,32767,32767
18308000,0,32767,32767,32767,32767,32767
18313000,0,32767,32767,32767,0,32767
18317000,0,32767,32767,32767,32767,32767
18321000,0,32767,32767,32767,32767,32767
18329000,0,32767,32767,0,32767,32767
18333000,0,32767,32767,32767,0,32767
18337000,0,32767,32767,32767,32767,32767
18341000,0,32767,32767,32767,32767,32767
18345000,0,32767,32767,32767,32767,32767
18353000,0,32767,32767,32767,0,32767
18357000,0,32767,32767,32767,32767,32767
18361000,0,32767,32767,32767,32767,32767
18369000,0,32767,32767,32767,32767,32767
18373000,0,32767,32767,32767,0,32767
18377000,0,32767,32767,32767,32767,32767
18381000,0,32767,32767,0,32767,32767
18385000,0,32767,32767,32767,32767,32767
18389000,0,32767,32767,32767,40,32767
18393000,0,32767,32767,32767,32767,32767
18401000,0,32767,32767,32767,32767,32767
18405000,0,32767,32767,32767,32767,32767
18409000,0,32767,32767,32767,40,32767
18413000,0,32767,32767,32767,32767,32767
18417000,0,32767,32767,32767,32767,32767
18421000,0,32767,32767,32767,32767,32767
18429000,0,32767,32767,32767,40,32767
18433000,0,32767,32767,0,32767,32767
18437000,0,32767,32767,32767,32767,32767
18445000,0,32767,32767,32767,32767,32767
18449000,0,32767,32767,32767,32767,32767
18453000,0,32767,32767,32767,0,32767
18457000,0,32767,32767,32767,32767,32767
18461000,0,32767,32767,32767,32767,32767
18465000,0,32767,32767,32767,32767,32767
18472000,0,32767,32767,32767,32767,32767
18476000,0,32767,32767,32767,0,32767
18480000,0,32767,32767,50,32767,32767
18485000,0,32767,32767,32767,32767,32767
18489000,0,32767,32767,32767,32767,32767
18497000,0,32767,32767,32767,0,32767
18505000,0,32767,32767,32767,32767,32767
18509000,0,32767,32767,32767,32767,32767
18517000,0,32767,32767,32767,0,32767
18522000,0,32767,32767,32767,32767,32767
18529000,0,32767,32767,80,80,32767
18537000,0,32767,32767,32767,32767,32767
18544000,0,32767,32767,32767,32767,32767
18549000,0,32767,32767,32767,32767,32767
18553000,0,32767,32767,32767,70,32767
18560000,0,32767,32767,32767,32767,32767
18565000,0,32767,32767,32767,32767,32767
18572000,0,32767,32767,32767,32767,32767
18577000,0,32767,32767,32767,50,32767
18582000,0,32767,32767,70,32767,32767
18589000,0,32767,32767,32767,32767,32767
18593000,0,32767,32767,32767,32767,32767
18601000,0,32767,32767,32767,32767,32767
18609000,0,32767,32767,32767,0,32767
18617000,0,32767,32767,32767,32767,32767
18624000,0,32767,32767,32767,32767,32767
18629000,0,32767,32767,32767,0,32767
18633000,0,32767,32767,32767,32767,32767
18637000,70,32767,32767,70,32767,32767
18644000,32767,32767,32767,32767,32767,32767
18649000,0,32767,32767,32767,0,32767
18653000,32767,32767,32767,32767,32767,32767
18661000,-80,32767,32767,32767,32767,32767
18665000,0,32767,32767,32767,32767,32767
18669000,0,32767,32767,32767,0,32767
18677000,0,32767,32767,32767,32767,32767
18681000,32767,32767,32767,32767,32767,32767
18685000,0,32767,32767,32767,40,32767
18689000,0,32767,32767,70,32767,32767
18696000,0,32767,32767,32767,32767,32767
18701000,0,32767,32767,32767,32767,32767
18705000,0,32767,32767,32767,32767,32767
18709000,0,32767,32767,32767,0,32767
18713000,0,32767,32767,32767,32767,32767
18721000,0,32767,32767,32767,32767,32767
18725000,0,32767,32767,32767,32767,32767
18729000,0,32767,32767,32767,0,32767
18737000,32767,32767,32767,32767,32767,32767
18741000,0,32767,32767,32767,32767,32767
18745000,0,32767,32767,40,40,32767
18749000,0,32767,32767,32767,32767,32767
18753000,0,32767,32767,32767,32767,32767
18761000,0,32767,32767,32767,32767,32767
18768000,0,32767,32767,32767,60,32767
18774000,0,32767,32767,32767,32767,32767
18780000,0,32767,32767,32767,32767,32767
18785000,0,32767,32767,32767,32767,32767
18789000,0,32767,32767,32767,32767,32767
18793000,0,32767,32767,32767,40,32767
18797000,0,32767,32767,32767,32767,32767
18804000,0,32767,32767,0,32767,32767
18809000,0,32767,32767,32767,80,32767
18817000,0,32767,32767,32767,32767,32767
18821000,0,32767,32767,32767,32767,32767
18825000,0,32767,32767,32767,32767,32767
18829000,0,32767,32767,32767,32767,32767
18836000,0,32767,32767,32767,32767,32767
18841000,80,32767,32767,32767,0,32767
18849000,32767,32767,32767,32767,32767,32767
18857000,0,32767,32767,0,80,32767
18865000,0,32767,32767,32767,32767,32767
18872000,0,32767,32767,32767,32767,32767
18876000,0,32767,32767,32767,32767,32767
18881000,0,32767,32767,32767,32767,32767
18885000,0,32767,32767,32767,0,32767
18889000,0,32767,32767,32767,32767,32767
18897000,0,32767,32767,32767,32767,32767
18901000,0,32767,32767,32767,40,32767
18905000,0,32767,32767,32767,32767,32767
18913000,0,32767,32767,0,32767,32767
18917000,0,32767,32767,32767,32767,32767
18922000,0,32767,32767,32767,70,32767
18929000,0,32767,32767,32767,32767,32767
18937000,0,32767,32767,32767,32767,32767
18945000,0,32767,32767,32767,70,32767
18952000,0,32767,32767,32767,32767,32767
18957000,0,32767,32767,32767,32767,32767
18961000,0,32767,32767,32767,32767,32767
18965000,0,32767,32767,0,32767,32767
18969000,0,32767,32767,32767,32767,32767
18976000,0,32767,32767,32767,0,32767
18980000,0,32767,32767,32767,32767,32767
18984000,50,32767,32767,32767,32767,32767
18989000,32767,32767,32767,32767,32767,32767
18993000,0,32767,32767,32767,32767,32767
18997000,0,32767,32767,32767,0,32767
19001000,0,32767,32767,32767,32767,32767
19008000,0,32767,32767,32767,32767,32767
19012000,0,32767,32767,32767,32767,32767
19017000,0,32767,32767,0,0,32767
19025000,0,32767,32767,32767,32767,32767
19033000,0,32767,32767,32767,32767,32767
19037000,0,32767,32767,32767,0,32767
19041000,0,32767,32767,32767,32767,32767
19049000,0,32767,32767,32767,32767,32767
19053000,40,32767,32767,32767,40,32767
19057000,32767,32767,32767,32767,32767,32767
19065000,0,32767,32767,32767,32767,32767
19069000,0,32767,32767,0,32767,32767
19076000,0,32767,32767,32767,32767,32767
19081000,0,32767,32767,32767,0,32767
19089000,32767,32767,32767,32767,32767,32767
19097000,0,32767,32767,32767,32767,32767
19104000,32767,32767,32767,32767,0,32767
19108000,0,32767,32767,32767,32767,32767
19112000,0,32767,32767,32767,32767,32767
19117000,0,32767,32767,32767,32767,32767
19125000,0,32767,32767,0,0,32767
19129000,0,32767,32767,32767,32767,32767
19133000,0,32767,32767,32767,32767,32767
19137000,0,32767,32767,32767,32767,32767
19141000,0,32767,32767,32767,40,32767
19145000,0,32767,32767,32767,32767,32767
19154000,0,32767,32767,32767,32767,32767
19160000,0,32767,32767,32767,32767,32767
19164000,0,32767,32767,32767,32767,32767
19168000,0,32767,32767,32767,0,32767
19173000,0,32767,32767,70,32767,32767
19180000,0,32767,32767,32767,32767,32767
19184000,0,32767,32767,32767,50,32767
19189000,0,32767,32767,32767,32767,32767
19193000,0,32767,32767,32767,32767,32767
19197000,0,32767,32767,32767,32767,32767
19205000,0,32767,32767,32767,32767,32767
19209000,32767,32767,32767,32767,0,32767
19213000,0,32767,32767,32767,32767,32767
19217000,0,32767,32767,32767,32767,32767
19221000,0,32767,32767,32767,32767,32767
19225000,0,32767,32767,32767,40,32767
19229000,0,32767,32767,32767,32767,32767
19233000,0,32767,32767,0,32767,32767
19237000,0,32767,32767,32767,32767,32767
19244000,0,32767,32767,32767,50,32767
19249000,0,32767,32767,32767,32767,32767
19257000,0,32767,32767,32767,32767,32767
19261000,40,32767,32767,32767,32767,32767
19265000,32767,32767,32767,32767,40,32767
19269000,0,32767,32767,32767,32767,32767
19276000,0,32767,32767,32767,32767,32767
19281000,0,32767,32767,32767,32767,32767
19285000,0,32767,32767,0,32767,32767
19289000,0,32767,32767,32767,0,32767
19297000,0,32767,32767,32767,32767,32767
19301000,0,32767,32767,32767,32767,32767
19305000,0,32767,32767,32767,32767,32767
19312000,0,32767,32767,32767,0,32767
19316000,0,32767,32767,32767,32767,32767
19321000,0,32767,32767,32767,32767,32767
19329000,0,32767,32767,32767,32767,32767
19333000,0,32767,32767,32767,0,32767
19337000,0,32767,32767,0,32767,32767
19341000,0,32767,32767,32767,32767,32767
19345000,0,32767,32767,32767,32767,32767
19349000,0,32767,32767,32767,32767,32767
19353000,0,32767,32767,32767,0,32767
19357000,0,32767,32767,32767,32767,32767
19361000,0,32767,32767,32767,32767,32767
19365000,0,32767,32767,32767,32767,32767
19373000,0,32767,32767,32767,0,32767
19377000,0,32767,32767,32767,32767,32767
19381000,0,32767,32767,32767,32767,32767
19385000,40,32767,32767,40,32767,32767
19389000,32767,32767,32767,32767,32767,32767
19397000,0,32767,32767,32767,0,32767
19405000,40,32767,32767,32767,32767,32767
19409000,80,32767,32767,32767,80,32767
19417000,32767,32767,32767,32767,32767,32767
19421000,0,32767,32767,32767,32767,32767
19429000,0,32767,32767,32767,32767,32767
19433000,0,32767,32767,32767,32767,32767
19437000,0,32767,32767,32767,0,32767
19442000,0,32767,32767,0,32767,32767
19449000,0,32767,32767,32767,32767,32767
19453000,0,32767,32767,32767,32767,32767
19457000,0,32767,32767,32767,0,32767
19461000,0,32767,32767,32767,32767,32767
19465000,0,32767,32767,32767,32767,32767
19469000,0,32767,32767,32767,32767,32767
19473000,32767,32767,32767,32767,80,32767
19481000,0,32767,32767,32767,32767,32767
19489000,0,32767,32767,40,32767,32767
19493000,0,32767,32767,32767,32767,32767
19497000,32767,32767,32767,32767,50,32767
19502000,0,32767,32767,32767,32767,32767
19506000,0,32767,32767,32767,32767,32767
19513000,0,32767,32767,32767,32767,32767
19521000,0,32767,32767,32767,40,32767
19525000,40,32767,32767,32767,32767,32767
19529000,32767,32767,32767,32767,32767,32767
19537000,0,32767,32767,80,80,32767
19545000,0,32767,32767,32767,32767,32767
19549000,0,32767,32767,32767,32767,32767
19556000,0,32767,32767,32767,32767,32767
19561000,0,32767,32767,32767,32767,32767
19568000,40,32767,32767,32767,0,32767
19572000,32767,32767,32767,32767,32767,32767
19577000,0,32767,32767,32767,32767,32767
19581000,32767,32767,32767,32767,32767,32767
19585000,0,32767,32767,32767,90,32767
19594000,0,32767,32767,32767,32767,32767
19600000,0,32767,32767,0,32767,32767
19604000,0,32767,32767,32767,32767,32767
19608000,0,32767,32767,32767,32767,32767
19613000,0,32767,32767,32767,32767,32767
19617000,0,32767,32767,32767,0,32767
19624000,0,32767,32767,32767,32767,32767
19628000,0,32767,32767,32767,32767,32767
19632000,0,32767,32767,32767,32767,32767
19636000,0,32767,32767,32767,32767,32767
19640000,0,32767,32767,32767,0,32767
19646000,0,32767,32767,32767,32767,32767
19650000,70,32767,32767,0,32767,32767
19657000,32767,32767,32767,32767,32767,32767
19661000,0,32767,32767,32767,0,32767
19669000,0,32767,32767,32767,32767,32767
19673000,0,32767,32767,32767,32767,32767
19677000,0,32767,32767,32767,40,32767
19681000,32767,32767,32767,32767,32767,32767
19685000,0,32767,32767,32767,32767,32767
19689000,0,32767,32767,32767,32767,32767
19693000,0,32767,32767,32767,32767,32767
19697000,0,32767,32767,32767,32767,32767
19701000,0,32767,32767,0,0,32767
19709000,0,32767,32767,32767,32767,32767
19716000,0,32767,32767,32767,32767,32767
19720000,0,32767,32767,32767,50,32767
19725000,0,32767,32767,32767,32767,32767
19733000,0,32767,32767,32767,32767,32767
19737000,0,32767,32767,32767,32767,32767
19741000,0,32767,32767,32767,80,32767
19749000,0,32767,32767,32767,32767,32767
19757000,80,32767,32767,0,32767,32767
19765000,40,32767,32767,32767,40,32767
19769000,32767,32767,32767,32767,32767,32767
19776000,0,32767,32767,32767,32767,32767
19781000,0,32767,32767,32767,32767,32767
19785000,0,32767,32767,32767,50,32767
19790000,0,32767,32767,32767,32767,32767
19796000,0,32767,32767,32767,32767,32767
19801000,0,32767,32767,32767,32767,32767
19805000,0,32767,32767,40,32767,32767
19809000,0,32767,32767,32767,40,32767
19813000,0,32767,32767,32767,32767,32767
19817000,0,32767,32767,32767,32767,32767
19821000,0,32767,32767,32767,32767,32767
19829000,0,32767,32767,32767,32767,32767
19837000,0,32767,32767,32767,0,32767
19842000,0,32767,32767,32767,32767,32767
19848000,0,32767,32767,32767,32767,32767
19852000,0,32767,32767,32767,32767,32767
19856000,0,32767,32767,50,50,32767
19861000,0,32767,32767,32767,32767,32767
19865000,0,32767,32767,32767,32767,32767
19869000,0,32767,32767,32767,32767,32767
19873000,0,32767,32767,32767,32767,32767
19877000,0,32767,32767,32767,32767,32767
19884000,0,32767,32767,32767,0,32767
19888000,0,32767,32767,32767,32767,32767
19893000,0,32767,32767,32767,32767,32767
19897000,0,32767,32767,32767,32767,32767
19901000,0,32767,32767,32767,32767,32767
19905000,0,32767,32767,32767,0,32767
19909000,0,32767,32767,32767,32767,32767
19916000,0,32767,32767,0,32767,32767
19920000,0,32767,32767,32767,50,32767
19925000,0,32767,32767,32767,32767,32767
19929000,0,32767,32767,32767,32767,32767
19933000,0,32767,32767,32767,32767,32767
19937000,0,32767,32767,32767,32767,32767
19944000,0,32767,32767,32767,32767,32767
19949000,0,32767,32767,32767,0,32767
19956000,0,32767,32767,32767,32767,32767
19960000,0,32767,32767,32767,32767,32767
19965000,0,32767,32767,32767,32767,32767
19969000,0,32767,32767,0,0,32767
19977000,0,32767,32767,32767,32767,32767
19984000,0,32767,32767,32767,32767,32767
19989000,0,32767,32767,32767,0,32767
19996000,50,32767,32767,32767,32767,32767
20001000,32767,32767,32767,32767,32767,32767
20005000,0,32767,32767,32767,70,32767
20012000,0,32767,32767,32767,32767,32767
20016000,0,32767,32767,32767,32767,32767
20021000,0,32767,32767,0,32767,32767
20025000,0,32767,32767,32767,32767,32767
20029000,0,32767,32767,32767,70,32767
20036000,0,32767,32767,32767,32767,32767
20040000,0,32767,32767,32767,32767,32767
20044000,0,32767,32767,32767,32767,32767
20049000,0,32767,32767,32767,32767,32767
20053000,0,32767,32767,32767,40,32767
20057000,0,32767,32767,32767,32767,32767
20061000,0,32767,32767,32767,32767,32767
20069000,0,32767,32767,32767,32767,32767
20073000,0,32767,32767,0,80,32767
20081000,0,32767,32767,32767,32767,32767
20085000,0,32767,32767,32767,32767,32767
20092000,0,32767,32767,32767,32767,32767
20096000,0,32767,32767,32767,32767,32767
20101000,0,32767,32767,32767,0,32767
20108000,32767,32767,32767,32767,32767,32767
20112000,0,32767,32767,32767,32767,32767
20116000,0,32767,32767,32767,50,32767
20121000,0,32767,32767,40,32767,32767
20125000,0,32767,32767,32767,32767,32767
20133000,0,32767,32767,32767,32767,32767
20137000,0,32767,32767,32767,32767,32767
20141000,0,32767,32767,32767,0,32767
20145000,0,32767,32767,32767,32767,32767
20153000,0,32767,32767,32767,32767,32767
20157000,0,32767,32767,32767,32767,32767
20164000,0,32767,32767,32767,0,32767
20168000,0,32767,32767,32767,32767,32767
20173000,0,32767,32767,32767,32767,32767
20177000,0,32767,32767,0,32767,32767
20181000,0,32767,32767,32767,32767,32767
20189000,0,32767,32767,32767,0,32767
20196000,0,32767,32767,32767,32767,32767
20200000,0,32767,32767,32767,32767,32767
20205000,0,32767,32767,32767,32767,32767
20213000,0,32767,32767,32767,0,32767
20221000,0,32767,32767,32767,32767,32767
20225000,0,32767,32767,40,32767,32767
20229000,0,32767,32767,32767,32767,32767
20233000,0,32767,32767,32767,0,32767
20237000,0,32767,32767,32767,32767,32767
20241000,80,32767,32767,32767,32767,32767
20249000,32767,32767,32767,32767,32767,32767
20253000,32767,32767,32767,32767,0,32767
20257000,0,32767,32767,32767,32767,32767
20265000,0,32767,32767,32767,32767,32767
20269000,0,32767,32767,32767,32767,32767
20277000,0,32767,32767,70,0,32767
20284000,0,32767,32767,32767,32767,32767
20289000,0,32767,32767,32767,32767,32767
20297000,0,32767,32767,32767,0,32767
20301000,0,32767,32767,32767,32767,32767
20305000,0,32767,32767,32767,32767,32767
20309000,32767,32767,32767,32767,32767,32767
20313000,0,32767,32767,32767,40,32767
20317000,0,32767,32767,32767,32767,32767
20324000,0,32767,32767,32767,32767,32767
20329000,0,32767,32767,32767,32767,32767
20333000,0,32767,32767,32767,50,32767
20338000,0,32767,32767,0,32767,32767
20345000,0,32767,32767,32767,32767,32767
20349000,0,32767,32767,32767,32767,32767
20357000,0,32767,32767,32767,32767,32767
20364000,0,32767,32767,32767,0,32767
20368000,0,32767,32767,32767,32767,32767
20373000,32767,32767,32767,32767,32767,32767
20377000,0,32767,32767,32767,32767,32767
20381000,0,32767,32767,32767,40,32767
20385000,0,32767,32767,32767,32767,32767
20389000,0,32767,32767,0,32767,32767
20393000,32767,32767,32767,32767,32767,32767
20401000,0,32767,32767,32767,32767,32767
20405000,0,32767,32767,32767,0,32767
20409000,0,32767,32767,32767,32767,32767
20413000,0,32767,32767,32767,32767,32767
20417000,0,32767,32767,32767,32767,32767
20421000,80,32767,32767,32767,80,32767
20429000,32767,32767,32767,32767,32767,32767
20437000,0,32767,32767,70,32767,32767
20444000,0,32767,32767,32767,32767,32767
20449000,0,32767,32767,32767,0,32767
20453000,0,32767,32767,32767,32767,32767
20458000,0,32767,32767,32767,32767,32767
20465000,0,32767,32767,32767,32767,32767
20469000,0,32767,32767,32767,0,32767
20473000,0,32767,32767,32767,32767,32767
20481000,0,32767,32767,32767,32767,32767
20485000,0,32767,32767,32767,32767,32767
20492000,0,32767,32767,40,0,32767
