timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
12374000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12380000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12392000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12405000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12416000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12429000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12461000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12469000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12485000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12505000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12561000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12585000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12605000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12626000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
12632000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
12637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12677000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12688000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12716000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12725000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12761000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12789000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12797000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12805000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12822000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12845000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12857000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12885000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12920000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12941000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12949000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12976000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12993000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13014000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13021000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13037000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13048000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13077000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13084000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13089000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13113000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13120000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13133000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13145000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13169000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13194000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13200000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13217000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13228000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13238000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13245000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13253000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13277000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13297000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13308000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13333000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13389000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13400000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13457000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13468000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13481000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13496000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13520000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13537000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13553000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13560000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13640000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13657000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13677000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13689000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13705000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13729000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13736000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13752000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13757000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13785000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13801000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13865000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13884000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13900000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13922000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13928000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13957000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13981000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13989000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13997000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14004000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14044000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14056000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14077000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14121000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14129000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14145000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14157000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14172000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14189000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14197000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14229000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14265000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14276000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14300000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14341000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14348000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14362000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14369000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14377000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
