timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48049000,48039000,197388,0.2764762,-0.031718653,0.47201312,0
48069000,48063000,197388,0.27650988,-0.031740244,0.47199193,0
48089000,48082250,197388,0.2765357,-0.031756844,0.47197568,0
48112000,48103750,197388,0.27656335,-0.03177468,0.47195828,0
48133000,48124000,197388,0.27658808,-0.031790648,0.47194272,0
48153000,48145000,197388,0.27660897,-0.03180313,0.47192964,0
48177000,48166000,197388,0.27663118,-0.031817414,0.47191566,0
48201000,48192750,197388,0.27666035,-0.03183677,0.47189727,0
48222000,48213000,197388,0.27668142,-0.031850778,0.47188392,0
48244000,48235750,197388,0.27670413,-0.031865925,0.47186962,0
48265000,48257333,197388,0.27672768,-0.031882342,0.47185475,0
48285000,48278500,197388,0.27675396,-0.03190136,0.471838,0
48308000,48299500,197388,0.27678025,-0.03192043,0.47182125,0
48333000,48322000,197388,0.2768076,-0.031940203,0.4718039,0
48360000,48350500,197388,0.27684054,-0.031964,0.47178298,0
48381000,48371750,197388,0.27686387,-0.03198087,0.4717681,0
48401000,48393000,197388,0.27688625,-0.03199702,0.4717539,0
48421000,48413000,197388,0.27690646,-0.03201159,0.4717411,0
48441000,48433750,197388,0.2769265,-0.032026093,0.4717283,0
48461000,48454250,197388,0.27694553,-0.032039836,0.47171623,0
48485000,48473800,197388,0.27696294,-0.032052405,0.4717051,0
48509000,48499000,197388,0.27698436,-0.03206789,0.4716915,0
48533000,48523750,197388,0.27700436,-0.03208235,0.47167873,0
48556000,48548666,197388,0.27702355,-0.0320962,0.47166657,0
48577000,48569000,197388,0.27703846,-0.032106988,0.47165704,0
48597000,48589333,197388,0.2770528,-0.032117337,0.47164795,0
48620000,48611500,197388,0.27706772,-0.03212814,0.4716384,0
48644000,48633400,197388,0.27708185,-0.032138336,0.47162938,0
48665000,48657750,197388,0.27709684,-0.032149166,0.47161987,0
48689000,48679200,197388,0.27710944,-0.032158263,0.4716119,0
48709000,48701500,197388,0.27712196,-0.03216732,0.4716039,0
48729000,48723000,197388,0.27713352,-0.032175668,0.47159654,0
48749000,48742000,197388,0.27714333,-0.03218274,0.47159028,0
48769000,48762250,197388,0.27715334,-0.032189988,0.4715839,0
48789000,48782333,197388,0.2771629,-0.032196887,0.47157782,0
48809000,48802500,197388,0.2771721,-0.032203533,0.47157195,0
48832000,48822750,197388,0.27718094,-0.03220993,0.47156632,0
48856000,48846500,197388,0.27719086,-0.03221711,0.47155997,0
48877000,48870000,197388,0.27720025,-0.03222389,0.471554,0
48897000,48890333,197388,0.27720803,-0.032229505,0.47154903,0
48918000,48911000,197388,0.2772156,-0.032234967,0.47154427,0
48941000,48933500,197388,0.27722344,-0.03224066,0.4715392,0
48965000,48955250,197388,0.27723074,-0.032245915,0.4715346,0
48985000,48977750,197388,0.27723792,-0.032251123,0.47153,0
49009000,48998750,197388,0.27724436,-0.032255765,0.4715259,0
49029000,49021000,197388,0.27725086,-0.03226048,0.47152176,0
49049000,49042000,197388,0.2772568,-0.032264736,0.471518,0
49072000,49061750,197388,0.27726206,-0.03226857,0.4715146,0
49093000,49084400,197388,0.2772679,-0.03227279,0.4715109,0
49113000,49105750,197388,0.27727318,-0.03227659,0.47150755,0
49133000,49125000,197388,0.2772777,-0.03227988,0.47150466,0
49157000,49146750,197388,0.27728263,-0.032283437,0.4715015,0
49177000,49170333,197388,0.27728778,-0.032287132,0.47149825,0
49197000,49189500,197388,0.27729172,-0.03229,0.4714957,0
49217000,49210000,197388,0.2772958,-0.032292947,0.47149312,0
49240000,49229600,197388,0.27729952,-0.03229565,0.4714907,0
49261000,49252000,197388,0.27730364,-0.032298617,0.4714881,0
49284000,49276666,197388,0.27730796,-0.03230173,0.47148538,0
49305000,49296000,197388,0.27731115,-0.03230406,0.47148332,0
49325000,49317750,197388,0.27731463,-0.032306574,0.47148108,0
49349000,49338000,197388,0.27731776,-0.032308817,0.47147912,0
49369000,49363000,197388,0.27732143,-0.032311466,0.47147676,0
49389000,49381000,197388,0.27732393,-0.032313287,0.47147518,0
49413000,49403600,197388,0.27732697,-0.032315485,0.47147322,0
49436000,49425600,197388,0.27732977,-0.03231753,0.4714714,0
49457000,49449500,197388,0.27733272,-0.032319646,0.47146958,0
49480000,49470800,197388,0.27733523,-0.03232145,0.47146797,0
49504000,49493600,197388,0.27733776,-0.032323297,0.47146636,0
49525000,49516750,197388,0.27734023,-0.03232508,0.47146475,0
49548000,49537600,197388,0.27734238,-0.032326624,0.4714634,0
49569000,49560750,197388,0.2773446,-0.03232826,0.47146195,0
49589000,49583000,197388,0.2773467,-0.03232976,0.47146064,0
49609000,49600750,197388,0.27734828,-0.032330908,0.47145963,0
49629000,49622000,197388,0.27735013,-0.03233223,0.47145846,0
49649000,49641000,197388,0.2773517,-0.03233337,0.47145748,0
49669000,49660750,197388,0.27735326,-0.0323345,0.47145647,0
49689000,49683000,197388,0.27735496,-0.032335725,0.4714554,0
49709000,49702500,197388,0.27735636,-0.032336753,0.47145447,0
49732000,49724000,197388,0.27735788,-0.03233784,0.47145352,0
49753000,49744750,197388,0.27735925,-0.032338843,0.47145265,0
49776000,49765750,197388,0.27736062,-0.03233982,0.4714518,0
49797000,49788000,197388,0.277362,-0.03234081,0.47145092,0
49821000,49812000,197388,0.2773634,-0.032341827,0.47145003,0
49845000,49836500,197388,0.27736476,-0.032342814,0.47144914,0
49868000,49860250,197388,0.27736598,-0.032343727,0.47144833,0
49889000,49880400,197388,0.27736703,-0.032344468,0.4714477,0
49909000,49902750,197388,0.27736813,-0.032345254,0.47144696,0
49929000,49921000,197388,0.27736896,-0.03234587,0.47144645,0
49949000,49941000,197388,0.27736986,-0.03234652,0.47144586,0
49969000,49963666,197388,0.27737087,-0.032347225,0.47144526,0
49989000,49982750,197388,0.27737164,-0.03234779,0.47144476,0
50009000,50003666,197388,0.27737248,-0.03234839,0.47144422,0
50033000,50022750,197388,0.2773732,-0.032348912,0.47144374,0
50057000,50046250,197388,0.27737403,-0.03234953,0.4714432,0
50077000,50070333,197388,0.27737486,-0.032350138,0.4714427,0
50100000,50089600,197388,0.2773755,-0.032350596,0.47144228,0
50121000,50112600,197388,0.27737626,-0.032351125,0.47144184,0
50141000,50133000,197388,0.27737686,-0.032351576,0.47144142,0
50161000,50153000,197388,0.27737743,-0.032351997,0.47144106,0
50184000,50175750,197388,0.27737808,-0.032352455,0.47144067,0
50205000,50197000,197388,0.27737862,-0.032352865,0.4714403,0
50225000,50217000,197388,0.27737916,-0.032353237,0.47143996,0
50246000,50237250,197388,0.27737966,-0.032353595,0.47143963,0
50269000,50260800,197388,0.2773802,-0.032353994,0.47143927,0
50289000,50280000,197388,0.27738065,-0.03235431,0.471439,0
50309000,50301000,197388,0.27738106,-0.032354634,0.4714387,0
50329000,50321000,197388,0.2773815,-0.032354936,0.47143847,0
50349000,50343666,197388,0.27738196,-0.03235526,0.47143814,0
50369000,50361000,197388,0.27738225,-0.032355502,0.47143793,0
50393000,50384200,197388,0.2773827,-0.032355808,0.47143766,0
50413000,50406000,197388,0.27738306,-0.03235608,0.47143742,0
50436000,50425600,197388,0.27738342,-0.032356318,0.47143722,0
50457000,50448600,197388,0.27738377,-0.032356586,0.47143698,0
50477000,50470333,197388,0.2773841,-0.03235683,0.4714368,0
50501000,50493500,197388,0.27738443,-0.03235707,0.47143656,0
50521000,50515000,197388,0.27738476,-0.032357287,0.47143638,0
50541000,50533000,197388,0.277385,-0.032357465,0.47143623,0
50561000,50554250,197388,0.27738526,-0.032357663,0.47143605,0
50584000,50575750,197388,0.27738553,-0.032357853,0.47143587,0
50609000,50597400,197388,0.2773858,-0.03235804,0.47143576,0
50629000,50622000,197388,0.27738607,-0.032358237,0.47143555,0
50649000,50641000,197388,0.27738625,-0.03235839,0.47143537,0
50673000,50662000,197388,0.2773865,-0.032358546,0.47143528,0
50697000,50688000,197388,0.27738672,-0.03235873,0.4714351,0
50721000,50709800,197388,0.27738693,-0.03235888,0.47143498,0
50745000,50734000,197388,0.27738714,-0.032359034,0.47143483,0
50765000,50757000,197388,0.27738735,-0.03235918,0.47143474,0
50785000,50778333,197388,0.27738756,-0.032359302,0.4714346,0
50805000,50799000,197388,0.2773877,-0.03235942,0.4714345,0
50829000,50819200,197388,0.27738786,-0.032359533,0.4714344,0
50849000,50842500,197388,0.277388,-0.032359652,0.47143427,0
50869000,50861000,197388,0.27738813,-0.032359745,0.4714342,0
50889000,50883333,197388,0.2773883,-0.032359853,0.47143412,0
50909000,50902750,197388,0.27738842,-0.03235994,0.47143403,0
50929000,50922500,197388,0.27738854,-0.032360025,0.47143394,0
50949000,50940000,197388,0.27738863,-0.0323601,0.47143388,0
50969000,50963000,197388,0.27738875,-0.032360196,0.4714338,0
50993000,50982400,197388,0.27738887,-0.03236027,0.47143373,0
51013000,51006333,197388,0.27738902,-0.03236036,0.47143364,0
51037000,51027000,197388,0.27738908,-0.03236043,0.47143364,0
51058000,51048250,197388,0.27738917,-0.032360505,0.47143355,0
51084000,51073200,197388,0.2773893,-0.032360584,0.47143346,0
51105000,51097000,197388,0.2773894,-0.03236066,0.4714334,0
51125000,51117000,197388,0.2773895,-0.03236072,0.47143337,0
51145000,51137000,197388,0.27738956,-0.032360777,0.4714333,0
51169000,51157800,197388,0.27738965,-0.032360833,0.47143325,0
51189000,51181000,197388,0.27738973,-0.032360893,0.47143322,0
51209000,51201000,197388,0.2773898,-0.032360945,0.47143316,0
