timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42133000,0.009767734,-0.0075258184,-6.979612e-05,0.0,0.0,-0.5325445
42153000,0.009187535,-0.0088597555,-8.124894e-05,0.0,0.0,-0.53288555
42178000,0.008600102,-0.009605313,-9.1852715e-05,0.0,0.0,-0.53315836
42196000,0.007765917,-0.008876707,-9.772188e-05,0.0,0.0,-0.53326
42209000,0.008279777,-0.009448023,-0.00010482562,0.0,0.0,-0.5334217
42233000,0.007912707,-0.009425043,-0.00011439329,0.0,0.0,-0.533543
42249000,0.010162542,-0.009097956,-0.000120936005,0.0,0.0,-0.5336002
42272000,0.0117420945,-0.0075647794,-0.0001316245,0.0,0.0,-0.53357804
42292000,0.012578004,-0.007490142,-0.00013975592,0.0,0.0,-0.53359246
42317000,0.014505725,-0.006815824,-0.00014912344,0.0,0.0,-0.5334719
42333000,0.014129463,-0.005829864,-0.00014860847,0.0,0.0,-0.5334283
42353000,0.015110947,-0.0045795403,-9.770984e-05,0.0,0.0,-0.53327847
42372000,0.015982177,-0.0041920547,-4.9207792e-05,0.0,0.0,-0.5332419
42389000,0.01749913,-0.0043358514,-5.307654e-06,0.0,0.0,-0.53313625
42409000,0.017843226,-0.0039927876,2.1564652e-05,0.0,0.0,-0.5330116
42429000,0.017533053,-0.0036753742,1.5542686e-05,0.0,0.0,-0.5328333
42449000,0.014791857,-0.005799684,1.2289349e-05,0.0,0.0,-0.5329148
42473000,0.011562465,-0.00762475,9.532318e-06,0.0,0.0,-0.5329576
42497000,0.009467931,-0.0073633436,8.21734e-06,0.0,0.0,-0.53289646
42516000,0.007571204,-0.008432423,8.498114e-06,0.0,0.0,-0.5329291
42533000,0.0059298337,-0.007899688,7.79071e-06,0.0,0.0,-0.5328895
42553000,0.00259603,-0.011138396,1.1274196e-05,0.0,0.0,-0.5329775
42569000,0.0018801221,-0.010579313,1.189634e-05,0.0,0.0,-0.5329775
42596000,4.6910718e-05,-0.010399689,1.4647399e-05,0.0,0.0,-0.53294337
42609000,-0.0008848798,-0.010455802,1.6197835e-05,0.0,0.0,-0.5329798
42629000,-0.001999615,-0.010314389,1.9293828e-05,0.0,0.0,-0.5329517
42653000,-0.0032069467,-0.009776476,2.2193395e-05,0.0,0.0,-0.5328981
42672000,-0.0041814563,-0.010224527,2.446628e-05,0.0,0.0,-0.5328658
42693000,-0.0045757745,-0.009917005,2.6085225e-05,0.0,0.0,-0.5327999
42713000,-0.004302965,-0.009337323,2.7313086e-05,0.0,0.0,-0.53271645
42737000,-0.0043134647,-0.007164005,2.7930593e-05,0.0,0.0,-0.53256714
42753000,-0.00438056,-0.0070500392,2.906332e-05,0.0,0.0,-0.5323528
42773000,-0.0041732215,-0.00630413,2.9326458e-05,0.0,0.0,-0.53209186
42793000,-0.0037750497,-0.006327983,2.9254017e-05,0.0,0.0,-0.5318929
42816000,-0.0029295946,-0.006233551,2.8940807e-05,0.0,0.0,-0.5317273
42832000,-0.0029066901,-0.0056152004,2.8106278e-05,0.0,0.0,-0.53164595
42849000,-0.0030959689,-0.00620481,2.8345947e-05,0.0,0.0,-0.5312941
42869000,-0.003913176,-0.0074084355,2.890759e-05,0.0,0.0,-0.5307814
42889000,-0.0044995737,-0.008270823,2.8686985e-05,0.0,0.0,-0.5302968
42913000,-0.0053102383,-0.009468492,8.996194e-05,0.0,0.0,-0.52971697
42929000,-0.0053235786,-0.009831954,0.00013640412,0.0,0.0,-0.5295565
42953000,-0.00590258,-0.0106135635,0.0001736041,0.0,0.0,-0.5290911
42969000,-0.0073409984,-0.0118662175,0.00017216185,0.0,0.0,-0.5285319
42997000,-0.009917718,-0.014015118,0.0001677653,0.0,0.0,-0.5276585
43017000,-0.009415487,-0.013316184,0.00016506547,0.0,0.0,-0.5274192
43029000,-0.008729095,-0.012577919,0.0001629132,0.0,0.0,-0.5274103
43053000,-0.00795133,-0.011752099,0.0001576562,0.0,0.0,-0.52742875
43069000,-0.008650339,-0.0124633005,0.00015321856,0.0,0.0,-0.52733535
43093000,-0.007171144,-0.011886676,0.00014825937,0.0,0.0,-0.52732223
43109000,-0.007525381,-0.012448781,0.0001437362,0.0,0.0,-0.5272318
43133000,-0.00666725,-0.011416272,0.0001382303,0.0,0.0,-0.5273165
43149000,-0.007373901,-0.012010862,0.00013197633,0.0,0.0,-0.52742136
43169000,-0.0066957236,-0.011098067,0.00012670114,0.0,0.0,-0.5276961
43195000,-0.0062354086,-0.010729436,0.000119839824,0.0,0.0,-0.5277706
43213000,-0.0054247617,-0.008803639,0.00011316733,0.0,0.0,-0.5281013
43237000,-0.0045797145,-0.007441804,0.000106350155,0.0,0.0,-0.52837205
43249000,-0.004678388,-0.007130518,0.00010219219,0.0,0.0,-0.52882016
43273000,-0.0043039997,-0.00488919,9.3870694e-05,0.0,0.0,-0.5296105
43293000,-0.003155101,-0.0038256587,8.4817264e-05,0.0,0.0,-0.52993226
43316000,-0.0022172523,-0.0013226331,7.559826e-05,0.0,0.0,-0.5306607
43333000,-0.001956501,-0.0008156762,6.975949e-05,0.0,0.0,-0.53081334
43353000,-0.00043154092,0.0021646637,6.499439e-05,0.0,0.0,-0.53142
43373000,0.0007993632,0.003786615,5.6527097e-05,0.0,0.0,-0.5320097
43389000,0.0011056307,0.003648499,5.2207568e-05,0.0,0.0,-0.5322358
43413000,0.0019086292,0.0054517845,4.1436062e-05,0.0,0.0,-0.5328117
43429000,0.0022275,0.0055261757,3.527941e-05,0.0,0.0,-0.53310287
43449000,0.00365209,0.008477915,2.8682825e-05,0.0,0.0,-0.53340876
43473000,0.0049398,0.010730274,1.7918146e-05,0.0,0.0,-0.53382164
43493000,0.005633962,0.010588936,1.2422223e-05,0.0,0.0,-0.53386915
43509000,0.006359756,0.012400464,4.940918e-06,0.0,0.0,-0.5340289
43532000,0.0065419553,0.01205718,-2.6138528e-06,0.0,0.0,-0.5340562
43553000,0.00716156,0.013255042,-1.0350963e-05,0.0,0.0,-0.5340329
43565000,0.0073475502,0.013450186,-1.4103842e-05,0.0,0.0,-0.53405136
43597000,0.008200836,0.01344328,-2.3609226e-05,0.0,0.0,-0.53392845
43613000,0.008135404,0.012703049,-2.9129598e-05,0.0,0.0,-0.53385437
43636000,0.008467572,0.01321305,-3.611276e-05,0.0,0.0,-0.5337672
43657000,0.008689862,0.014179815,-4.2597672e-05,0.0,0.0,-0.5336062
43672000,0.009394091,0.013372878,-4.7646456e-05,0.0,0.0,-0.533515
43693000,0.009813682,0.011886481,-5.4691507e-05,0.0,0.0,-0.5333114
43716000,0.009765432,0.010520137,-5.9500657e-05,0.0,0.0,-0.53318363
43733000,0.009405413,0.009702966,-6.3329106e-05,0.0,0.0,-0.53308594
43749000,0.0091537805,0.008456964,-6.713437e-05,0.0,0.0,-0.53301233
43773000,0.008947775,0.006825584,-7.177722e-05,0.0,0.0,-0.53293324
43796000,0.008141555,0.0054078465,-7.716567e-05,0.0,0.0,-0.5328236
43812000,0.008211718,0.004388615,-7.954841e-05,0.0,0.0,-0.53278947
43833000,0.007802857,0.0035043508,-8.28443e-05,0.0,0.0,-0.53266907
43853000,0.0077006826,0.003262884,-8.5344946e-05,0.0,0.0,-0.5326141
43877000,0.0063710036,0.0018949592,-8.833088e-05,0.0,0.0,-0.5326783
43897000,0.005448452,0.0007258233,-9.023422e-05,0.0,0.0,-0.53277576
43909000,0.004880209,0.00055881625,-9.191911e-05,0.0,0.0,-0.5328315
43933000,0.0037522367,0.00025440057,-9.524938e-05,0.0,0.0,-0.5329126
43949000,0.003089545,0.0006536859,-9.825669e-05,0.0,0.0,-0.5328622
43972000,0.0023471736,-0.0005999671,-0.00010052777,0.0,0.0,-0.53271574
43997000,0.0016495372,-0.00046264613,-0.000103320344,0.0,0.0,-0.5324139
44016000,0.001652819,-0.00095222256,-0.00010482664,0.0,0.0,-0.5322576
44033000,0.0014811706,-0.0006682173,-0.00010681529,0.0,0.0,-0.5320755
44049000,0.0013656841,0.00013064474,-0.00010875219,0.0,0.0,-0.5319292
44076000,0.0020039356,-0.00021482297,-0.00010963224,0.0,0.0,-0.53130585
44089000,0.0027577202,-0.00013262928,-0.000109950815,0.0,0.0,-0.5307176
44113000,0.0031516782,2.6429487e-05,-0.00011014507,0.0,0.0,-0.5302326
44136000,0.00359631,0.0010601841,-0.00011089005,0.0,0.0,-0.5298269
44156000,0.003880478,0.00144827,-0.00011083323,0.0,0.0,-0.52952564
44169000,0.004123654,0.001913327,-0.00011087232,0.0,0.0,-0.52929485
44197000,0.0050848387,0.002245847,-0.000109937086,0.0,0.0,-0.52849144
44213000,0.004820115,0.0024846955,-0.0001090009,0.0,0.0,-0.5283926
44232000,0.0048710746,0.0030652503,-0.00010779352,0.0,0.0,-0.5282539
44252000,0.004844969,0.0031018818,-0.00010592371,0.0,0.0,-0.52809155
44273000,0.0047091264,0.0035141082,-0.00010441628,0.0,0.0,-0.5280374
44289000,0.0048496947,0.0038558105,-0.0001032344,0.0,0.0,-0.52802384
44313000,0.004337742,0.0041083503,-0.00010048879,0.0,0.0,-0.5280464
44333000,0.003860062,0.0039107404,-9.75343e-05,0.0,0.0,-0.5281683
44356000,0.0033706415,0.003502238,-9.514516e-05,0.0,0.0,-0.5283474
44373000,0.0022982527,0.0049429336,-9.464082e-05,0.0,0.0,-0.5287394
44393000,0.0015770685,0.006497171,-9.4391435e-05,0.0,0.0,-0.52901536
44416000,0.00039126823,0.0083339,-9.4807096e-05,0.0,0.0,-0.5295123
44433000,-0.00053988775,0.009550898,-5.9940267e-05,0.0,0.0,-0.5298897
44457000,-0.0011034112,0.009761336,-5.49388e-05,0.0,0.0,-0.5301753
44469000,-0.0036760285,0.013211663,-5.8573256e-05,0.0,0.0,-0.53074986
44496000,-0.006879972,0.01706773,-6.0538863e-05,0.0,0.0,-0.5316046
44513000,-0.008032482,0.01846499,-5.908165e-05,0.0,0.0,-0.5320989
44529000,-0.008649831,0.018693978,-5.7252615e-05,0.0,0.0,-0.5323295
44553000,-0.0088734105,0.01773672,-5.5938774e-05,0.0,0.0,-0.53269345
44569000,-0.0096775,0.017980628,-5.550308e-05,0.0,0.0,-0.5328175
44596000,-0.009877106,0.023052547,-5.759605e-05,0.0,0.0,-0.5332822
44609000,-0.008932673,0.022728998,-5.600305e-05,0.0,0.0,-0.5333494
44629000,-0.0077399136,0.022674438,-5.219755e-05,0.0,0.0,-0.5334064
44657000,-0.0066291615,0.022384213,-4.750943e-05,0.0,0.0,-0.5333912
44676000,-0.0048423386,0.023479514,-4.641196e-05,0.0,0.0,-0.53330106
44697000,-0.0031319468,0.023842575,-4.200715e-05,0.0,0.0,-0.53299564
44713000,-0.0010466739,0.026214419,-4.1780193e-05,0.0,0.0,-0.5326861
44737000,0.00048554226,0.024541356,-3.3394772e-05,0.0,0.0,-0.53240013
44753000,0.0016095515,0.024846131,-2.878148e-05,0.0,0.0,-0.5322149
44773000,-0.005064164,0.013923302,-7.818623e-06,0.0,0.0,-0.53398967
44789000,-0.0045116018,0.010114586,-5.3134136e-06,0.0,0.0,-0.53381103
44817000,-0.0040718094,0.0058971047,-2.8985964e-06,0.0,0.0,-0.5335702
44833000,-0.004124391,0.0022248193,1.5255637e-07,0.0,0.0,-0.53327245
44849000,-0.0041070734,-0.00012305901,1.5822316e-06,0.0,0.0,-0.53300107
44873000,-0.0032938158,-0.0019084678,3.6250258e-06,0.0,0.0,-0.5326569
44893000,-0.0024722046,-0.003495313,3.2480548e-06,0.0,0.0,-0.5323159
44909000,-0.001903084,-0.0048897215,3.8754824e-06,0.0,0.0,-0.5320897
44937000,-0.0014034386,-0.00739395,6.28e-06,0.0,0.0,-0.53183603
44957000,-0.0009774407,-0.008186248,6.6991106e-06,0.0,0.0,-0.5317054
44977000,-0.008972113,-0.047430325,-0.35103315,0.0,0.0,-0.53146875
44994000,-0.00753281,-0.020267574,0.4783248,0.0,0.0,-0.52654123
45013000,-0.0062186485,-0.018110337,0.4784466,0.0,0.0,-0.5266332
45037000,-0.00195566,-0.015015415,0.56701815,0.0,0.0,-0.51537424
45053000,0.0005212382,-0.009976507,0.61115813,0.0,0.0,-0.5095984
45069000,-0.0049737208,-0.0047033876,0.61020416,0.0,0.0,-0.5098918
45089000,-0.0254956,0.0039015561,0.6684708,0.0,0.0,-0.5015679
45113000,-0.061534364,0.011482964,0.7315349,0.0,0.0,-0.49245635
45129000,-0.08399695,0.012418645,0.72456104,0.0,0.0,-0.49408937
45153000,-0.11558948,0.009862739,0.7403204,0.0,0.0,-0.48942587
45174000,-0.1335576,-0.004847246,-0.0439387,0.0,0.0,-0.4838895
45196000,-0.15354739,-0.005525226,-0.06457493,0.0,0.0,-0.48169258
45213000,-0.15470918,-0.0027667128,-0.079383664,0.0,0.0,-0.47292992
45236000,-0.1421159,-0.0008577491,-0.096308686,0.0,0.0,-0.48208848
45249000,-0.122319534,0.002529888,-0.105960235,0.0,0.0,-0.4718222
45269000,-0.07654071,0.0059212637,-0.12382232,0.0,0.0,-0.47853383
45289000,-0.0340416,0.0074138874,-0.13648318,0.0,0.0,-0.4790965
45317000,0.014886758,0.0057078954,-0.15112239,0.0,0.0,-0.47615504
45329000,0.039307155,0.0055875485,-0.15735406,0.0,0.0,-0.47118542
45357000,0.08731593,0.005259586,-0.17103148,0.0,0.0,-0.46485332
45373000,0.110332154,0.005845447,-0.17707041,0.0,0.0,-0.46464947
45392000,0.12658781,0.0060215574,-0.18190712,0.0,0.0,-0.47462285
45409000,0.13827647,0.0071362653,-0.18589321,0.0,0.0,-0.46671423
45433000,0.15301901,0.006945468,-0.19098915,0.0,0.0,-0.4828888
45445000,0.15552913,0.008039946,-0.19201267,0.0,0.0,-0.48369065
45469000,0.15735836,0.008027382,-0.19427729,0.0,0.0,-0.49864164
45493000,0.16237842,0.049104728,-0.19447711,0.0,0.0,-0.50407743
45516000,0.15420319,0.05299648,-0.19361883,0.0,0.0,-0.5110335
45529000,0.1508516,0.053972967,-0.19237082,0.0,0.0,-0.5187723
45552000,0.13814762,0.05085256,-0.18972647,0.0,0.0,-0.5240885
45573000,0.122671515,0.045344524,-0.18557566,0.0,0.0,-0.53007823
45589000,0.109837644,0.03864246,-0.18218207,0.0,0.0,-0.5341281
45609000,0.097577594,0.0353438,-0.17834398,0.0,0.0,-0.5372816
45636000,0.07473906,0.028533308,-0.16976322,0.0,0.0,-0.54059905
45653000,0.06066688,-0.0368578,-0.1643257,0.0,0.0,-0.5423997
45669000,0.032619957,-0.053862464,-0.15899403,0.0,0.0,-0.54380655
45697000,0.015210426,-0.0628872,-0.15053084,0.0,0.0,-0.54501563
45706000,0.011564205,-0.06189494,-0.14758633,0.0,0.0,-0.54501563
45732000,-0.0043861214,-0.05288755,-0.13573785,0.0,0.0,-0.54682994
45749000,-0.009495537,-0.042470153,-0.12938547,0.0,0.0,-0.54729414
45777000,-0.015322884,-0.030242616,-0.119250044,0.0,0.0,-0.548317
45789000,-0.018381117,-0.026141658,-0.11269577,0.0,0.0,-0.5487963
45813000,-0.024920529,-0.02603542,-0.10278412,0.0,0.0,-0.5500117
45837000,-0.028783206,-0.023086168,-0.09452701,0.0,0.0,-0.5510663
45849000,-0.0300822,-0.018070767,-0.08797169,0.0,0.0,-0.5508619
45876000,-0.033064317,-0.011680962,-0.07824876,0.0,0.0,-0.55357695
45889000,-0.03382521,-0.009884682,-0.07345802,0.0,0.0,-0.5530234
45913000,-0.03541128,-0.0103391325,-0.0625468,0.0,0.0,-0.55457056
45933000,-0.03628995,-0.012061508,-0.055370286,0.0,0.0,-0.54998857
45953000,-0.038821843,-0.0132818865,-0.047688745,0.0,0.0,-0.5409516
45977000,-0.03938818,-0.01244331,-0.040657327,0.0,0.0,-0.5315
45996000,-0.03740112,-0.002259923,-0.03394375,0.0,0.0,-0.5206156
46013000,-0.03812058,-0.0029107665,-0.027496492,0.0,0.0,-0.5170272
46029000,-0.037162054,-0.0038016038,-0.022569258,0.0,0.0,-0.5152192
46049000,-0.036238857,-0.0050188936,-0.016701847,0.0,0.0,-0.513726
46073000,-0.035303272,-0.005837596,-0.010059761,0.0,0.0,-0.51353884
46089000,-0.0340387,-0.006440025,-0.006162511,0.0,0.0,-0.513883
46117000,-0.033700477,-0.007604514,-5.7050587e-05,0.0,0.0,-0.51528555
46133000,-0.033041943,-0.009781009,0.004449116,0.0,0.0,-0.51409805
46153000,-0.032452818,-0.010649378,0.008592844,0.0,0.0,-0.5150339
46176000,-0.03150323,-0.009990518,0.012422418,0.0,0.0,-0.51780814
46197000,-0.03222268,-0.009726145,0.015905945,0.0,0.0,-0.5186741
46209000,-0.033204842,-0.008213722,0.018466476,0.0,0.0,-0.5182754
46229000,-0.032758377,-0.006910706,0.02135935,0.0,0.0,-0.5206058
46257000,-0.033883177,-0.0060385414,0.024426252,0.0,0.0,-0.51963526
46269000,-0.033109937,-0.0053230408,0.026129894,0.0,0.0,-0.5222653
46296000,-0.033826414,-0.003405173,0.028586177,0.0,0.0,-0.52275866
46313000,-0.034903847,-0.0019161601,0.030212857,0.0,0.0,-0.5231015
46333000,-0.033966918,3.6197605e-05,0.031559866,0.0,0.0,-0.5217094
46353000,-0.03494765,0.0012944866,0.03260496,0.0,0.0,-0.52460897
46373000,-0.033894654,0.0020065815,0.033446364,0.0,0.0,-0.5243436
46392000,-0.032591395,0.0023027123,0.03404801,0.0,0.0,-0.5247331
46413000,-0.029655607,0.0038834796,0.034423783,0.0,0.0,-0.52507365
46436000,-0.027064603,0.005670673,0.034590572,0.0,0.0,-0.5242654
46453000,-0.024291055,0.0057635754,0.03457688,0.0,0.0,-0.5264347
46472000,-0.022384439,0.0060231616,0.034445636,0.0,0.0,-0.52639365
46497000,-0.018499052,0.006994724,0.034049988,0.0,0.0,-0.52552176
46513000,-0.014726394,0.008050193,0.03353337,0.0,0.0,-0.52588725
46532000,-0.012088938,0.0076971133,0.032909643,0.0,0.0,-0.5282022
46553000,-0.008747943,0.007799643,0.032084867,0.0,0.0,-0.52780515
46573000,-0.0061632935,0.0074232244,0.031228162,0.0,0.0,-0.5281591
46590000,-0.0044297907,0.007309719,0.030377151,0.0,0.0,-0.5284001
46613000,-0.0015628578,0.0069924053,0.029054807,0.0,0.0,-0.52896285
46629000,-0.0006655782,0.006248076,0.028354665,0.0,0.0,-0.5274956
46657000,0.002275247,0.006031669,0.02662944,0.0,0.0,-0.5272664
46669000,0.0029417216,0.007219906,0.02583127,0.0,0.0,-0.5174502
46689000,0.004685144,0.017041598,0.025501568,0.0,0.0,-0.4517295
46713000,0.0052457885,0.019307684,0.025405739,0.0,0.0,-0.39828476
46729000,0.004277188,0.018722478,0.02535492,0.0,0.0,-0.3373729
46757000,0.0038209932,0.017313246,0.025282208,0.0,0.0,-0.30354738
46769000,0.003143524,0.015920447,0.025233902,0.0,0.0,-0.27041736
46796000,0.0022550994,0.014189488,0.02515254,0.0,0.0,-0.23759127
46809000,0.0029978186,0.01488406,0.025113542,0.0,0.0,-0.23170966
46833000,0.0040765726,0.014571898,0.025005583,0.0,0.0,-0.24224699
46849000,0.005348774,0.014113484,0.02491045,0.0,0.0,-0.26652795
46869000,0.0055345464,0.012103744,0.024661867,0.0,0.0,-0.295075
46893000,0.0049696527,0.009314535,0.024328705,0.0,0.0,-0.33093327
46913000,0.007505965,0.01157956,0.024047736,0.0,0.0,-0.34559843
46933000,0.0074187773,0.01315109,0.02394323,0.0,0.0,-0.3328764
46949000,0.008527464,0.015362915,0.023894511,0.0,0.0,-0.3164507
46972000,0.010178895,0.018430706,0.02381823,0.0,0.0,-0.27092227
46997000,0.011370638,0.019977132,0.023760375,0.0,0.0,-0.2486518
47009000,0.015469635,0.02323118,0.023720369,0.0,0.0,-0.23329824
47037000,0.018297445,0.025460262,0.023721034,0.0,0.0,-0.21858783
47053000,0.020641953,0.027454223,0.023724267,0.0,0.0,-0.20722038
47077000,0.022456776,0.028803624,0.023726622,0.0,0.0,-0.19919743
47093000,0.024288584,0.029695949,0.023681954,0.0,0.0,-0.21204233
47109000,0.025156654,0.02843967,0.023582077,0.0,0.0,-0.2539274
47129000,0.026923716,0.02769667,0.023430387,0.0,0.0,-0.27891475
47157000,0.029455222,0.030418001,0.02334546,0.0,0.0,-0.26809928
47169000,0.032841753,0.033175945,0.023323046,0.0,0.0,-0.25379664
47188000,0.0333534,0.03378225,0.02332967,0.0,0.0,-0.24441697
47216000,0.03571539,0.034771513,0.023342133,0.0,0.0,-0.21898827
47229000,0.03827175,0.03544824,0.023345603,0.0,0.0,-0.20679681
47256000,0.039760232,0.035992015,0.023354776,0.0,0.0,-0.19663665
47277000,0.041286107,0.03630086,0.023359574,0.0,0.0,-0.18770924
47293000,0.04269126,0.03586763,0.023320742,0.0,0.0,-0.19548252
47309000,0.041354787,0.031655356,0.02324198,0.0,0.0,-0.2375196
47333000,0.042006973,0.029609632,0.023154022,0.0,0.0,-0.23979637
47349000,0.043694302,0.02947783,0.023134205,0.0,0.0,-0.2291918
47369000,0.04461319,0.029576754,0.023140898,0.0,0.0,-0.22115093
47385000,0.04558203,0.029419266,0.023149319,0.0,0.0,-0.20723884
47417000,0.047266483,0.029493492,0.02316571,0.0,0.0,-0.18893352
47437000,0.04801172,0.030513061,0.023172611,0.0,0.0,-0.1784614
47457000,0.048248593,0.03089138,0.023175701,0.0,0.0,-0.17338929
47469000,0.047995362,0.030326113,0.023140958,0.0,0.0,-0.1817989
47496000,0.04771722,0.028700653,0.023072328,0.0,0.0,-0.21101514
47513000,0.048689146,0.030988958,0.023047676,0.0,0.0,-0.20335987
47532000,-0.010321509,-0.021618208,1.0861084e-05,0.0,0.0,-0.12
47553000,-0.010639816,-0.021402754,1.15586445e-05,0.0,0.0,-0.12
47569000,-0.010784341,-0.021209305,1.5320256e-05,0.0,0.0,-0.12
47589000,-0.0106654735,-0.020476112,1.4733523e-05,0.0,0.0,-0.12
47613000,-0.0102702305,-0.019273276,1.2908131e-05,0.0,0.0,-0.12
47633000,-0.010003838,-0.018462837,9.407289e-06,0.0,0.0,-0.12
47656000,-0.009840173,-0.017610569,9.192154e-06,0.0,0.0,-0.12
47673000,-0.009670802,-0.017060122,1.2106262e-05,0.0,0.0,-0.12
47693000,-0.00933778,-0.016172701,8.038245e-06,0.0,0.0,-0.12
47709000,-0.009132997,-0.01566057,7.627532e-06,0.0,0.0,-0.12
47729000,-0.008979478,-0.015160345,7.223338e-06,0.0,0.0,-0.12
47753000,-0.0088468185,-0.014501655,9.818003e-06,0.0,0.0,-0.12
47773000,-0.008773553,-0.014075898,8.970499e-06,0.0,0.0,-0.12
47796000,-0.008700134,-0.013690204,8.996576e-06,0.0,0.0,-0.12
47813000,-0.008614512,-0.013305486,8.638017e-06,0.0,0.0,-0.12
47829000,-0.008594895,-0.013172245,5.9520826e-06,0.0,0.0,-0.12
47857000,-0.008586108,-0.013059152,7.99913e-06,0.0,0.0,-0.12
47869000,-0.008469054,-0.0128175365,5.912967e-06,0.0,0.0,-0.12
47885000,-0.008405877,-0.01272398,5.5413693e-06,0.0,0.0,-0.12
47909000,-0.008222631,-0.012599258,5.5218115e-06,0.0,0.0,-0.12
47929000,-0.008115762,-0.012666508,7.0864335e-06,0.0,0.0,-0.12
47956000,-0.007899681,-0.0127763795,5.2414834e-06,0.0,0.0,-0.12
47972000,-0.0077834995,-0.012788499,6.8387017e-06,0.0,0.0,-0.12
47993000,-0.0077307783,-0.012895193,4.9350783e-06,0.0,0.0,-0.12
48009000,-0.007677284,-0.01296385,4.8112124e-06,0.0,0.0,-0.12
48037000,-0.0075186975,-0.013029175,4.550442e-06,0.0,0.0,-0.12
48049000,-0.007430382,-0.013023599,4.8112124e-06,0.0,0.0,-0.12
48076000,-0.0072086933,-0.013038795,4.7134236e-06,0.0,0.0,-0.12
48089000,-0.007079715,-0.013030364,6.115064e-06,0.0,0.0,-0.12
48112000,-0.0068942816,-0.012966479,6.088987e-06,0.0,0.0,-0.12
48133000,-0.0066360654,-0.012854551,5.8934093e-06,0.0,0.0,-0.12
48149000,-0.0064470214,-0.0127334595,4.2635947e-06,0.0,0.0,-0.12
48177000,-0.0062009846,-0.01257093,5.808659e-06,0.0,0.0,-0.12
48196000,-0.0059638196,-0.012350028,4.3809414e-06,0.0,0.0,-0.12
48209000,-0.005748582,-0.012165721,6.291084e-06,0.0,0.0,-0.12
48229000,-0.0055306586,-0.011947917,4.1266903e-06,0.0,0.0,-0.001
48249000,-0.0052252803,-0.011717267,3.885478e-06,0.0,0.0,-0.001
48276000,-0.00488766,-0.0113521125,6.3562766e-06,0.0,0.0,-0.001
48297000,-0.004634361,-0.011084386,5.7499856e-06,0.0,0.0,-0.001
48308000,-0.004473488,-0.010859839,3.5921112e-06,0.0,0.0,-0.001
48333000,-0.0041563576,-0.010492682,4.954636e-06,0.0,0.0,-0.001
48352000,-0.003905777,-0.010132922,3.383495e-06,0.0,0.0,-0.001
48373000,-0.0036414196,-0.009791416,5.352311e-06,0.0,0.0,-0.001
48393000,-0.0033969528,-0.009456237,5.124137e-06,0.0,0.0,-0.001
48413000,-0.0031595705,-0.009119875,2.6989728e-06,0.0,0.0,-0.001
48437000,-0.0030341109,-0.008939711,2.5164336e-06,0.0,0.0,-0.001
48452000,-0.0030019544,-0.008861325,4.2505562e-06,0.0,0.0,-0.001
48473000,-0.0030112073,-0.008780471,2.3925677e-06,0.0,0.0,-0.001
48497000,-0.0030024163,-0.00869737,2.4186447e-06,0.0,0.0,-0.001
48509000,-0.0029969786,-0.00864815,2.5099143e-06,0.0,0.0,-0.001
48533000,-0.0031230813,-0.008615466,2.4707988e-06,0.0,0.0,-0.001
48556000,-0.0032588376,-0.008611771,2.425164e-06,0.0,0.0,-0.001
48573000,-0.0035258713,-0.008679537,3.5464764e-06,0.0,0.0,-0.001
48597000,-0.0037026908,-0.008702846,2.9597431e-06,0.0,0.0,-0.001
48613000,-0.0038973917,-0.008693194,3.0705705e-06,0.0,0.0,-0.001
48633000,-0.004309561,-0.008703609,2.7576461e-06,0.0,0.0,-0.001
48656000,-0.0046577314,-0.008687448,2.425164e-06,0.0,0.0,-0.001
48669000,-0.0049050944,-0.0086614,1.8645078e-06,0.0,0.0,-0.001
48689000,-0.005196609,-0.008625786,1.7797574e-06,0.0,0.0,-0.001
48717000,-0.0055079614,-0.008547378,1.942739e-06,0.0,0.0,-0.001
48729000,-0.005722587,-0.008453156,1.7406419e-06,0.0,0.0,-0.001
48756000,-0.0060274727,-0.008298311,1.590699e-06,0.0,0.0,-0.001
48777000,-0.006220036,-0.008251706,1.4994293e-06,0.0,0.0,-0.001
48796000,-0.0063529653,-0.008240118,1.3168901e-06,0.0,0.0,-0.001
48809000,-0.006475885,-0.008221836,1.4733523e-06,0.0,0.0,-0.001
48837000,-0.006682203,-0.008173375,1.0821968e-06,0.0,0.0,-0.001
48849000,-0.0067811934,-0.008146182,1.1669472e-06,0.0,0.0,-0.001
48873000,-0.006959985,-0.008089118,7.301569e-07,0.0,0.0,-0.001
48897000,-0.007110644,-0.008031578,1.186505e-06,0.0,0.0,-0.001
48913000,-0.0072137467,-0.007988681,4.5634806e-07,0.0,0.0,-0.001
48936000,-0.007330444,-0.007935875,4.498288e-07,0.0,0.0,-0.001
48946000,-0.007420035,-0.007888069,2.8684735e-07,0.0,0.0,-0.001
48976000,-0.007617405,-0.007778271,8.8009983e-07,0.0,0.0,-0.001
48996000,-0.0077579953,-0.0076945345,8.2794577e-07,0.0,0.0,-0.001
49013000,-0.007849318,-0.007638099,-1.4342368e-07,0.0,0.0,-0.001
49036000,-0.007962519,-0.0075118747,7.888302e-07,0.0,0.0,-0.001
49053000,-0.007965717,-0.0073437477,-4.04194e-07,0.0,0.0,-0.001
49072000,-0.007961448,-0.0071619907,6.714836e-07,0.0,0.0,-0.001
