timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12069000,-1.0270534,-1.0473375,24.675455,1.0
12073000,0.38096005,0.38848397,24.675455,1.0
12077000,0.38096005,0.38848397,24.675455,1.0
12084000,0.7179381,0.7321173,24.675455,1.0
12088000,0.7179381,0.73211664,24.675455,1.0
12092000,0.7179381,0.73211664,24.675455,1.0
12105000,0.851604,0.86842227,24.675455,1.0
12109000,0.851604,0.86842227,24.675455,1.0
12116000,-0.54260856,-0.5533245,24.675455,1.0
12120000,-0.54260856,-0.5533245,24.675455,1.0
12125000,-0.9779919,-0.99730617,24.675455,1.0
12133000,0.26038164,0.2655239,24.675455,1.0
12137000,0.26038164,0.2655239,24.675455,1.0
12148000,-0.51397246,-0.52412295,24.675455,1.0
12160000,0.5445175,0.5552712,24.675455,1.0
12165000,-0.4960391,-0.5058354,24.675455,1.0
12169000,-0.4960391,-0.5058354,24.675455,1.0
12181000,-0.95505345,-0.97391486,24.675455,1.0
12188000,0.5742109,0.5855509,24.675455,1.0
12193000,-0.37580395,-0.38322568,24.675455,1.0
12200000,-0.37580395,-0.38322568,24.675455,1.0
12204000,-0.855151,-0.8720393,24.675455,1.0
12208000,-0.855151,-0.8720393,24.675455,1.0
12213000,0.65186065,0.6647342,24.675455,1.0
12217000,0.65186065,0.6647342,24.675455,1.0
12221000,0.65186065,0.6647342,24.675455,1.0
12228000,-0.61015767,-0.62220764,24.675455,1.0
12232000,-0.61015767,-0.62220764,24.675455,1.0
12237000,-0.372429,-0.37978408,24.675455,1.0
12241000,-0.372429,-0.37978405,24.675455,1.0
12249000,-0.8594271,-0.87639976,24.675455,1.0
12256000,0.55041826,0.56128836,24.675455,1.0
12260000,0.55041826,0.56128836,24.675455,1.0
12264000,0.31286412,0.31904283,24.675455,1.0
12268000,0.31286412,0.31904283,24.675455,1.0
12272000,0.31286412,0.31904283,24.675455,1.0
12277000,0.48759583,0.49722525,24.675455,1.0
12285000,-0.843892,-0.86055785,24.675455,1.0
12294000,-0.82295173,-0.83920294,24.675455,1.0
12300000,-0.82295173,-0.83920294,24.675455,1.0
12304000,0.40038016,0.40828666,24.675455,1.0
12313000,0.91983205,0.93799645,24.675455,1.0
12321000,0.91983205,0.93799645,24.675455,1.0
12325000,-0.39657846,-0.4044099,24.675455,1.0
12329000,-0.39657846,-0.4044099,24.675455,1.0
12334000,-0.92910403,-0.94745153,24.675455,1.0
12340000,-0.92910403,-0.94745153,24.675455,1.0
12344000,0.8248471,0.84113574,24.675455,1.0
12349000,0.8248471,0.84113574,24.675455,1.0
12353000,-0.8539343,-0.87079734,24.675455,1.0
12357000,-0.8539343,-0.87079734,24.675455,1.0
12364000,-0.84138805,-0.8580034,24.675455,1.0
12369000,-0.84138805,-0.8580034,24.675455,1.0
12374000,0.45202175,0.46094805,24.675455,1.0
12380000,0.45202175,0.46094805,24.675455,1.0
12385000,-0.23375723,-0.23837335,24.675455,1.0
12397000,0.8030055,0.81886286,24.675455,1.0
12405000,0.47890255,0.48835966,24.675455,1.0
12409000,0.47890255,0.48835966,24.675455,1.0
12416000,0.52809507,0.5385236,24.675455,1.0
12421000,0.52809507,0.5385236,24.675455,1.0
12433000,-0.80957854,-0.8255657,24.675455,1.0
12437000,-0.80957854,-0.8255657,24.675455,1.0
12441000,-0.80957854,-0.8255657,24.675455,1.0
12445000,-0.3003782,-0.3063099,24.675455,1.0
12449000,-0.3003782,-0.3063113,24.675455,1.0
12461000,-1.0088412,-1.028768,24.675455,1.0
12469000,-0.82789874,-0.8442515,24.675455,1.0
12473000,0.9269472,0.94525635,24.675455,1.0
12477000,0.9269472,0.94525635,24.675455,1.0
12485000,-0.21406382,-0.21829204,24.675455,1.0
12489000,-0.21406382,-0.21829204,24.675455,1.0
12497000,0.5444145,0.55516785,24.675455,1.0
12505000,-0.09008341,-0.09186227,24.675455,1.0
12509000,-0.09008341,-0.09186227,24.675455,1.0
12516000,-0.7432559,-0.75793284,24.675455,1.0
12525000,1.016834,1.0369133,24.675455,1.0
12533000,-0.9938292,-1.0134541,24.675455,1.0
12545000,-0.7354835,-0.750007,24.675455,1.0
12549000,-0.7354835,-0.750007,24.675455,1.0
12553000,1.0296155,1.0499471,24.675455,1.0
12561000,1.0296155,1.0499475,24.675455,1.0
12565000,-0.8495794,-0.86635613,24.675455,1.0
12572000,-0.8495794,-0.86635613,24.675455,1.0
12577000,0.93442196,0.9528741,24.675455,1.0
12585000,0.5718125,0.5831042,24.675455,1.0
12589000,0.5718125,0.5831042,24.675455,1.0
12597000,0.59782743,0.6096328,24.675455,1.0
12609000,0.5024155,0.51233673,24.675455,1.0
12617000,-0.5753742,-0.5867361,24.675455,1.0
12626000,1.0060953,1.0259627,24.675455,1.0
12637000,-1.0202782,-1.0404257,24.675455,1.0
12641000,-1.0202782,-1.0404257,24.675455,1.0
12649000,-0.44549087,-0.45428798,24.675455,1.0
12653000,0.9679155,0.9870289,24.675455,1.0
12657000,0.9679155,0.9870289,24.675455,1.0
12665000,-0.7987204,-0.81449276,24.675455,1.0
12669000,-0.7987204,-0.8144955,24.675455,1.0
12677000,0.7163208,0.7304685,24.675455,1.0
12681000,0.7163208,0.7304685,24.675455,1.0
12688000,0.6489138,0.6617302,24.675455,1.0
12693000,1.0002915,1.0200477,24.675455,1.0
12701000,1.0002915,1.0200477,24.675455,1.0
12705000,0.79814005,0.8139037,24.675455,1.0
12709000,0.79814005,0.8139037,24.675455,1.0
12720000,0.94283134,0.9614517,24.675455,1.0
12725000,0.5883625,0.5999823,24.675455,1.0
12729000,0.5883625,0.5999823,24.675455,1.0
12733000,0.6738176,0.6871251,24.675455,1.0
12741000,0.6738176,0.6871251,24.675455,1.0
12745000,0.8247653,0.84105396,24.675455,1.0
12749000,0.8247653,0.84105396,24.675455,1.0
12761000,-0.9345418,-0.95299846,24.675455,1.0
12765000,0.3914233,0.39915368,24.675455,1.0
12769000,0.3914233,0.39915368,24.675455,1.0
12777000,0.7119927,0.72605324,24.675455,1.0
12781000,0.7119927,0.72605324,24.675455,1.0
12797000,0.561845,0.5729404,24.675455,1.0
12805000,-0.8122383,-0.82827854,24.675455,1.0
12817000,-0.65246344,-0.6653484,24.675455,1.0
12822000,-0.65246344,-0.6653484,24.675455,1.0
12829000,-0.32986936,-0.3363834,24.675455,1.0
12837000,0.847023,0.8637495,24.675455,1.0
12845000,0.7173511,0.7315169,24.675455,1.0
12849000,0.7173511,0.7315169,24.675455,1.0
12861000,-0.47207624,-0.4813985,24.675455,1.0
12865000,0.7629594,0.77802587,24.675455,1.0
12872000,0.7629594,0.77802587,24.675455,1.0
12877000,-1.0078475,-1.0277499,24.675455,1.0
12885000,-0.9829403,-1.0023508,24.675455,1.0
12889000,-0.9829403,-1.0023528,24.675455,1.0
12893000,0.63939327,0.65202093,24.675455,1.0
12897000,0.63939327,0.65202093,24.675455,1.0
12901000,0.63939327,0.65202093,24.675455,1.0
12905000,0.85620356,0.87311304,24.675455,1.0
12909000,0.85620356,0.87311304,24.675455,1.0
12920000,0.36845863,0.37573546,24.675455,1.0
12924000,0.33931264,0.34601387,24.675455,1.0
12928000,0.33931264,0.34601387,24.675455,1.0
12933000,-0.79493695,-0.81063646,24.675455,1.0
12941000,-0.79493695,-0.810636,24.675455,1.0
12949000,-0.15864398,-0.161777,24.675455,1.0
12953000,-0.7935726,-0.8092447,24.675455,1.0
12957000,-0.7935726,-0.8092447,24.675455,1.0
12969000,0.5638286,0.5749635,24.675455,1.0
12976000,0.8867907,0.9043037,24.675455,1.0
12981000,0.8867907,0.9043037,24.675455,1.0
12985000,0.7039442,0.7178463,24.675455,1.0
12997000,0.09034454,0.09212889,24.675455,1.0
13001000,0.09034454,0.09212889,24.675455,1.0
13005000,-0.88212997,-0.89955246,24.675455,1.0
13021000,0.32819304,0.334675,24.675455,1.0
13029000,-0.3945077,-0.40229943,24.675455,1.0
13040000,-0.96053225,-0.9795032,24.675455,1.0
13052000,0.31751806,0.3237898,24.675455,1.0
13056000,0.8537804,0.87064457,24.675455,1.0
13061000,0.8537804,0.87064457,24.675455,1.0
13069000,0.732085,0.74654543,24.675455,1.0
13077000,0.11156993,0.1137737,24.675455,1.0
13084000,-0.95469165,-0.97354907,24.675455,1.0
13089000,-0.95469165,-0.97354907,24.675455,1.0
13093000,-0.89081746,-0.90841323,24.675455,1.0
13097000,-0.89081746,-0.90841323,24.675455,1.0
13101000,-0.89081746,-0.9084124,24.675455,1.0
13113000,-0.89693785,-0.91465366,24.675455,1.0
13120000,-0.89693785,-0.91465366,24.675455,1.0
13125000,0.96579176,0.9848675,24.675455,1.0
13137000,0.61910176,0.6313299,24.675455,1.0
13145000,0.5216278,0.5319307,24.675455,1.0
13149000,0.5216278,0.5319307,24.675455,1.0
13157000,-0.87594754,-0.89324707,24.675455,1.0
13169000,0.5057896,0.51577866,24.675455,1.0
13173000,-0.6804701,-0.69390905,24.675455,1.0
13181000,-0.6804701,-0.69390905,24.675455,1.0
13185000,0.8445514,0.86123085,24.675455,1.0
13194000,0.5375937,0.5482109,24.675455,1.0
13200000,0.5375937,0.5482109,24.675455,1.0
13204000,-0.97177756,-0.99096787,24.675455,1.0
13217000,-0.2117649,-0.21594675,24.675455,1.0
13221000,-0.2117649,-0.21594675,24.675455,1.0
13228000,-0.47960752,-0.48907864,24.675455,1.0
13233000,-1.0118188,-1.0317998,24.675455,1.0
13245000,0.26596564,0.27121782,24.675455,1.0
13253000,0.5634308,0.5745572,24.675455,1.0
13257000,0.5634308,0.57455736,24.675455,1.0
13261000,0.5634308,0.57455736,24.675455,1.0
13265000,-0.6190148,-0.631239,24.675455,1.0
13269000,-0.6190148,-0.631239,24.675455,1.0
13281000,-0.76482105,-0.77992463,24.675455,1.0
13292000,-0.30346352,-0.30945626,24.675455,1.0
13301000,-0.70222807,-0.71609557,24.675455,1.0
13313000,-0.6612008,-0.6742567,24.675455,1.0
13317000,-0.6612008,-0.6742567,24.675455,1.0
13321000,-0.6612008,-0.6742567,24.675455,1.0
13325000,0.35276726,0.3597329,24.675455,1.0
13333000,0.96459347,0.9836401,24.675455,1.0
13337000,0.96459347,0.9836401,24.675455,1.0
13341000,0.96459347,0.9836401,24.675455,1.0
13345000,-0.53623724,-0.54682565,24.675455,1.0
13353000,-0.2084289,-0.21254449,24.675455,1.0
13357000,-0.2084289,-0.21254449,24.675455,1.0
13368000,-0.13234653,-0.13495989,24.675455,1.0
13377000,0.7972797,0.81302315,24.675455,1.0
13381000,0.7972797,0.81302315,24.675455,1.0
13389000,-0.97665566,-0.9959411,24.675455,1.0
13394000,-0.77860206,-0.79397666,24.675455,1.0
13400000,-0.77860206,-0.79397666,24.675455,1.0
13404000,-1.0022211,-1.0220114,24.675455,1.0
13416000,0.46173292,0.4708505,24.675455,1.0
13424000,0.7162361,0.73038393,24.675455,1.0
13429000,0.7162361,0.73038393,24.675455,1.0
13433000,0.71053606,0.7245713,24.675455,1.0
13441000,0.71053606,0.7245713,24.675455,1.0
13449000,-0.5851262,-0.5966842,24.675455,1.0
13461000,-0.5471582,-0.5579662,24.675455,1.0
13473000,-0.87405455,-0.8913163,24.675455,1.0
13489000,0.865553,0.88264686,24.675455,1.0
13501000,-0.9937163,-1.0133412,24.675455,1.0
13505000,-1.0074415,-1.0273376,24.675455,1.0
13509000,-1.0074415,-1.0273376,24.675455,1.0
13513000,0.22709396,0.23157886,24.675455,1.0
13520000,0.22709396,0.23157902,24.675455,1.0
13537000,0.27827013,0.28376588,24.675455,1.0
13541000,0.27827013,0.28376588,24.675455,1.0
13545000,0.6135886,0.6257068,24.675455,1.0
13560000,0.81406796,0.8301456,24.675455,1.0
13564000,-0.7072904,-0.72125924,24.675455,1.0
13573000,-0.9187908,-0.9369354,24.675455,1.0
13577000,-0.9187908,-0.9369354,24.675455,1.0
13581000,-0.9187908,-0.9369354,24.675455,1.0
13585000,0.70368177,0.7175783,24.675455,1.0
13589000,0.70368177,0.7175783,24.675455,1.0
13593000,0.40829718,0.41636038,24.675455,1.0
13597000,0.40829718,0.41636038,24.675455,1.0
13605000,0.4528169,0.46175927,24.675455,1.0
13609000,0.4528169,0.46175927,24.675455,1.0
13613000,-0.8350698,-0.851561,24.675455,1.0
13617000,-0.8350698,-0.851561,24.675455,1.0
13625000,-0.2366599,-0.24133399,24.675455,1.0
13640000,1.0209887,1.0411534,24.675455,1.0
13645000,-0.94681406,-0.9655139,24.675455,1.0
13657000,0.716708,0.73086315,24.675455,1.0
13661000,0.716708,0.73086315,24.675455,1.0
13665000,-0.9294661,-0.9478233,24.675455,1.0
13669000,-0.9294661,-0.9478233,24.675455,1.0
13677000,-0.13213935,-0.13474882,24.675455,1.0
13681000,-0.13213935,-0.13474882,24.675455,1.0
13689000,-0.7522364,-0.76709145,24.675455,1.0
13693000,0.5394316,0.5500842,24.675455,1.0
13697000,0.5394316,0.5500842,24.675455,1.0
13705000,0.6972338,0.71100265,24.675455,1.0
13709000,0.6972338,0.71100265,24.675455,1.0
13713000,-0.9786878,-0.9980148,24.675455,1.0
13721000,-0.9786878,-0.9980148,24.675455,1.0
13736000,-0.96862376,-0.98775315,24.675455,1.0
13740000,-0.96862376,-0.98775315,24.675455,1.0
13752000,0.96465325,0.9837042,24.675455,1.0
13757000,-0.6872661,-0.700839,24.675455,1.0
13761000,-0.6872661,-0.700839,24.675455,1.0
13765000,-0.7556316,-0.7705546,24.675455,1.0
13769000,-0.7556316,-0.7705546,24.675455,1.0
13777000,-0.924877,-0.9431424,24.675455,1.0
13785000,0.8965686,0.9142754,24.675455,1.0
13789000,0.8965686,0.9142754,24.675455,1.0
13793000,0.81904167,0.83521736,24.675455,1.0
13801000,0.81904167,0.83521736,24.675455,1.0
13805000,0.4235001,0.43186402,24.675455,1.0
13813000,0.7050186,0.71894234,24.675455,1.0
13817000,0.7050186,0.71894234,24.675455,1.0
13821000,0.7050186,0.71894234,24.675455,1.0
13829000,-0.1396865,-0.14244524,24.675455,1.0
13836000,1.0178703,1.0379728,24.675455,1.0
13840000,1.0178703,1.0379741,24.675455,1.0
13844000,0.6979058,0.71169,24.675455,1.0
13849000,0.6979058,0.71169,24.675455,1.0
13857000,-0.24147522,-0.24624456,24.675455,1.0
13865000,0.74189985,0.756553,24.675455,1.0
13877000,-0.9610977,-0.9800802,24.675455,1.0
13884000,0.9687566,0.98789036,24.675455,1.0
13888000,0.9687566,0.98789036,24.675455,1.0
13900000,-0.92226857,-0.94048417,24.675455,1.0
13905000,-0.99600714,-1.0156791,24.675455,1.0
13913000,0.95122206,0.9700095,24.675455,1.0
13922000,0.95122206,0.9700095,24.675455,1.0
13928000,0.14584306,0.14872359,24.675455,1.0
13932000,0.14584306,0.14872359,24.675455,1.0
13936000,0.9575144,0.9764261,24.675455,1.0
13944000,0.49757302,0.50740093,24.675455,1.0
13949000,0.49757302,0.50740093,24.675455,1.0
13957000,1.0289408,1.0492641,24.675455,1.0
13961000,1.0289408,1.0492641,24.675455,1.0
13965000,-0.846535,-0.8632555,24.675455,1.0
13973000,0.79890466,0.81468433,24.675455,1.0
13981000,0.79890466,0.81468433,24.675455,1.0
13997000,-0.7212408,-0.7354833,24.675455,1.0
14004000,-0.6619977,-0.6750702,24.675455,1.0
14009000,-0.6619977,-0.6750702,24.675455,1.0
14013000,-0.7856951,-0.8012103,24.675455,1.0
14028000,-0.8438769,-0.86054105,24.675455,1.0
14032000,-0.8438769,-0.86054105,24.675455,1.0
14037000,-0.49919826,-0.509056,24.675455,1.0
14044000,-0.83335775,-0.8498142,24.675455,1.0
14049000,-0.83335775,-0.8498137,24.675455,1.0
14061000,-0.9303564,-0.9487277,24.675455,1.0
14065000,-0.50225,-0.5121677,24.675455,1.0
14077000,1.0011357,1.0209047,24.675455,1.0
14081000,1.0011357,1.0209047,24.675455,1.0
14085000,-0.8243413,-0.8406192,24.675455,1.0
14100000,-0.32852802,-0.3350153,24.675455,1.0
14105000,0.8386054,0.8551683,24.675455,1.0
14121000,-0.49329406,-0.50303686,24.675455,1.0
14129000,0.4002808,0.40818653,24.675455,1.0
14133000,-0.7004416,-0.71427566,24.675455,1.0
14145000,-0.3304547,-0.33698136,24.675455,1.0
14149000,-0.3304547,-0.33698136,24.675455,1.0
14161000,0.7673138,0.78246987,24.675455,1.0
14172000,0.7788348,0.7942185,24.675455,1.0
14177000,0.85456026,0.87143964,24.675455,1.0
14181000,0.85456026,0.87143964,24.675455,1.0
14197000,0.8849244,0.9024036,24.675455,1.0
14201000,0.8849244,0.9024036,24.675455,1.0
14209000,0.3310122,0.3375504,24.675455,1.0
14216000,-0.8707916,-0.8879889,24.675455,1.0
14229000,0.9620025,0.98100114,24.675455,1.0
14233000,0.8441256,0.86079633,24.675455,1.0
14240000,0.8441256,0.86079633,24.675455,1.0
14249000,0.9687878,0.9879204,24.675455,1.0
14260000,0.40904012,0.41711882,24.675455,1.0
14265000,-0.44860274,-0.4574628,24.675455,1.0
14276000,0.93198746,0.9503946,24.675455,1.0
14281000,0.93198746,0.9503946,24.675455,1.0
14285000,0.60561615,0.6175773,24.675455,1.0
14300000,0.85291064,0.8697559,24.675455,1.0
14304000,1.0277519,1.0480504,24.675455,1.0
14313000,0.7963751,0.8121038,24.675455,1.0
14317000,0.7963751,0.81210244,24.675455,1.0
14321000,0.7963751,0.81210244,24.675455,1.0
14329000,0.53425604,0.5448069,24.675455,1.0
14333000,0.6923857,0.7060594,24.675455,1.0
14348000,0.65187716,0.6647509,24.675455,1.0
14352000,0.65187716,0.6647509,24.675455,1.0
14356000,-0.10076939,-0.10275946,24.675455,1.0
14362000,-0.10076939,-0.10275946,24.675455,1.0
14377000,-0.91721296,-0.9353289,24.675455,1.0
14384000,0.6081716,0.62018365,24.675455,1.0
14392000,0.6081716,0.62018365,24.675455,1.0
14396000,-0.44983515,-0.45871988,24.675455,1.0
14401000,-0.44983515,-0.45871988,24.675455,1.0
14409000,-0.87261355,-0.8898486,24.675455,1.0
14413000,0.77658314,0.7919215,24.675455,1.0
14417000,0.77658314,0.7919215,24.675455,1.0
14424000,-0.909106,-0.9270583,24.675455,1.0
14437000,0.9401807,0.9587466,24.675455,1.0
14441000,0.9401807,0.9587466,24.675455,1.0
14445000,-0.87598115,-0.89327925,24.675455,1.0
14453000,-0.8560964,-0.8730018,24.675455,1.0
14465000,0.9093569,0.9273141,24.675455,1.0
14477000,0.6450972,0.65783733,24.675455,1.0
14481000,0.6450972,0.65783733,24.675455,1.0
14489000,0.87776965,0.8951049,24.675455,1.0
14493000,0.6241765,0.63650346,24.675455,1.0
14508000,0.43750238,0.4461427,24.675455,1.0
14512000,0.43750238,0.4461427,24.675455,1.0
14516000,-0.7953226,-0.81102955,24.675455,1.0
14520000,-0.7953226,-0.81102955,24.675455,1.0
14529000,0.5292363,0.5396898,24.675455,1.0
14533000,-0.31698018,-0.32324117,24.675455,1.0
14540000,-0.31698018,-0.32324117,24.675455,1.0
14545000,0.87292415,0.89016616,24.675455,1.0
14557000,0.13672195,0.13942249,24.675455,1.0
14564000,0.2214227,0.22579625,24.675455,1.0
14573000,0.70965827,0.72367543,24.675455,1.0
14577000,0.70965827,0.72367543,24.675455,1.0
14584000,-0.26665062,-0.2719175,24.675455,1.0
14589000,-0.26665062,-0.2719167,24.675455,1.0
14597000,-0.2860672,-0.2917167,24.675455,1.0
14613000,-0.44905043,-0.4579187,24.675455,1.0
14617000,-0.44905043,-0.4579187,24.675455,1.0
14621000,-0.44905043,-0.4579187,24.675455,1.0
14629000,0.69402504,0.7077313,24.675455,1.0
14633000,0.64851713,0.6613246,24.675455,1.0
14644000,0.91663206,0.93473446,24.675455,1.0
14649000,0.91663206,0.93473446,24.675455,1.0
14653000,0.9116466,0.92965055,24.675455,1.0
14664000,0.6741138,0.68742675,24.675455,1.0
14669000,0.6741138,0.68742675,24.675455,1.0
14677000,1.012337,1.0323294,24.675455,1.0
14689000,0.76167226,0.7767144,24.675455,1.0
14693000,-0.20031764,-0.20427367,24.675455,1.0
14709000,0.722212,0.7364753,24.675455,1.0
14717000,0.807832,0.8237862,24.675455,1.0
14729000,-0.8325896,-0.84903276,24.675455,1.0
14733000,-0.76402515,-0.7791142,24.675455,1.0
14737000,-0.76402515,-0.7791142,24.675455,1.0
14749000,-0.93013304,-0.9485026,24.675455,1.0
14753000,0.60360533,0.6155271,24.675455,1.0
14761000,0.60360533,0.6155271,24.675455,1.0
14765000,0.43299416,0.4415462,24.675455,1.0
14769000,0.43299416,0.4415462,24.675455,1.0
14777000,-0.8910819,-0.90868163,24.675455,1.0
14781000,-0.8910819,-0.90868163,24.675455,1.0
14789000,0.8643062,0.8813771,24.675455,1.0
14801000,0.9836505,1.0030798,24.675455,1.0
14809000,-0.53192353,-0.54243016,24.675455,1.0
14816000,0.9954617,1.0151242,24.675455,1.0
14825000,-0.24577989,-0.25063458,24.675455,1.0
14829000,-0.24577989,-0.25063458,24.675455,1.0
14837000,-0.86173964,-0.8787608,24.675455,1.0
14841000,-0.86173964,-0.8787608,24.675455,1.0
14845000,-0.89347637,-0.91112447,24.675455,1.0
14856000,-1.0138006,-1.0338237,24.675455,1.0
14860000,-1.0138006,-1.0338237,24.675455,1.0
14865000,0.71982425,0.7340412,24.675455,1.0
14869000,0.71982425,0.7340412,24.675455,1.0
14877000,0.29472357,0.30054453,24.675455,1.0
14881000,0.29472357,0.30054453,24.675455,1.0
14893000,0.9305697,0.94894904,24.675455,1.0
14900000,0.9305697,0.94894904,24.675455,1.0
14904000,0.746164,0.76090074,24.675455,1.0
14917000,-0.6318136,-0.6442919,24.675455,1.0
14921000,-0.6318136,-0.6442919,24.675455,1.0
14925000,-0.31438476,-0.32059386,24.675455,1.0
14929000,-0.31438476,-0.32059386,24.675455,1.0
14933000,0.8432065,0.8598598,24.675455,1.0
14945000,0.58697397,0.5985667,24.675455,1.0
14952000,0.58697397,0.5985667,24.675455,1.0
14961000,0.78562325,0.8011393,24.675455,1.0
14965000,0.96819097,0.98731273,24.675455,1.0
14969000,0.96819097,0.98731273,24.675455,1.0
14973000,-0.4028123,-0.41076785,24.675455,1.0
14981000,-0.4028123,-0.41076785,24.675455,1.0
14989000,0.5296068,0.54006654,24.675455,1.0
14993000,0.35370904,0.3606948,24.675455,1.0
15001000,0.35370904,0.3606948,24.675455,1.0
15008000,-0.78841496,-0.80398387,24.675455,1.0
15012000,-0.78841496,-0.80398387,24.675455,1.0
15025000,0.7435142,0.7581965,24.675455,1.0
15037000,-0.9731483,-0.9923652,24.675455,1.0
15041000,-0.9731483,-0.9923652,24.675455,1.0
15057000,-0.25393364,-0.2589481,24.675455,1.0
15064000,0.90423566,0.9220956,24.675455,1.0
15069000,0.90423566,0.9220956,24.675455,1.0
15077000,-0.8637733,-0.88083404,24.675455,1.0
15081000,-0.8637733,-0.88083404,24.675455,1.0
15089000,-0.58756924,-0.59917456,24.675455,1.0
15101000,0.6054505,0.61740905,24.675455,1.0
15105000,-0.72266257,-0.7369362,24.675455,1.0
15112000,-0.72266257,-0.7369362,24.675455,1.0
15116000,-0.9908297,-1.0104,24.675455,1.0
15124000,-0.49453023,-0.50429624,24.675455,1.0
15129000,-0.49453023,-0.50429624,24.675455,1.0
15137000,0.92805696,0.9463843,24.675455,1.0
15141000,0.92805696,0.9463843,24.675455,1.0
15145000,0.77099854,0.7862243,24.675455,1.0
15149000,0.77099854,0.7862243,24.675455,1.0
15157000,0.6035601,0.61547923,24.675455,1.0
15164000,-0.8546503,-0.871528,24.675455,1.0
15168000,-0.8546503,-0.871528,24.675455,1.0
15172000,-0.8546503,-0.87153137,24.675455,1.0
15177000,-0.20982814,-0.21397267,24.675455,1.0
15184000,0.8710341,0.8882388,24.675455,1.0
15188000,0.8710341,0.8882388,24.675455,1.0
15196000,-0.441327,-0.4500441,24.675455,1.0
15204000,-0.82165205,-0.8378813,24.675455,1.0
15208000,-0.82165205,-0.8378813,24.675455,1.0
15217000,0.050672837,0.05167373,24.675455,1.0
15221000,0.050672837,0.051673595,24.675455,1.0
15225000,0.8408146,0.8574202,24.675455,1.0
15229000,0.8408146,0.8574202,24.675455,1.0
15237000,0.74958944,0.7643934,24.675455,1.0
15245000,0.90253526,0.9203598,24.675455,1.0
15249000,0.90253526,0.9203598,24.675455,1.0
