timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46269000,46260200,197388,0.2770129,-0.03363734,0.4715654,0
46292000,46284000,197388,0.27713546,-0.033733796,0.4714865,0
46312000,46304000,197388,0.2771543,-0.03372354,0.47147617,0
46332000,46324000,197388,0.27716175,-0.033692684,0.471474,0
46352000,46345000,197388,0.27711588,-0.0336561,0.47150356,0
46372000,46364000,197388,0.27702615,-0.033621054,0.47155878,0
46392000,46384000,197388,0.27693507,-0.033587236,0.4716147,0
46412000,46406000,197388,0.27685666,-0.03355426,0.47166303,0
46433000,46424200,197388,0.2767325,-0.033529267,0.47173768,0
46456000,46448000,197388,0.27640164,-0.03350515,0.47193334,0
46476000,46468000,197388,0.2760497,-0.033497054,0.4721399,0
46496000,46488000,197388,0.27572456,-0.03350655,0.47232914,0
46516000,46510000,197388,0.27544323,-0.033539705,0.4724909,0
46536000,46528000,197388,0.27535033,-0.03356647,0.47254315,0
46560000,46548800,197388,0.27540645,-0.033566516,0.47251043,0
46580000,46572000,197388,0.27545193,-0.033560306,0.4724844,0
46600000,46592000,197388,0.27547202,-0.03355595,0.472473,0
46620000,46612000,197388,0.2755014,-0.033550408,0.47245628,0
46640000,46632000,197388,0.27553093,-0.033544526,0.47243944,0
46660000,46651000,197388,0.27555555,-0.0335392,0.47242546,0
46680000,46673250,197388,0.27555507,-0.033540383,0.47242564,0
46700000,46692000,197388,0.27546296,-0.03356768,0.47247744,0
46720000,46711250,197388,0.27528137,-0.033619463,0.47257954,0
46740000,46732250,197388,0.27513182,-0.033662792,0.47266352,0
46764000,46753250,197388,0.27517346,-0.03365235,0.4726401,0
46784000,46776000,197388,0.27521905,-0.033634882,0.47261477,0
46804000,46795250,197388,0.27522716,-0.03362304,0.4726109,0
46824000,46816000,197388,0.2752417,-0.033608105,0.47260347,0
46844000,46836000,197388,0.27526227,-0.033592787,0.47259256,0
46868000,46856800,197388,0.2752623,-0.033579294,0.47259352,0
46889000,46880200,197388,0.27512527,-0.03357572,0.47267357,0
46912000,46904250,197388,0.27492473,-0.03357803,0.47279006,0
46932000,46924000,197388,0.274954,-0.03356667,0.47277388,0
46952000,46944750,197388,0.27503914,-0.033549234,0.47272557,0
46972000,46964000,197388,0.27512163,-0.033531696,0.4726788,0
46992000,46984000,197388,0.27521035,-0.033513945,0.4726284,0
47012000,47004000,197388,0.2752991,-0.03349651,0.47257796,0
47032000,47024000,197388,0.2753852,-0.033479083,0.47252902,0
47052000,47044000,197388,0.27546763,-0.03346158,0.4724822,0
47072000,47064000,197388,0.27554604,-0.033443857,0.47243777,0
47092000,47084000,197388,0.2756211,-0.033426587,0.47239518,0
47112000,47104000,197388,0.27569303,-0.03340995,0.47235438,0
47132000,47124000,197388,0.27576187,-0.033393767,0.47231537,0
47152000,47144000,197388,0.27582854,-0.0333776,0.4722776,0
47172000,47164250,197388,0.27589744,-0.03335865,0.47223866,0
47192000,47184000,197388,0.2759587,-0.0333436,0.47220394,0
47216000,47206000,197388,0.27602243,-0.033328667,0.47216773,0
47236000,47228000,197388,0.27608332,-0.03331445,0.47213313,0
47256000,47248000,197388,0.27613634,-0.033302117,0.47210303,0
47276000,47268000,197388,0.27618712,-0.033290252,0.4720741,0
47297000,47288200,197388,0.2762359,-0.033278257,0.47204643,0
47320000,47312000,197388,0.27629063,-0.03326459,0.47201535,0
47340000,47332000,197388,0.27633363,-0.033253293,0.47199097,0
47360000,47352000,197388,0.27637368,-0.033239204,0.47196856,0
47380000,47372000,197388,0.27641028,-0.033227187,0.4719479,0
47400000,47391750,197388,0.27644515,-0.03321659,0.47192827,0
47421000,47412400,197388,0.27647966,-0.033205956,0.4719088,0
47444000,47436000,197388,0.2765164,-0.03319439,0.47188807,0
47464000,47456000,197388,0.27654538,-0.03318556,0.4718717,0
47484000,47476000,197388,0.27657342,-0.03317652,0.47185594,0
47504000,47496250,197388,0.27660093,-0.03316418,0.47184065,0
47524000,47516000,197388,0.27662635,-0.033155393,0.47182637,0
47544000,47537000,197388,0.276652,-0.03314778,0.47181186,0
47564000,47556000,197388,0.2766751,-0.03314041,0.4717988,0
47584000,47576000,197388,0.27669856,-0.033132937,0.4717856,0
47604000,47597000,197388,0.27672178,-0.03312571,0.47177246,0
47624000,47617250,197388,0.2767417,-0.033117775,0.47176135,0
47644000,47636000,197388,0.27676,-0.03311363,0.47175094,0
47664000,47656000,197388,0.27678072,-0.033112444,0.47173887,0
47684000,47676000,197388,0.2768014,-0.033112157,0.47172672,0
47704000,47696000,197388,0.27682137,-0.033112027,0.47171503,0
47724000,47716250,197388,0.27684087,-0.033111915,0.47170362,0
47744000,47736000,197388,0.2768591,-0.03311181,0.4716929,0
47765000,47756200,197388,0.276877,-0.03311171,0.4716824,0
47788000,47780000,197388,0.27689716,-0.0331116,0.47167054,0
47808000,47801750,197388,0.27691478,-0.033111494,0.47166026,0
47828000,47820000,197388,0.27692893,-0.033111416,0.47165194,0
47848000,47840333,197388,0.27694413,-0.03311133,0.47164303,0
47868000,47859250,197388,0.27695772,-0.033111252,0.47163504,0
47888000,47881250,197388,0.27697286,-0.033111166,0.47162616,0
47908000,47902000,197388,0.27698654,-0.033111088,0.47161812,0
47932000,47920800,197388,0.27699843,-0.033111017,0.4716111,0
47952000,47944000,197388,0.27701253,-0.033110943,0.4716029,0
47972000,47964000,197388,0.27702412,-0.033110872,0.47159606,0
47992000,47984000,197388,0.27703527,-0.03311081,0.47158954,0
48012000,48004000,197388,0.27704594,-0.03311075,0.47158322,0
48032000,48024250,197388,0.27705637,-0.03311069,0.47157714,0
48052000,48044000,197388,0.27706608,-0.033110633,0.47157142,0
48073000,48066000,197388,0.27707648,-0.033110578,0.47156534,0
48096000,48088000,197388,0.27708644,-0.03311052,0.47155946,0
48116000,48108000,197388,0.27709505,-0.033110473,0.47155443,0
48136000,48129750,197388,0.2771041,-0.03311042,0.4715491,0
48156000,48148000,197388,0.27711138,-0.033110376,0.47154483,0
48176000,48167250,197388,0.27711874,-0.033110335,0.4715405,0
48197000,48188200,197388,0.2771265,-0.033110294,0.47153598,0
48220000,48213250,197388,0.27713525,-0.033110242,0.4715308,0
48244000,48233000,197388,0.2771419,-0.033110205,0.47152692,0
48264000,48256000,197388,0.27714926,-0.03311016,0.47152257,0
48284000,48276000,197388,0.2771554,-0.033110127,0.471519,0
48304000,48296000,197388,0.27716133,-0.033110093,0.4715155,0
48324000,48316000,197388,0.27716696,-0.033110064,0.47151217,0
48344000,48337250,197388,0.27717274,-0.03311003,0.4715088,0
48364000,48358000,197388,0.27717817,-0.03311,0.4715056,0
48384000,48376000,197388,0.27718267,-0.033109974,0.471503,0
48408000,48398000,197388,0.2771879,-0.033109944,0.4714999,0
48428000,48421250,197388,0.2771933,-0.03310991,0.47149673,0
48448000,48440000,197388,0.2771974,-0.03310989,0.4714943,0
48468000,48461000,197388,0.27720183,-0.033109862,0.4714917,0
48488000,48480000,197388,0.27720568,-0.03310984,0.47148943,0
48508000,48500000,197388,0.27720958,-0.03310982,0.47148713,0
48528000,48520000,197388,0.2772133,-0.033109803,0.47148496,0
48548000,48540000,197388,0.2772169,-0.03310978,0.47148284,0
48569000,48560200,197388,0.2772204,-0.033109758,0.47148082,0
48592000,48584000,197388,0.27722433,-0.033109736,0.47147846,0
48612000,48603800,197388,0.27722743,-0.03310972,0.47147664,0
48632000,48627000,197388,0.27723095,-0.033109702,0.47147462,0
48652000,48644000,197388,0.2772334,-0.033109684,0.47147313,0
48672000,48665000,197388,0.2772363,-0.03310967,0.47147143,0
48693000,48684200,197388,0.2772389,-0.033109654,0.47146994,0
48720000,48708800,197388,0.27724203,-0.033109635,0.47146806,0
48740000,48732000,197388,0.27724487,-0.033109616,0.4714664,0
48760000,48754000,197388,0.27724743,-0.033109605,0.4714649,0
48780000,48771000,197388,0.2772493,-0.033109594,0.4714638,0
48800000,48792000,197388,0.27725157,-0.03310958,0.4714625,0
48820000,48812000,197388,0.27725366,-0.033109568,0.47146127,0
48840000,48832000,197388,0.27725562,-0.033109557,0.4714601,0
48860000,48852000,197388,0.27725753,-0.033109546,0.47145897,0
48880000,48874000,197388,0.27725953,-0.033109535,0.4714578,0
48900000,48892000,197388,0.2772611,-0.033109527,0.47145686,0
48920000,48913000,197388,0.27726287,-0.033109516,0.4714558,0
48940000,48932000,197388,0.27726442,-0.03310951,0.47145492,0
48960000,48952000,197388,0.27726594,-0.033109497,0.47145405,0
48980000,48972000,197388,0.27726746,-0.03310949,0.47145316,0
49000000,48992000,197388,0.2772689,-0.033109486,0.4714523,0
49020000,49012000,197388,0.27727026,-0.033109475,0.47145152,0
49040000,49032000,197388,0.27727157,-0.033109467,0.47145072,0
49060000,49052000,197388,0.27727282,-0.03310946,0.47145,0
49080000,49072000,197388,0.27727404,-0.033109456,0.4714493,0
49100000,49092000,197388,0.2772752,-0.033109445,0.47144857,0
49120000,49112500,197388,0.27727637,-0.03310944,0.4714479,0
49140000,49132000,197388,0.27727744,-0.033109434,0.4714473,0
49160000,49152000,197388,0.27727842,-0.033109426,0.47144672,0
49180000,49174000,197388,0.27727953,-0.03310942,0.47144607,0
49200000,49191000,197388,0.27728033,-0.033109415,0.47144556,0
49220000,49212000,197388,0.27728128,-0.03310941,0.471445,0
49240000,49231750,197388,0.27728215,-0.033109404,0.4714445,0
49260000,49252000,197388,0.277283,-0.0331094,0.47144398,0
49280000,49272000,197388,0.27728382,-0.033109397,0.4714435,0
49300000,49292250,197388,0.2772846,-0.03310939,0.47144306,0
49320000,49311000,197388,0.27728528,-0.03310939,0.47144264,0
49341000,49332200,197388,0.27728608,-0.033109386,0.47144222,0
49361000,49354250,197388,0.27728683,-0.03310938,0.47144178,0
49384000,49375000,197388,0.27728748,-0.033109374,0.47144136,0
49404000,49396250,197388,0.27728817,-0.03310937,0.47144097,0
49427000,49416600,197388,0.27728876,-0.03310937,0.4714406,0
49448000,49440000,197388,0.27728945,-0.033109367,0.47144023,0
49468000,49460000,197388,0.27729002,-0.033109363,0.4714399,0
49488000,49480000,197388,0.27729052,-0.03310936,0.47143957,0
49512000,49502250,197388,0.2772911,-0.033109356,0.47143924,0
49536000,49525000,197388,0.27729166,-0.033109352,0.47143888,0
49560000,49549600,197388,0.27729222,-0.033109352,0.47143862,0
49580000,49572000,197388,0.2772927,-0.033109345,0.47143826,0
49600000,49591000,197388,0.27729312,-0.033109345,0.47143805,0
49620000,49612000,197388,0.27729353,-0.03310934,0.47143778,0
49640000,49632000,197388,0.27729392,-0.03310934,0.47143757,0
49660000,49652000,197388,0.2772943,-0.033109337,0.47143736,0
49680000,49671000,197388,0.27729464,-0.033109337,0.4714372,0
49700000,49692000,197388,0.277295,-0.033109333,0.47143698,0
49720000,49711000,197388,0.27729532,-0.03310933,0.47143674,0
49740000,49732000,197388,0.27729565,-0.033109333,0.47143656,0
49760000,49751750,197388,0.27729595,-0.033109326,0.47143638,0
49780000,49772000,197388,0.27729625,-0.033109326,0.47143623,0
49800000,49792000,197388,0.2772965,-0.033109326,0.47143602,0
49820000,49812000,197388,0.27729678,-0.033109322,0.4714359,0
49840000,49832000,197388,0.27729705,-0.033109322,0.4714358,0
49860000,49852000,197388,0.27729732,-0.033109322,0.4714356,0
49880000,49872000,197388,0.27729753,-0.03310932,0.47143546,0
49900000,49892250,197388,0.27729777,-0.03310932,0.47143534,0
49920000,49912000,197388,0.277298,-0.033109315,0.47143522,0
49940000,49932000,197388,0.2772982,-0.033109315,0.47143507,0
49960000,49952000,197388,0.2772984,-0.033109315,0.47143498,0
49980000,49972000,197388,0.2772986,-0.03310931,0.47143483,0
50000000,49993250,197388,0.27729878,-0.03310931,0.47143474,0
50020000,50012000,197388,0.27729896,-0.03310931,0.4714346,0
50040000,50032000,197388,0.27729914,-0.03310931,0.4714345,0
50060000,50052000,197388,0.27729926,-0.033109307,0.4714344,0
50080000,50072000,197388,0.27729946,-0.033109307,0.47143435,0
50100000,50092000,197388,0.2772996,-0.033109307,0.47143427,0
50120000,50114000,197388,0.27729976,-0.033109307,0.47143415,0
50140000,50134000,197388,0.27729988,-0.033109307,0.47143406,0
50160000,50152000,197388,0.27730003,-0.033109304,0.47143397,0
50180000,50172000,197388,0.27730015,-0.033109304,0.47143394,0
50200000,50193000,197388,0.27730027,-0.033109304,0.47143388,0
50220000,50212000,197388,0.2773004,-0.033109304,0.4714338,0
50241000,50232250,197388,0.2773005,-0.0331093,0.4714337,0
50264000,50256000,197388,0.27730066,-0.033109304,0.47143364,0
50284000,50276000,197388,0.27730075,-0.033109304,0.47143355,0
50304000,50296000,197388,0.27730083,-0.033109304,0.4714335,0
50324000,50317000,197388,0.27730095,-0.0331093,0.47143343,0
50344000,50336000,197388,0.27730104,-0.033109304,0.4714334,0
50364000,50355750,197388,0.27730113,-0.0331093,0.47143334,0
50384000,50376000,197388,0.27730122,-0.033109296,0.4714333,0
50408000,50396800,197388,0.27730128,-0.033109296,0.47143325,0
50432000,50421250,197388,0.2773014,-0.033109296,0.4714332,0
50452000,50443500,197388,0.2773015,-0.033109296,0.47143316,0
50476000,50465000,197388,0.27730155,-0.033109296,0.47143313,0
50496000,50488000,197388,0.27730164,-0.033109296,0.47143307,0
50516000,50508000,197388,0.2773017,-0.033109296,0.471433,0
50536000,50528000,197388,0.27730176,-0.033109296,0.47143298,0
50560000,50549000,197388,0.2773018,-0.033109296,0.47143298,0
50580000,50572000,197388,0.27730188,-0.033109292,0.47143292,0
