timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15080000,-40,32767,32767,32767,32767,32767
15084000,-40,32767,32767,32767,32767,32767
15092000,32767,32767,32767,32767,32767,32767
15096000,-40,32767,32767,32767,0,32767
15100000,-40,32767,32767,32767,32767,32767
15104000,-40,32767,32767,-40,32767,32767
15108000,-40,32767,32767,32767,32767,32767
15112000,0,32767,32767,32767,32767,32767
15116000,32767,32767,32767,32767,32767,32767
15120000,-40,32767,32767,32767,-40,32767
15124000,-40,32767,32767,32767,32767,32767
15128000,-40,32767,32767,32767,32767,32767
15135000,-70,32767,32767,32767,32767,32767
15140000,-50,32767,32767,32767,0,32767
15144000,-40,32767,32767,32767,32767,32767
15148000,-40,32767,32767,32767,32767,32767
15152000,-40,32767,32767,0,32767,32767
15156000,-40,32767,32767,32767,32767,32767
15160000,-40,32767,32767,32767,32767,32767
15164000,-40,32767,32767,32767,-40,32767
15168000,-40,32767,32767,32767,32767,32767
15172000,-40,32767,32767,32767,32767,32767
15176000,-40,32767,32767,32767,32767,32767
15180000,-40,32767,32767,32767,32767,32767
15189000,-90,32767,32767,32767,-90,32767
15196000,-70,32767,32767,32767,32767,32767
15201000,-50,32767,32767,32767,32767,32767
15208000,-70,32767,32767,32767,-70,32767
15212000,-40,32767,32767,-40,32767,32767
15216000,-40,32767,32767,32767,32767,32767
15224000,-80,32767,32767,32767,0,32767
15228000,-40,32767,32767,32767,32767,32767
15232000,-40,32767,32767,32767,32767,32767
15236000,-40,32767,32767,32767,32767,32767
15240000,-40,32767,32767,32767,32767,32767
15244000,-40,32767,32767,32767,0,32767
15248000,-40,32767,32767,32767,32767,32767
15252000,-40,32767,32767,32767,32767,32767
15256000,-40,32767,32767,32767,32767,32767
15260000,-40,32767,32767,0,32767,32767
15264000,-40,32767,32767,32767,32767,32767
15268000,32767,32767,32767,32767,-40,32767
15272000,-40,32767,32767,32767,32767,32767
15276000,0,32767,32767,32767,32767,32767
15280000,32767,32767,32767,32767,32767,32767
15284000,-40,32767,32767,32767,32767,32767
15288000,-40,32767,32767,32767,-40,32767
15296000,-80,32767,32767,32767,32767,32767
15300000,-40,32767,32767,32767,32767,32767
15304000,-40,32767,32767,32767,0,32767
15308000,-40,32767,32767,32767,32767,32767
15312000,-40,32767,32767,0,32767,32767
15316000,-40,32767,32767,32767,32767,32767
15320000,-40,32767,32767,32767,32767,32767
15324000,-40,32767,32767,32767,0,32767
15328000,0,32767,32767,32767,32767,32767
15332000,32767,32767,32767,32767,32767,32767
15336000,-40,32767,32767,32767,32767,32767
15340000,-40,32767,32767,32767,32767,32767
15344000,-40,32767,32767,32767,0,32767
15348000,-40,32767,32767,32767,32767,32767
15352000,-40,32767,32767,32767,32767,32767
15356000,-40,32767,32767,32767,32767,32767
15360000,-40,32767,32767,32767,32767,32767
15364000,-40,32767,32767,32767,32767,32767
15368000,-40,32767,32767,-40,-40,32767
15372000,-40,32767,32767,32767,32767,32767
15376000,-40,32767,32767,32767,32767,32767
15380000,-40,32767,32767,32767,32767,32767
15384000,-40,32767,32767,32767,32767,32767
15392000,32767,32767,32767,32767,-80,32767
15396000,-40,32767,32767,32767,32767,32767
15400000,-40,32767,32767,32767,32767,32767
15404000,-40,32767,32767,32767,0,32767
15408000,-40,32767,32767,32767,32767,32767
15412000,32767,32767,32767,32767,32767,32767
15416000,-40,32767,32767,32767,32767,32767
15420000,-40,32767,32767,-40,32767,32767
15424000,32767,32767,32767,32767,0,32767
15433000,-90,32767,32767,32767,32767,32767
15440000,-70,32767,32767,32767,32767,32767
15444000,-40,32767,32767,32767,0,32767
15448000,-40,32767,32767,32767,32767,32767
15452000,-40,32767,32767,32767,32767,32767
15460000,-80,32767,32767,32767,32767,32767
15464000,-40,32767,32767,32767,32767,32767
15469000,32767,32767,32767,0,-50,32767
15476000,-70,32767,32767,32767,32767,32767
15480000,-40,32767,32767,32767,32767,32767
15484000,-40,32767,32767,32767,32767,32767
15488000,32767,32767,32767,32767,-40,32767
15492000,-40,32767,32767,32767,32767,32767
15496000,-40,32767,32767,32767,32767,32767
15500000,-40,32767,32767,32767,32767,32767
15504000,-40,32767,32767,32767,0,32767
15508000,-40,32767,32767,32767,32767,32767
15516000,-80,32767,32767,32767,32767,32767
15520000,-40,32767,32767,0,32767,32767
15524000,-40,32767,32767,32767,32767,32767
15528000,-40,32767,32767,32767,-40,32767
15532000,-40,32767,32767,32767,32767,32767
15536000,-40,32767,32767,32767,32767,32767
15540000,-40,32767,32767,32767,32767,32767
15544000,32767,32767,32767,32767,32767,32767
15548000,-40,32767,32767,32767,-40,32767
15552000,-40,32767,32767,32767,32767,32767
15560000,-80,32767,32767,32767,32767,32767
15564000,-40,32767,32767,32767,0,32767
15568000,-40,32767,32767,32767,32767,32767
15572000,-40,32767,32767,32767,32767,32767
15576000,0,32767,32767,-40,32767,32767
15580000,32767,32767,32767,32767,32767,32767
15584000,-40,32767,32767,32767,32767,32767
15588000,-40,32767,32767,32767,-40,32767
15592000,-40,32767,32767,32767,32767,32767
15596000,-40,32767,32767,32767,32767,32767
15600000,-40,32767,32767,32767,32767,32767
15604000,32767,32767,32767,32767,32767,32767
15608000,-40,32767,32767,32767,-40,32767
15612000,-40,32767,32767,32767,32767,32767
15616000,-40,32767,32767,32767,32767,32767
15624000,-80,32767,32767,32767,32767,32767
15628000,-40,32767,32767,-40,-40,32767
15632000,-40,32767,32767,32767,32767,32767
15636000,-40,32767,32767,32767,32767,32767
15640000,-40,32767,32767,32767,32767,32767
15644000,-40,32767,32767,32767,32767,32767
15648000,-40,32767,32767,32767,-40,32767
15652000,-40,32767,32767,32767,32767,32767
15656000,-40,32767,32767,32767,32767,32767
15660000,-40,32767,32767,32767,32767,32767
15664000,0,32767,32767,32767,0,32767
15668000,32767,32767,32767,32767,32767,32767
15672000,-40,32767,32767,32767,32767,32767
15676000,-40,32767,32767,32767,32767,32767
15680000,-40,32767,32767,-40,32767,32767
15684000,-40,32767,32767,32767,32767,32767
15688000,-40,32767,32767,32767,-40,32767
15692000,-40,32767,32767,32767,32767,32767
15696000,-40,32767,32767,32767,32767,32767
15700000,-40,32767,32767,32767,32767,32767
15704000,-40,32767,32767,32767,32767,32767
15708000,-40,32767,32767,32767,-40,32767
15712000,-40,32767,32767,32767,32767,32767
15716000,-40,32767,32767,32767,32767,32767
15720000,-40,32767,32767,32767,32767,32767
15724000,-40,32767,32767,32767,0,32767
15728000,-40,32767,32767,32767,32767,32767
15732000,0,32767,32767,-40,32767,32767
15736000,32767,32767,32767,32767,32767,32767
15740000,-40,32767,32767,32767,32767,32767
15744000,32767,32767,32767,32767,32767,32767
15752000,-120,32767,32767,32767,-80,32767
15756000,-40,32767,32767,32767,32767,32767
15760000,-40,32767,32767,32767,32767,32767
15765000,-50,32767,32767,32767,32767,32767
15772000,32767,32767,32767,32767,-70,32767
15776000,-40,32767,32767,32767,32767,32767
15780000,-40,32767,32767,0,32767,32767
15784000,-40,32767,32767,32767,32767,32767
15788000,-40,32767,32767,32767,32767,32767
15792000,-40,32767,32767,32767,-40,32767
15796000,-40,32767,32767,32767,32767,32767
15800000,-40,32767,32767,32767,32767,32767
15805000,-50,32767,32767,32767,32767,32767
15812000,-70,32767,32767,32767,32767,32767
15816000,-40,32767,32767,32767,-40,32767
15820000,-40,32767,32767,32767,32767,32767
15824000,-40,32767,32767,32767,32767,32767
15828000,-40,32767,32767,32767,32767,32767
15832000,-40,32767,32767,32767,32767,32767
15836000,-40,32767,32767,-40,-40,32767
15840000,-40,32767,32767,32767,32767,32767
15844000,-40,32767,32767,32767,32767,32767
15848000,-40,32767,32767,32767,32767,32767
15852000,-40,32767,32767,32767,32767,32767
15856000,-40,32767,32767,32767,-40,32767
15860000,-40,32767,32767,32767,32767,32767
15864000,-40,32767,32767,32767,32767,32767
15868000,32767,32767,32767,32767,32767,32767
15872000,-40,32767,32767,32767,32767,32767
15876000,-40,32767,32767,32767,-40,32767
15880000,-40,32767,32767,32767,32767,32767
15884000,-40,32767,32767,0,32767,32767
15888000,-40,32767,32767,32767,32767,32767
15892000,-40,32767,32767,32767,32767,32767
15896000,-40,32767,32767,32767,-40,32767
15900000,-40,32767,32767,32767,32767,32767
15904000,-40,32767,32767,32767,32767,32767
15908000,-40,32767,32767,32767,32767,32767
15912000,-40,32767,32767,32767,0,32767
15916000,-40,32767,32767,32767,32767,32767
15920000,-40,32767,32767,32767,32767,32767
15924000,-40,32767,32767,32767,32767,32767
15928000,-40,32767,32767,32767,32767,32767
15932000,-40,32767,32767,32767,32767,32767
15936000,-40,32767,32767,32767,-40,32767
15940000,-40,32767,32767,-40,32767,32767
15944000,-40,32767,32767,32767,32767,32767
15948000,-40,32767,32767,32767,32767,32767
15952000,-40,32767,32767,32767,0,32767
15956000,-40,32767,32767,32767,32767,32767
15960000,-40,32767,32767,32767,32767,32767
15964000,-40,32767,32767,32767,32767,32767
15968000,-40,32767,32767,32767,32767,32767
15972000,-40,32767,32767,32767,0,32767
15976000,-40,32767,32767,32767,32767,32767
15980000,-40,32767,32767,32767,32767,32767
15984000,-40,32767,32767,32767,32767,32767
15988000,-40,32767,32767,32767,32767,32767
15992000,-40,32767,32767,-40,32767,32767
16000000,-80,32767,32767,32767,-80,32767
16005000,-50,32767,32767,32767,32767,32767
16012000,-70,32767,32767,32767,0,32767
16016000,-40,32767,32767,32767,32767,32767
16024000,-80,32767,32767,32767,32767,32767
16028000,-40,32767,32767,32767,32767,32767
16032000,-40,32767,32767,32767,32767,32767
16036000,-40,32767,32767,32767,-40,32767
16040000,-40,32767,32767,0,32767,32767
16044000,-40,32767,32767,32767,32767,32767
16048000,-40,32767,32767,32767,32767,32767
16052000,32767,32767,32767,32767,32767,32767
16056000,-40,32767,32767,32767,-40,32767
16060000,-40,32767,32767,32767,32767,32767
16064000,-40,32767,32767,32767,32767,32767
16072000,-80,32767,32767,32767,0,32767
16076000,-40,32767,32767,32767,32767,32767
16080000,-40,32767,32767,32767,32767,32767
16084000,-40,32767,32767,32767,32767,32767
16088000,-40,32767,32767,32767,32767,32767
16092000,-40,32767,32767,32767,32767,32767
16096000,-40,32767,32767,-40,-40,32767
16100000,-40,32767,32767,32767,32767,32767
16104000,-40,32767,32767,32767,32767,32767
16108000,-40,32767,32767,32767,32767,32767
16112000,-40,32767,32767,32767,32767,32767
16116000,-40,32767,32767,32767,-40,32767
16120000,-40,32767,32767,32767,32767,32767
16124000,-40,32767,32767,32767,32767,32767
16128000,0,32767,32767,32767,32767,32767
16132000,32767,32767,32767,32767,32767,32767
16136000,-40,32767,32767,32767,-40,32767
16140000,-40,32767,32767,32767,32767,32767
16144000,-40,32767,32767,32767,32767,32767
16148000,-40,32767,32767,-40,32767,32767
16152000,-40,32767,32767,32767,0,32767
16156000,-40,32767,32767,32767,32767,32767
16160000,-40,32767,32767,32767,32767,32767
16164000,-40,32767,32767,32767,32767,32767
16168000,-40,32767,32767,32767,32767,32767
16172000,-40,32767,32767,32767,0,32767
16176000,-40,32767,32767,32767,32767,32767
16180000,-40,32767,32767,32767,32767,32767
16184000,-40,32767,32767,32767,32767,32767
16192000,32767,32767,32767,32767,32767,32767
16196000,-40,32767,32767,0,-40,32767
16200000,-40,32767,32767,32767,32767,32767
16204000,-40,32767,32767,32767,32767,32767
16209000,-50,32767,32767,32767,32767,32767
16215000,-60,32767,32767,32767,32767,32767
16220000,0,32767,32767,32767,-50,32767
16224000,32767,32767,32767,32767,32767,32767
16228000,-40,32767,32767,32767,32767,32767
16232000,-40,32767,32767,32767,32767,32767
16236000,-40,32767,32767,32767,32767,32767
16240000,-40,32767,32767,32767,-40,32767
16244000,-40,32767,32767,32767,32767,32767
16249000,-50,32767,32767,32767,32767,32767
16256000,0,32767,32767,-70,0,32767
16260000,32767,32767,32767,32767,32767,32767
16264000,-40,32767,32767,32767,32767,32767
16268000,32767,32767,32767,32767,32767,32767
16272000,-40,32767,32767,32767,32767,32767
16276000,-40,32767,32767,32767,0,32767
16280000,-40,32767,32767,32767,32767,32767
16288000,-80,32767,32767,32767,32767,32767
16292000,-40,32767,32767,32767,32767,32767
16296000,-40,32767,32767,32767,32767,32767
16300000,-40,32767,32767,0,-40,32767
16304000,-40,32767,32767,32767,32767,32767
16308000,-40,32767,32767,32767,32767,32767
16312000,-40,32767,32767,32767,32767,32767
16320000,-80,32767,32767,32767,0,32767
16324000,-40,32767,32767,32767,32767,32767
16328000,-40,32767,32767,32767,32767,32767
16332000,-40,32767,32767,32767,32767,32767
16336000,-40,32767,32767,32767,32767,32767
16340000,-40,32767,32767,32767,32767,32767
16344000,-40,32767,32767,32767,-40,32767
16348000,-40,32767,32767,32767,32767,32767
16353000,-50,32767,32767,0,32767,32767
16360000,-70,32767,32767,32767,32767,32767
16364000,-40,32767,32767,32767,-40,32767
16368000,0,32767,32767,32767,32767,32767
16372000,32767,32767,32767,32767,32767,32767
16376000,-40,32767,32767,32767,32767,32767
16380000,32767,32767,32767,32767,32767,32767
16384000,-40,32767,32767,32767,-40,32767
16388000,-40,32767,32767,32767,32767,32767
16392000,-40,32767,32767,32767,32767,32767
16396000,-40,32767,32767,32767,32767,32767
16400000,-40,32767,32767,32767,32767,32767
16404000,32767,32767,32767,32767,-40,32767
16409000,-50,32767,32767,-50,32767,32767
16416000,-70,32767,32767,32767,32767,32767
16424000,-80,32767,32767,32767,32767,32767
16428000,-40,32767,32767,32767,-40,32767
16432000,-40,32767,32767,32767,32767,32767
16436000,-40,32767,32767,32767,32767,32767
16440000,-40,32767,32767,32767,32767,32767
16444000,-40,32767,32767,32767,0,32767
16448000,-40,32767,32767,32767,32767,32767
16452000,-40,32767,32767,32767,32767,32767
16456000,-40,32767,32767,32767,32767,32767
16460000,-40,32767,32767,-40,32767,32767
16464000,-40,32767,32767,32767,32767,32767
16468000,-40,32767,32767,32767,-40,32767
16472000,-40,32767,32767,32767,32767,32767
16476000,-40,32767,32767,32767,32767,32767
16480000,-40,32767,32767,32767,32767,32767
16488000,-80,32767,32767,32767,0,32767
16492000,-40,32767,32767,32767,32767,32767
16496000,-40,32767,32767,32767,32767,32767
16500000,-40,32767,32767,32767,32767,32767
16504000,-40,32767,32767,32767,32767,32767
16509000,-50,32767,32767,0,0,32767
16516000,-70,32767,32767,32767,32767,32767
16520000,-40,32767,32767,32767,32767,32767
16524000,-40,32767,32767,32767,32767,32767
16528000,-40,32767,32767,32767,32767,32767
16532000,-40,32767,32767,32767,32767,32767
16540000,-80,32767,32767,32767,-80,32767
16544000,-40,32767,32767,32767,32767,32767
16548000,-40,32767,32767,32767,32767,32767
16552000,-40,32767,32767,32767,32767,32767
16556000,-40,32767,32767,32767,-40,32767
16560000,-40,32767,32767,32767,32767,32767
16564000,-40,32767,32767,-40,32767,32767
16568000,-40,32767,32767,32767,32767,32767
16576000,-80,32767,32767,32767,0,32767
16580000,-40,32767,32767,32767,32767,32767
16584000,-40,32767,32767,32767,32767,32767
16588000,0,32767,32767,32767,32767,32767
16592000,32767,32767,32767,32767,32767,32767
16596000,-40,32767,32767,32767,32767,32767
16600000,-40,32767,32767,32767,-40,32767
16604000,32767,32767,32767,32767,32767,32767
16608000,-40,32767,32767,32767,32767,32767
16612000,0,32767,32767,0,32767,32767
16616000,32767,32767,32767,32767,0,32767
16620000,-40,32767,32767,32767,32767,32767
16625000,-50,32767,32767,32767,32767,32767
16632000,-70,32767,32767,32767,32767,32767
16636000,-40,32767,32767,32767,0,32767
16644000,-80,32767,32767,32767,32767,32767
16648000,-40,32767,32767,32767,32767,32767
16652000,0,32767,32767,32767,32767,32767
16655000,32767,32767,32767,32767,32767,32767
16660000,-50,32767,32767,32767,0,32767
16664000,-40,32767,32767,32767,32767,32767
16668000,0,32767,32767,-40,32767,32767
16672000,32767,32767,32767,32767,32767,32767
16676000,-40,32767,32767,32767,32767,32767
16680000,-40,32767,32767,32767,0,32767
16684000,-40,32767,32767,32767,32767,32767
16688000,-40,32767,32767,32767,32767,32767
16692000,-40,32767,32767,32767,32767,32767
16696000,-40,32767,32767,32767,32767,32767
16700000,-40,32767,32767,32767,0,32767
16708000,-80,32767,32767,32767,32767,32767
16712000,-40,32767,32767,32767,32767,32767
16716000,-40,32767,32767,32767,32767,32767
16720000,-40,32767,32767,-40,0,32767
16724000,-40,32767,32767,32767,32767,32767
16728000,-40,32767,32767,32767,32767,32767
16732000,-40,32767,32767,32767,32767,32767
16736000,-40,32767,32767,32767,32767,32767
16741000,-50,32767,32767,32767,32767,32767
16748000,-70,32767,32767,32767,-70,32767
16752000,-40,32767,32767,32767,32767,32767
16756000,-40,32767,32767,32767,32767,32767
16760000,-40,32767,32767,32767,32767,32767
16764000,-40,32767,32767,32767,32767,32767
16768000,-40,32767,32767,0,-40,32767
16772000,-40,32767,32767,32767,32767,32767
16776000,-40,32767,32767,32767,32767,32767
16780000,-40,32767,32767,32767,32767,32767
16784000,-40,32767,32767,32767,0,32767
16788000,-40,32767,32767,32767,32767,32767
16795000,-70,32767,32767,32767,32767,32767
16800000,-50,32767,32767,32767,32767,32767
16804000,-40,32767,32767,32767,32767,32767
16809000,-50,32767,32767,32767,-50,32767
16816000,-70,32767,32767,32767,32767,32767
16820000,-40,32767,32767,0,32767,32767
16824000,-40,32767,32767,32767,32767,32767
16828000,-40,32767,32767,32767,-40,32767
16832000,32767,32767,32767,32767,32767,32767
16836000,-40,32767,32767,32767,32767,32767
16840000,-40,32767,32767,32767,32767,32767
16844000,-40,32767,32767,32767,0,32767
16848000,-40,32767,32767,32767,32767,32767
16852000,-40,32767,32767,32767,32767,32767
16856000,-40,32767,32767,32767,32767,32767
16860000,-40,32767,32767,32767,32767,32767
16864000,-40,32767,32767,32767,0,32767
16868000,-40,32767,32767,32767,32767,32767
16872000,-40,32767,32767,32767,32767,32767
16876000,-40,32767,32767,-40,32767,32767
16881000,-50,32767,32767,32767,32767,32767
16888000,-70,32767,32767,32767,32767,32767
16892000,32767,32767,32767,32767,-40,32767
16900000,-80,32767,32767,32767,32767,32767
16904000,32767,32767,32767,32767,32767,32767
16908000,-40,32767,32767,32767,0,32767
16912000,-40,32767,32767,32767,32767,32767
16916000,-40,32767,32767,32767,32767,32767
16920000,-40,32767,32767,32767,32767,32767
16924000,0,32767,32767,0,32767,32767
16928000,32767,32767,32767,32767,32767,32767
16932000,-40,32767,32767,32767,-40,32767
16940000,-80,32767,32767,32767,32767,32767
16944000,-40,32767,32767,32767,32767,32767
16948000,-40,32767,32767,32767,32767,32767
16952000,-40,32767,32767,32767,-40,32767
16956000,-40,32767,32767,32767,32767,32767
16960000,-40,32767,32767,32767,32767,32767
16964000,-40,32767,32767,32767,32767,32767
