timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15784000,-0.883754,-0.9012075,24.675455,1.0
15788000,-0.883754,-0.9012075,24.675455,1.0
15796000,0.8507917,0.86759424,24.675455,1.0
15800000,0.8507917,0.86759424,24.675455,1.0
15805000,-0.43546206,-0.4440621,24.675455,1.0
15812000,-0.43546206,-0.4440621,24.675455,1.0
15820000,0.92408925,0.94233936,24.675455,1.0
15824000,0.43106785,0.43958113,24.675455,1.0
15832000,0.43106785,0.43958113,24.675455,1.0
15836000,0.9724486,0.99165505,24.675455,1.0
15840000,0.9724486,0.99165505,24.675455,1.0
15844000,0.8645699,0.8816457,24.675455,1.0
15852000,0.8645699,0.8816457,24.675455,1.0
15856000,0.37539828,0.38281262,24.675455,1.0
15860000,0.37539828,0.38281262,24.675455,1.0
15872000,-0.38152283,-0.38905814,24.675455,1.0
15876000,0.87285984,0.89009935,24.675455,1.0
15880000,0.87285984,0.89009935,24.675455,1.0
15884000,0.50382733,0.51377565,24.675455,1.0
15888000,0.50382733,0.51377565,24.675455,1.0
15892000,0.50382733,0.51377565,24.675455,1.0
15900000,0.44719818,0.4560283,24.675455,1.0
15908000,-0.8892971,-0.9068567,24.675455,1.0
15916000,-1.015151,-1.0351957,24.675455,1.0
15920000,-1.015151,-1.0351957,24.675455,1.0
15924000,-0.9813781,-1.0007559,24.675455,1.0
15928000,-0.9813781,-1.0007559,24.675455,1.0
15932000,-0.9813781,-1.0007559,24.675455,1.0
15940000,1.0231669,1.0433733,24.675455,1.0
15944000,-0.5884839,-0.6001059,24.675455,1.0
15952000,-0.5884839,-0.6001059,24.675455,1.0
15956000,-0.8564511,-0.8733651,24.675455,1.0
15960000,-0.8564511,-0.8733651,24.675455,1.0
15964000,-0.9459367,-0.9646179,24.675455,1.0
15968000,-0.9459367,-0.9646179,24.675455,1.0
15976000,0.9134334,0.9314727,24.675455,1.0
15980000,0.9134334,0.9314727,24.675455,1.0
15984000,0.27656463,0.28202647,24.675455,1.0
15992000,0.27656463,0.28202674,24.675455,1.0
16000000,-0.8187504,-0.8349206,24.675455,1.0
16005000,-0.80705255,-0.8229917,24.675455,1.0
16012000,-0.80705255,-0.8229917,24.675455,1.0
16024000,-0.5997869,-0.6116326,24.675455,1.0
16028000,-0.5997869,-0.6116326,24.675455,1.0
16032000,-0.5997869,-0.6116326,24.675455,1.0
16040000,0.79646975,0.8122025,24.675455,1.0
16044000,0.8342378,0.8507166,24.675455,1.0
16052000,0.8342378,0.8507166,24.675455,1.0
16060000,0.24625191,0.25111616,24.675455,1.0
16064000,0.63332397,0.6458341,24.675455,1.0
16072000,0.63332397,0.6458341,24.675455,1.0
16076000,0.6144478,0.626585,24.675455,1.0
16080000,0.6144478,0.626585,24.675455,1.0
16084000,-0.8398154,-0.8564043,24.675455,1.0
16092000,-0.8398154,-0.8564043,24.675455,1.0
16096000,0.2649469,0.2701798,24.675455,1.0
16100000,0.2649469,0.2701798,24.675455,1.0
16108000,-0.53198504,-0.54249215,24.675455,1.0
16116000,-0.329836,-0.3363505,24.675455,1.0
16124000,-1.0174341,-1.0375292,24.675455,1.0
16128000,-1.0174341,-1.0375292,24.675455,1.0
16132000,-1.0174341,-1.0375292,24.675455,1.0
16140000,-0.65190744,-0.66478306,24.675455,1.0
16144000,-0.8086653,-0.82463634,24.675455,1.0
16148000,-0.8086653,-0.82463634,24.675455,1.0
16156000,-0.8484907,-0.8652483,24.675455,1.0
16160000,-0.8484907,-0.8652483,24.675455,1.0
16164000,0.3296377,0.33614802,24.675455,1.0
16172000,0.3296377,0.33614802,24.675455,1.0
16176000,0.9795805,0.9989271,24.675455,1.0
16180000,0.9795805,0.9989271,24.675455,1.0
16192000,-0.92833793,-0.9466725,24.675455,1.0
16200000,-0.93347055,-0.9519059,24.675455,1.0
16209000,-0.41426107,-0.42244244,24.675455,1.0
16220000,0.34745675,0.35431877,24.675455,1.0
16224000,-0.12600438,-0.12849288,24.675455,1.0
16232000,-0.12600438,-0.12849288,24.675455,1.0
16236000,0.76294243,0.77801,24.675455,1.0
16244000,0.8186391,0.8348066,24.675455,1.0
16256000,-0.5387441,-0.5493814,24.675455,1.0
16260000,-0.5387441,-0.5493814,24.675455,1.0
16268000,-0.8736842,-0.8909348,24.675455,1.0
16272000,-0.8736842,-0.8909348,24.675455,1.0
16276000,1.0078487,1.0277483,24.675455,1.0
16280000,1.0078487,1.0277483,24.675455,1.0
16292000,1.002733,1.0225316,24.675455,1.0
16300000,0.2339518,0.23857154,24.675455,1.0
16308000,0.9405476,0.95912015,24.675455,1.0
16320000,0.46584868,0.4750476,24.675455,1.0
16324000,1.0019978,1.0217838,24.675455,1.0
16332000,1.0019978,1.0217838,24.675455,1.0
16336000,0.8682323,0.8853769,24.675455,1.0
16340000,0.8682323,0.8853769,24.675455,1.0
16348000,0.8233787,0.8396376,24.675455,1.0
16360000,1.0204622,1.0406141,24.675455,1.0
16368000,0.37289748,0.3802614,24.675455,1.0
16372000,0.37289748,0.3802614,24.675455,1.0
16380000,0.48946577,0.49913168,24.675455,1.0
16388000,0.5301879,0.540658,24.675455,1.0
16392000,0.5301879,0.540658,24.675455,1.0
16396000,-0.3705971,-0.3779156,24.675455,1.0
16404000,0.9560381,0.9749178,24.675455,1.0
16409000,0.9560381,0.97492033,24.675455,1.0
16416000,-0.73298407,-0.74746084,24.675455,1.0
16424000,-0.96245915,-0.9814682,24.675455,1.0
16432000,-0.96245915,-0.9814682,24.675455,1.0
16436000,-0.7908035,-0.80642223,24.675455,1.0
16440000,-0.7908035,-0.80642223,24.675455,1.0
16444000,-0.4789023,-0.48836085,24.675455,1.0
16448000,-0.4789023,-0.48836085,24.675455,1.0
16452000,-0.4789023,-0.48836085,24.675455,1.0
16456000,-0.5243386,-0.5346937,24.675455,1.0
16460000,-0.5243386,-0.5346937,24.675455,1.0
16464000,-0.43968418,-0.44836748,24.675455,1.0
16468000,-0.43968418,-0.44836748,24.675455,1.0
16472000,-0.43968418,-0.44836748,24.675455,1.0
16476000,0.55066544,0.5615405,24.675455,1.0
16480000,0.55066544,0.5615405,24.675455,1.0
16488000,0.653549,0.6664559,24.675455,1.0
16492000,0.653549,0.6664559,24.675455,1.0
16500000,0.7683128,0.7834862,24.675455,1.0
16509000,0.9611131,0.9800937,24.675455,1.0
16520000,-0.6647692,-0.6778974,24.675455,1.0
16524000,-0.93126184,-0.9496529,24.675455,1.0
16528000,-0.93126184,-0.9496529,24.675455,1.0
16540000,-0.995688,-1.0153514,24.675455,1.0
16544000,0.98887897,1.008408,24.675455,1.0
16552000,0.98887897,1.008408,24.675455,1.0
16560000,-0.99475706,-1.0144042,24.675455,1.0
16564000,0.5331924,0.54372334,24.675455,1.0
16568000,0.5331924,0.54372334,24.675455,1.0
16576000,0.7064047,0.7203567,24.675455,1.0
16580000,0.7064047,0.7203567,24.675455,1.0
16584000,1.012521,1.032519,24.675455,1.0
16588000,1.012521,1.032519,24.675455,1.0
16592000,1.012521,1.032519,24.675455,1.0
16596000,0.6901211,0.7037515,24.675455,1.0
16604000,0.93138766,0.9497832,24.675455,1.0
16612000,0.93138766,0.9497832,24.675455,1.0
16616000,0.8269131,0.8432414,24.675455,1.0
16620000,0.8269131,0.8432414,24.675455,1.0
16625000,-0.82654935,-0.8428705,24.675455,1.0
16632000,-0.82654935,-0.8428705,24.675455,1.0
16636000,0.42358288,0.43194696,24.675455,1.0
16644000,-0.66837573,-0.6815735,24.675455,1.0
16652000,-0.66837573,-0.6815735,24.675455,1.0
16655000,-1.0118223,-1.0318018,24.675455,1.0
16660000,-1.0118223,-1.0318018,24.675455,1.0
16668000,-0.23039354,-0.23494354,24.675455,1.0
16672000,-0.23039354,-0.23494354,24.675455,1.0
16676000,-0.84082943,-0.8574348,24.675455,1.0
16684000,-0.9908895,-1.0104584,24.675455,1.0
16688000,-0.9908895,-1.0104584,24.675455,1.0
16692000,-0.9908895,-1.0104584,24.675455,1.0
16696000,-0.33755666,-0.344223,24.675455,1.0
16700000,-0.33755666,-0.344223,24.675455,1.0
16708000,-0.7850534,-0.80055726,24.675455,1.0
16712000,-0.7850534,-0.80055726,24.675455,1.0
16716000,-0.86694014,-0.88406116,24.675455,1.0
16724000,0.96011037,0.97907245,24.675455,1.0
16728000,0.96011037,0.97907245,24.675455,1.0
16736000,-0.9919316,-1.0115222,24.675455,1.0
16741000,-0.9919316,-1.0115222,24.675455,1.0
16752000,-0.94052476,-0.9591,24.675455,1.0
16760000,0.7100384,0.7240616,24.675455,1.0
16764000,0.7137645,0.7278612,24.675455,1.0
16768000,0.7137645,0.727862,24.675455,1.0
16772000,0.7137645,0.727862,24.675455,1.0
16780000,0.72827756,0.7426617,24.675455,1.0
16784000,-0.22542551,-0.22987787,24.675455,1.0
16795000,-0.92257553,-0.94079727,24.675455,1.0
16800000,-0.92257553,-0.94079727,24.675455,1.0
16804000,0.31771398,0.32398912,24.675455,1.0
16809000,0.31771398,0.32398912,24.675455,1.0
16820000,0.8358069,0.8523139,24.675455,1.0
16824000,-0.6845056,-0.6980244,24.675455,1.0
16832000,-0.6845056,-0.6980244,24.675455,1.0
16840000,-0.7734161,-0.78869087,24.675455,1.0
16844000,0.7449092,0.759621,24.675455,1.0
16848000,0.7449092,0.759621,24.675455,1.0
16852000,0.7449092,0.759621,24.675455,1.0
16856000,-0.094088815,-0.09594705,24.675455,1.0
16860000,-0.094088815,-0.09594705,24.675455,1.0
16868000,-0.46474567,-0.47392428,24.675455,1.0
16876000,-0.8555307,-0.872428,24.675455,1.0
16881000,-0.8555307,-0.872428,24.675455,1.0
16892000,0.34548378,0.35230732,24.675455,1.0
16908000,0.23024951,0.2347971,24.675455,1.0
16912000,0.23024951,0.2347971,24.675455,1.0
16916000,-0.63896245,-0.6515824,24.675455,1.0
16924000,0.18144889,0.18503235,24.675455,1.0
16932000,0.18144889,0.18503235,24.675455,1.0
16940000,-0.78135496,-0.79678607,24.675455,1.0
16944000,-1.0087984,-1.0287213,24.675455,1.0
16952000,-1.0087984,-1.0287213,24.675455,1.0
16960000,0.87629104,0.89359707,24.675455,1.0
16964000,-0.8669072,-0.8840279,24.675455,1.0
16968000,-0.8669072,-0.8840279,24.675455,1.0
16972000,-0.8669072,-0.8840279,24.675455,1.0
16980000,-0.4874528,-0.4970797,24.675455,1.0
16988000,0.96602845,0.98510695,24.675455,1.0
16992000,0.96602845,0.98510695,24.675455,1.0
17000000,-0.6486267,-0.6614367,24.675455,1.0
17008000,1.0082213,1.028133,24.675455,1.0
17012000,1.0082213,1.028133,24.675455,1.0
17016000,0.9448548,0.9635151,24.675455,1.0
17020000,0.9448548,0.9635151,24.675455,1.0
17024000,0.9313921,0.9497865,24.675455,1.0
17033000,0.9313921,0.94978875,24.675455,1.0
17040000,0.90710336,0.9250203,24.675455,1.0
17052000,-0.68186796,-0.69533604,24.675455,1.0
17056000,0.73811007,0.75268906,24.675455,1.0
17064000,0.5638221,0.57495856,24.675455,1.0
17072000,0.5638221,0.57495856,24.675455,1.0
17076000,0.8139996,0.8300775,24.675455,1.0
17080000,0.8139996,0.8300775,24.675455,1.0
17084000,-0.49972868,-0.50959826,24.675455,1.0
17089000,-0.49972868,-0.50959826,24.675455,1.0
17096000,1.0065849,1.0264648,24.675455,1.0
17100000,1.0065849,1.0264648,24.675455,1.0
17104000,0.81628114,0.8324026,24.675455,1.0
17108000,0.81628114,0.8324026,24.675455,1.0
17112000,0.81628114,0.8324026,24.675455,1.0
17120000,0.84514093,0.8618324,24.675455,1.0
17124000,0.2250164,0.22946045,24.675455,1.0
17128000,0.2250164,0.22946045,24.675455,1.0
17136000,-0.35152876,-0.35847113,24.675455,1.0
17140000,-0.35152876,-0.35847113,24.675455,1.0
17145000,0.9974625,1.0171615,24.675455,1.0
17152000,0.9974625,1.0171615,24.675455,1.0
17160000,-0.98018754,-0.9995453,24.675455,1.0
17164000,-0.17014301,-0.17350318,24.675455,1.0
17168000,-0.17014301,-0.17350318,24.675455,1.0
17172000,-0.17014301,-0.17350318,24.675455,1.0
17180000,-0.7064187,-0.7203698,24.675455,1.0
17184000,0.8745452,0.8918174,24.675455,1.0
17196000,0.967897,0.98701286,24.675455,1.0
17200000,0.967897,0.98701286,24.675455,1.0
17204000,0.94142455,0.96001756,24.675455,1.0
17208000,0.94142455,0.96001756,24.675455,1.0
17220000,0.603134,0.6150458,24.675455,1.0
17229000,-0.9397278,-0.9582873,24.675455,1.0
17235000,0.470338,0.47962603,24.675455,1.0
17240000,0.470338,0.47962603,24.675455,1.0
17244000,-0.7231426,-0.73742294,24.675455,1.0
17248000,-0.7231426,-0.73742294,24.675455,1.0
17252000,-0.7231426,-0.73742294,24.675455,1.0
17256000,0.2973073,0.30317843,24.675455,1.0
17260000,0.2973073,0.30317843,24.675455,1.0
17264000,-0.34061995,-0.3473464,24.675455,1.0
17272000,-0.34061995,-0.3473464,24.675455,1.0
17276000,0.7412403,0.75587803,24.675455,1.0
17284000,-0.619752,-0.6319906,24.675455,1.0
17296000,1.0231777,1.0433908,24.675455,1.0
17300000,1.0231777,1.0433908,24.675455,1.0
17304000,0.15872368,0.16185929,24.675455,1.0
17312000,0.15872368,0.16185929,24.675455,1.0
17316000,1.0271,1.0473905,24.675455,1.0
17320000,1.0271,1.0473905,24.675455,1.0
17324000,-0.8092551,-0.82524204,24.675455,1.0
17333000,-0.8092551,-0.82524204,24.675455,1.0
17349000,0.89250207,0.91012526,24.675455,1.0
17356000,-0.7894486,-0.80503696,24.675455,1.0
17360000,-0.7894486,-0.80503696,24.675455,1.0
17364000,-0.5717825,-0.58307284,24.675455,1.0
17372000,-0.5717825,-0.58307284,24.675455,1.0
17376000,0.46812317,0.47736666,24.675455,1.0
17380000,0.46812317,0.47736666,24.675455,1.0
17388000,0.79077137,0.8063858,24.675455,1.0
17400000,-0.7906071,-0.80622214,24.675455,1.0
17412000,0.8641835,0.88125175,24.675455,1.0
17420000,-0.68992555,-0.70355207,24.675455,1.0
17428000,-0.7584852,-0.7734658,24.675455,1.0
17432000,-0.7584852,-0.7734658,24.675455,1.0
17436000,0.90176654,0.91957706,24.675455,1.0
17444000,0.845944,0.8626529,24.675455,1.0
17448000,0.845944,0.8626529,24.675455,1.0
17456000,-0.6865867,-0.700148,24.675455,1.0
17460000,-0.6865867,-0.700148,24.675455,1.0
17468000,0.5101819,0.5202589,24.675455,1.0
17472000,0.5101819,0.5202589,24.675455,1.0
17476000,0.5018822,0.5117953,24.675455,1.0
17480000,0.5018822,0.5117953,24.675455,1.0
17484000,-0.9175879,-0.93571186,24.675455,1.0
17488000,-0.9175879,-0.93571186,24.675455,1.0
17492000,-0.9175879,-0.93571186,24.675455,1.0
17496000,-0.7620247,-0.7770744,24.675455,1.0
17500000,-0.7620247,-0.7770744,24.675455,1.0
17504000,-0.7051687,-0.7190955,24.675455,1.0
17508000,-0.7051687,-0.7190955,24.675455,1.0
17512000,-0.7051687,-0.7190955,24.675455,1.0
17520000,0.84008205,0.85667336,24.675455,1.0
17528000,-1.0158277,-1.0358899,24.675455,1.0
17536000,-0.84408385,-0.8607542,24.675455,1.0
17540000,-0.84408385,-0.8607542,24.675455,1.0
17544000,0.49717346,0.50699246,24.675455,1.0
17552000,0.49717346,0.5069925,24.675455,1.0
17565000,-0.77921593,-0.79460526,24.675455,1.0
17572000,-0.77921593,-0.79460526,24.675455,1.0
17576000,-0.31085357,-0.31699285,24.675455,1.0
17588000,-0.62128764,-0.6335579,24.675455,1.0
17600000,0.92358035,0.9418192,24.675455,1.0
17604000,-0.87274826,-0.88998324,24.675455,1.0
17612000,-0.87274826,-0.88998324,24.675455,1.0
17616000,0.946857,0.9655555,24.675455,1.0
17620000,0.946857,0.9655555,24.675455,1.0
17628000,0.9231961,0.94142735,24.675455,1.0
17632000,0.9231961,0.94142735,24.675455,1.0
17640000,0.21817881,0.2224874,24.675455,1.0
17644000,-0.34141144,-0.34815362,24.675455,1.0
17648000,-0.34141144,-0.34815362,24.675455,1.0
17652000,-0.34141144,-0.34815362,24.675455,1.0
17660000,-0.18280421,-0.18641447,24.675455,1.0
17664000,0.8961394,0.9138375,24.675455,1.0
17668000,0.8961394,0.9138375,24.675455,1.0
17672000,0.8961394,0.9138375,24.675455,1.0
17680000,0.68761104,0.7011909,24.675455,1.0
17684000,0.22647443,0.23094714,24.675455,1.0
17696000,0.5727146,0.5840253,24.675455,1.0
17701000,0.5727146,0.5840253,24.675455,1.0
17716000,0.6953128,0.70904356,24.675455,1.0
17724000,0.88062316,0.89801335,24.675455,1.0
17736000,-0.42191976,-0.43025166,24.675455,1.0
17740000,-0.42191976,-0.43025166,24.675455,1.0
17744000,0.856166,0.8730732,24.675455,1.0
17748000,0.856166,0.8730732,24.675455,1.0
17760000,-0.97178,-0.9909694,24.675455,1.0
17764000,-0.3535432,-0.36052448,24.675455,1.0
17768000,-0.3535432,-0.36052448,24.675455,1.0
17776000,0.68611246,0.6996609,24.675455,1.0
17780000,0.68611246,0.6996609,24.675455,1.0
17784000,-0.76819104,-0.78336024,24.675455,1.0
17792000,-0.76819104,-0.78336024,24.675455,1.0
17800000,0.3139592,0.32015887,24.675455,1.0
17808000,-0.9798424,-0.99919105,24.675455,1.0
17812000,-0.9798424,-0.99919105,24.675455,1.0
17816000,0.8512237,0.8680373,24.675455,1.0
17824000,-0.7512035,-0.76604146,24.675455,1.0
17828000,-0.7512035,-0.76604146,24.675455,1.0
17836000,0.96015155,0.97911674,24.675455,1.0
17840000,0.96015155,0.97911674,24.675455,1.0
17852000,0.5872881,0.59888834,24.675455,1.0
17856000,0.67025435,0.6834934,24.675455,1.0
17864000,0.9173539,0.9354719,24.675455,1.0
17872000,0.9173539,0.9354719,24.675455,1.0
17876000,-0.5158253,-0.52601296,24.675455,1.0
17880000,-0.5158253,-0.52601296,24.675455,1.0
17884000,0.2547874,0.2598195,24.675455,1.0
17893000,0.2547874,0.2598195,24.675455,1.0
17903000,0.33881447,0.34550613,24.675455,1.0
17908000,0.240019,0.24475943,24.675455,1.0
17916000,0.63220894,0.6446933,24.675455,1.0
17920000,0.63220894,0.6446933,24.675455,1.0
17924000,0.08877478,0.09052784,24.675455,1.0
17928000,0.08877478,0.09052784,24.675455,1.0
17940000,0.9292437,0.9475937,24.675455,1.0
17945000,-0.751575,-0.76641655,24.675455,1.0
17960000,0.16581862,0.16909307,24.675455,1.0
17964000,-0.75613564,-0.77106726,24.675455,1.0
17968000,-0.75613564,-0.7710687,24.675455,1.0
17972000,-0.75613564,-0.7710687,24.675455,1.0
17976000,-0.9626743,-0.98168635,24.675455,1.0
17984000,0.95039016,0.96915954,24.675455,1.0
17988000,0.95039016,0.96915954,24.675455,1.0
17996000,1.0120769,1.0320646,24.675455,1.0
18000000,1.0120769,1.0320646,24.675455,1.0
18004000,0.46914208,0.47840723,24.675455,1.0
18012000,0.46914208,0.47840723,24.675455,1.0
18016000,-0.55134034,-0.56222886,24.675455,1.0
18024000,-0.43838248,-0.44703895,24.675455,1.0
18028000,-0.43838248,-0.44703895,24.675455,1.0
18032000,-0.43838248,-0.44703895,24.675455,1.0
18036000,0.6416598,0.65433025,24.675455,1.0
18040000,0.6416598,0.65433025,24.675455,1.0
18052000,0.8468019,0.8635232,24.675455,1.0
18056000,0.76702076,0.78216666,24.675455,1.0
18060000,0.76702076,0.78216666,24.675455,1.0
18064000,-0.7621897,-0.7772402,24.675455,1.0
18072000,-0.7621897,-0.77724284,24.675455,1.0
18076000,-0.6923035,-0.70597637,24.675455,1.0
18084000,-0.79690653,-0.8126453,24.675455,1.0
18088000,-0.79690653,-0.8126453,24.675455,1.0
18096000,0.5847567,0.59630555,24.675455,1.0
18100000,0.5847567,0.59630555,24.675455,1.0
18109000,-0.7748213,-0.7901239,24.675455,1.0
18120000,0.26926216,0.27458006,24.675455,1.0
18124000,0.5071324,0.51714724,24.675455,1.0
18128000,0.5071324,0.51714724,24.675455,1.0
18132000,0.5071324,0.51714724,24.675455,1.0
18136000,-0.9743508,-0.99359226,24.675455,1.0
18140000,-0.9743508,-0.99359226,24.675455,1.0
18148000,0.8281842,0.84453917,24.675455,1.0
18152000,0.8281842,0.84453917,24.675455,1.0
18160000,0.84638655,0.86310095,24.675455,1.0
18164000,-0.7861366,-0.80166125,24.675455,1.0
18168000,-0.7861366,-0.80166125,24.675455,1.0
18172000,-0.7861366,-0.80166125,24.675455,1.0
18180000,0.5979897,0.6098003,24.675455,1.0
18188000,-0.8560782,-0.87298614,24.675455,1.0
18192000,-0.8560782,-0.87298614,24.675455,1.0
18196000,-0.87928987,-0.8966563,24.675455,1.0
18201000,-0.87928987,-0.8966563,24.675455,1.0
18208000,-0.8433529,-0.86000955,24.675455,1.0
18213000,-0.8433529,-0.86000955,24.675455,1.0
18224000,0.867119,0.88424504,24.675455,1.0
18232000,0.867119,0.88424325,24.675455,1.0
18236000,0.21360648,0.21782488,24.675455,1.0
18240000,0.21360648,0.21782488,24.675455,1.0
18249000,0.8131196,0.82917744,24.675455,1.0
18256000,-0.9837739,-1.0032018,24.675455,1.0
18260000,-0.9837739,-1.0032018,24.675455,1.0
18264000,0.6698583,0.68308693,24.675455,1.0
18272000,0.6698583,0.68308693,24.675455,1.0
18280000,0.64017797,0.65282047,24.675455,1.0
18284000,0.7930284,0.8086899,24.675455,1.0
18292000,0.7930284,0.8086899,24.675455,1.0
18300000,0.16566369,0.16893537,24.675455,1.0
18304000,0.8291744,0.8455497,24.675455,1.0
18312000,0.8291744,0.8455497,24.675455,1.0
18316000,0.84163165,0.85825294,24.675455,1.0
18321000,0.84163165,0.85825294,24.675455,1.0
18327000,0.5653738,0.5765393,24.675455,1.0
18336000,0.6302467,0.64269406,24.675455,1.0
18340000,0.6302467,0.64269406,24.675455,1.0
18348000,0.9062733,0.9241722,24.675455,1.0
18352000,0.9062733,0.9241722,24.675455,1.0
18356000,-0.5419409,-0.55264425,24.675455,1.0
18360000,-0.5419409,-0.55264425,24.675455,1.0
18365000,0.77504146,0.79034853,24.675455,1.0
18372000,0.77504146,0.79034853,24.675455,1.0
18377000,-0.83963895,-0.8562218,24.675455,1.0
18384000,0.8973837,0.915107,24.675455,1.0
18388000,0.8973837,0.9151086,24.675455,1.0
18392000,0.8973837,0.9151086,24.675455,1.0
18396000,-0.4708508,-0.48015094,24.675455,1.0
18400000,-0.4708508,-0.48015094,24.675455,1.0
18405000,0.94901645,0.9677612,24.675455,1.0
18412000,0.94901645,0.9677612,24.675455,1.0
18420000,-0.6149526,-0.62709904,24.675455,1.0
18424000,0.9413899,0.95998406,24.675455,1.0
18432000,0.9413899,0.95998406,24.675455,1.0
18436000,-0.85452783,-0.87140495,24.675455,1.0
18440000,-0.85452783,-0.87140495,24.675455,1.0
18444000,-0.8780662,-0.8954082,24.675455,1.0
18448000,-0.8780662,-0.8954082,24.675455,1.0
18452000,-0.8780662,-0.8954082,24.675455,1.0
18460000,-0.8068005,-0.822735,24.675455,1.0
18464000,-1.015028,-1.0350751,24.675455,1.0
18468000,-1.015028,-1.0350751,24.675455,1.0
18472000,-1.015028,-1.0350751,24.675455,1.0
18484000,-1.017425,-1.0375193,24.675455,1.0
18488000,-1.017425,-1.037516,24.675455,1.0
18496000,-0.33384037,-0.34043273,24.675455,1.0
18500000,-0.33384037,-0.34043273,24.675455,1.0
18505000,0.99626946,1.0159428,24.675455,1.0
18509000,0.99626946,1.0159428,24.675455,1.0
18516000,-0.78284436,-0.7983032,24.675455,1.0
18520000,-0.78284436,-0.7983032,24.675455,1.0
18524000,0.3920994,0.3998422,24.675455,1.0
18528000,0.3920994,0.3998422,24.675455,1.0
18532000,0.3920994,0.3998422,24.675455,1.0
18536000,0.9594467,0.97839296,24.675455,1.0
18540000,0.9594467,0.9783932,24.675455,1.0
18548000,0.9757677,0.9950364,24.675455,1.0
18552000,0.9757677,0.9950364,24.675455,1.0
18556000,-0.9701185,-0.9892757,24.675455,1.0
18564000,1.0205061,1.0406584,24.675455,1.0
18568000,1.0205061,1.0406584,24.675455,1.0
