timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46704000,46704000,0.99999285,-0.0006408354,0.0017833196,-0.003280497,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
46749000,46749000,0.9999924,-0.0007112927,0.0020924609,-0.0032283247,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
46804000,46804000,0.9999926,-0.0006913257,0.0019904778,-0.003222766,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
46856000,46856000,0.9999927,-0.00067633064,0.0019478082,-0.0032246187,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
46901000,46901000,0.99999225,-0.00067205395,0.0022088937,-0.0031991992,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
46952000,46952000,0.9999924,-0.0006483167,0.0021904323,-0.0031809462,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
47008000,47008000,0.9999929,-0.0006460273,0.0019258015,-0.0031834522,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
47052000,47052000,0.9999932,-0.0006461894,0.0017187323,-0.0031856268,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
47108000,47108000,0.9999936,-0.00066307874,0.0014643155,-0.0031888867,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
47152000,47152000,0.99999386,-0.00067070633,0.0012904836,-0.0031917721,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
47208000,47208000,0.99999404,-0.00068997376,0.0010822786,-0.0031956255,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
47256000,47256000,0.9999943,-0.0007107102,0.0009242073,-0.0031998863,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
47304000,47304000,0.9999943,-0.00073226704,0.00079442025,-0.0032040246,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
47356000,47356000,0.9999944,-0.0007534171,0.0006708714,-0.0032098556,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
47404000,47404000,0.9999944,-0.0007593251,0.00060150534,-0.0032146669,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
47456000,47456000,0.9999944,-0.0007624924,0.0005390231,-0.0032207426,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
47504000,47504000,0.9999944,-0.0007635709,0.0005061383,-0.0032261442,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
47556000,47556000,0.9999944,-0.00076534017,0.00046868945,-0.0032328374,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
47609000,47609000,0.9999944,-0.0007619986,0.00040916863,-0.0032395418,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
47656000,47656000,0.9999944,-0.0007557269,0.0003661049,-0.0032461514,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
47708000,47708000,0.9999944,-0.0007409954,0.00030139563,-0.003253281,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
47752000,47752000,0.9999944,-0.0007302,0.00026433638,-0.003258934,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
47808000,47808000,0.9999944,-0.0006990524,0.00023753948,-0.003266311,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
47852000,47852000,0.9999944,-0.00067868223,0.00021919697,-0.0032716442,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
47908000,47908000,0.9999944,-0.00063694944,0.00022371828,-0.0032786494,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
47956000,47956000,0.9999944,-0.000605019,0.00023148379,-0.0032845242,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
48008000,48008000,0.9999944,-0.00057083333,0.00026341135,-0.0032904646,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
48052000,48052000,0.9999944,-0.0005496256,0.00029144797,-0.003295173,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
48108000,48108000,0.9999944,-0.00053027633,0.0003513497,-0.0033008608,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
48152000,48152000,0.9999944,-0.0005197688,0.00039303445,-0.0033056582,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
48205000,48205000,0.9999943,-0.00052139716,0.00042802782,-0.00331078,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
48252000,48252000,0.9999943,-0.00052657654,0.0004516908,-0.0033157766,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
48308000,48308000,0.9999943,-0.00053988973,0.0004656598,-0.0033219422,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
48356000,48356000,0.9999943,-0.0005496157,0.0004685571,-0.003326557,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
48408000,48408000,0.99999416,-0.00056292367,0.00046587604,-0.0033324969,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
48452000,48452000,0.99999416,-0.0005717459,0.00046145296,-0.0033374876,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
48508000,48508000,0.99999416,-0.00056747714,0.00046045176,-0.0033438136,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
48556000,48556000,0.99999416,-0.00055870396,0.00046158387,-0.0033490555,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
48608000,48608000,0.99999416,-0.00051723345,0.00047938735,-0.0033545927,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
48656000,48656000,0.99999416,-0.00047766423,0.00049673155,-0.0033593252,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
48708000,48708000,0.99999416,-0.00041521637,0.00052135496,-0.0033640934,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
48752000,48752000,0.99999416,-0.00036859824,0.0005395072,-0.0033676862,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
48804000,48804000,0.99999416,-0.00030205556,0.0005553335,-0.0033718734,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
48856000,48856000,0.99999416,-0.00025228978,0.0005640547,-0.0033753184,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
48912000,48912000,0.99999416,-0.00020630038,0.00056167657,-0.003378145,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
48952000,48952000,0.99999416,-0.00017773162,0.0005570028,-0.0033801133,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
49008000,49008000,0.99999416,-0.00013507428,0.00054640265,-0.0033822742,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
49052000,49052000,0.99999416,-0.00010999898,0.0005386124,-0.0033836795,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
49111000,49111000,0.99999416,-8.19172e-05,0.0005164016,-0.003385099,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
49156000,49156000,0.99999416,-6.709447e-05,0.00049719657,-0.0033860172,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
49208000,49208000,0.9999943,-7.079358e-05,0.00045576462,-0.0033867978,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
49256000,49256000,0.99999416,-8.079749e-05,0.00041653894,-0.0033875736,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
49304000,49304000,0.9999943,-0.0001090847,0.00037073198,-0.0033883962,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
49352000,49352000,0.9999943,-0.00013676893,0.00033280716,-0.003389434,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
49404000,49404000,0.99999416,-0.00018566643,0.0003088927,-0.0033909993,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
49452000,49452000,0.9999943,-0.00023015929,0.0002946647,-0.0033930894,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
49512000,49512000,0.99999416,-0.00027485017,0.00029518886,-0.0033959085,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
49560000,49560000,0.99999416,-0.00030308907,0.000300799,-0.0033986832,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
49604000,49604000,0.99999416,-0.0003031439,0.00030672553,-0.0034013006,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
49656000,49656000,0.99999416,-0.00029355809,0.0003133525,-0.0034043994,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
49708000,49708000,0.99999416,-0.000264065,0.00031977985,-0.0034071887,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
49760000,49760000,0.99999416,-0.00023587287,0.00032541528,-0.003409531,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
49804000,49804000,0.99999416,-0.00020937523,0.0003398563,-0.0034115913,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
49856000,49856000,0.99999416,-0.00018536035,0.0003550616,-0.0034137235,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
49904000,49904000,0.99999416,-0.00017690904,0.00036859832,-0.0034154293,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
49956000,49956000,0.99999416,-0.00017434207,0.0003816317,-0.0034174304,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
50004000,50004000,0.99999416,-0.00019469077,0.0003808641,-0.0034191068,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
50052000,50052000,0.99999416,-0.00022035454,0.0003760973,-0.0034210677,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
50108000,50108000,0.99999404,-0.00025507392,0.00035581234,-0.0034233201,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
50156000,50156000,0.99999404,-0.00028441724,0.00033444352,-0.0034257364,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
50208000,50208000,0.99999404,-0.00030370682,0.0002960236,-0.0034283006,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
50252000,50252000,0.99999404,-0.00031320108,0.00026817748,-0.0034304282,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
50308000,50308000,0.99999404,-0.00030577846,0.00021954847,-0.0034334662,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
50359000,50359000,0.99999404,-0.00029450175,0.0001884138,-0.0034357924,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
50400000,50400000,0.99999416,-0.00026696076,0.00016212836,-0.0034377242,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
50456000,50456000,0.99999404,-0.00023540136,0.00014063496,-0.003439758,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
50508000,50508000,0.99999404,-0.00018744958,0.00013036007,-0.0034416597,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
50560000,50560000,0.99999416,-0.00015143477,0.00012765528,-0.0034431005,0.9980353,8.014923e-12,6.8212113e-13,-0.062654436,2
