timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
9344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9360000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9412000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9423000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9563000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9616000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9688000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9808000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9832000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9863000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9903000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9908000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9995000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9999000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10004000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10084000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10172000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10212000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10240000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10400000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10424000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10455000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10500000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10572000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10616000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10640000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10765000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10772000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10820000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10856000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10956000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11028000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
