timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6912000,6912000,5504000,40.1540302,116.25952090000001,-1.4684681e-06,-0.00032479924,0.021015935,0.0,0.0,0.0,-1.7474898e-05,-0.0007019768,0.016163677,0.0065543125,6.938894e-17,-4.440892e-16,0.0,-9.100686e-05,-0.0007490675,0.003644265,-0.0041613136,-0.12539099,49.937603,0.1,0.54839337,0.7883415,0.6637848,0.4240242,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7012000,7012000,5504000,40.1540302,116.25952090000001,-4.030385e-06,-0.00034750495,0.020486733,0.0,0.0,0.0,-2.857448e-05,-0.0007404044,0.015603146,0.004906301,6.938894e-17,-4.440892e-16,0.0,-8.9743255e-05,-0.0007819905,0.0024531034,-0.0041597756,-0.12539099,49.937603,0.1,0.47273254,0.7842951,0.56126106,0.41938886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7112000,7112000,5504000,40.1540302,116.25952090000001,-7.710733e-06,-0.00037827433,0.019592807,0.0,0.0,0.0,-3.8763512e-05,-0.0007901795,0.014873052,0.0029151947,6.938894e-17,-4.440892e-16,0.0,-8.803615e-05,-0.0008258516,0.0032009555,-0.0041597416,-0.12539099,49.937603,0.1,0.5212657,0.7802796,0.57820714,0.41480815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7213000,7213000,5504000,40.1540302,116.25952090000001,-1.1847785e-05,-0.0004029106,0.01869737,0.0,0.0,0.0,-4.7851583e-05,-0.0008369069,0.014197889,0.0011954813,6.938894e-17,-4.440892e-16,0.0,-8.6165695e-05,-0.00086712465,0.0039845705,-0.0041605155,-0.12539099,49.937603,0.1,0.45437178,0.77612954,0.5138941,0.41019264,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7309000,7309000,5504000,40.1540302,116.25952090000001,-1.6453287e-05,-0.0004339154,0.017971305,0.0,0.0,0.0,-5.5962417e-05,-0.00089135073,0.0136438785,2.4894834e-05,6.938894e-17,-4.440892e-16,0.0,-8.429819e-05,-0.00090585893,0.0038288534,-0.0041615544,-0.12539099,49.937603,0.1,0.4974669,0.77218705,0.54183257,0.4057216,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7413000,7413000,5504000,40.1540302,116.25952090000001,-2.1420074e-05,-0.00046809833,0.01665651,0.0,0.0,0.0,-6.359401e-05,-0.0009495755,0.012815081,-0.0020146393,6.938894e-17,-4.440892e-16,0.0,-8.188504e-05,-0.00094311184,0.002926588,-0.00416268,-0.12539099,49.937603,0.1,0.4379116,0.7684323,0.50296795,0.40137938,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7512000,7512000,5504000,40.1540302,116.25952090000001,-2.647589e-05,-0.00050579425,0.0151910065,0.0,0.0,0.0,-7.024674e-05,-0.0010100382,0.011975557,-0.0038783131,6.938894e-17,-4.440892e-16,0.0,-7.9220845e-05,-0.00097194145,0.0049304212,-0.004163477,-0.12539099,49.937603,0.1,0.47842258,0.7645386,0.539315,0.39699337,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7620000,7620000,5504000,40.1540302,116.25952090000001,-3.1577696e-05,-0.0005437806,0.014448081,0.0,0.0,0.0,-7.6116405e-05,-0.0010709928,0.011443086,-0.0044812034,6.938894e-17,-4.440892e-16,0.0,-7.569397e-05,-0.001003399,0.0054137777,-0.0041641425,-0.12539099,49.937603,0.1,0.4294375,0.7638089,0.5196668,0.39347556,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7712000,7712000,5504000,40.1540302,116.25952090000001,-3.607619e-05,-0.0005834054,0.014582114,0.0,0.0,0.0,-8.052429e-05,-0.0011267355,0.011333538,-0.0039332695,6.938894e-17,-4.440892e-16,0.0,-7.19402e-05,-0.0010221022,0.001923181,-0.0041645598,-0.12539099,49.937603,0.100146264,0.46592507,0.7750399,0.55620664,0.39487854,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7815000,7815000,5504000,40.1540302,116.25952090000001,-4.086279e-05,-0.0006298089,0.015726298,0.0,0.0,0.0,-8.436925e-05,-0.0011862263,0.011646487,-0.002018401,6.938894e-17,-4.440892e-16,0.0,-6.7614805e-05,-0.001039858,0.005132386,-0.0041650767,-0.12539099,49.937603,0.1020793,0.41806075,0.7709824,0.5377236,0.39049867,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7912000,7912000,5504000,40.1540302,116.25952090000001,-4.4453096e-05,-0.0006641661,0.017330498,0.0,0.0,0.0,-8.640524e-05,-0.0012312592,0.012122905,0.000307651,6.938894e-17,-4.440892e-16,0.0,-6.228535e-05,-0.001044439,0.0017546116,-0.0041654757,-0.12539099,49.937603,0.10190442,0.45975178,0.76696414,0.57949,0.38616687,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8012000,8012000,5504000,40.1540302,116.25952090000001,-4.83087e-05,-0.00070975587,0.017839441,0.0,0.0,0.0,-8.790758e-05,-0.0012810357,0.012061874,0.00076600665,6.938894e-17,-4.440892e-16,0.0,-5.701076e-05,-0.0010546223,0.0024763865,-0.0041657374,-0.12539099,49.937603,0.10068813,0.41464397,0.76298416,0.5565577,0.38188228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8109000,8109000,5504000,40.1540302,116.25952090000001,-5.101462e-05,-0.00074498676,0.018532425,0.0,0.0,0.0,-8.762519e-05,-0.001314929,0.012134639,0.0013879614,6.938894e-17,-4.440892e-16,0.0,-5.0691706e-05,-0.0010441327,0.004589557,-0.0041655786,-0.12539099,49.937603,0.100002706,0.45372564,0.75588214,0.59590006,0.37681815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8212000,8212000,5504000,40.1540302,116.25952090000001,-5.3501823e-05,-0.00078493555,0.018740043,0.0,0.0,0.0,-8.644466e-05,-0.0013511594,0.011908239,0.0013250479,6.938894e-17,-4.440892e-16,0.0,-4.4265125e-05,-0.0010448315,0.0014686956,-0.004165066,-0.12539099,49.937603,0.1,0.41388646,0.75529075,0.5719861,0.3735286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8309000,8309000,5504000,40.1540302,116.25952090000001,-5.3623367e-05,-0.0007965689,0.018210368,0.0,0.0,0.0,-8.244001e-05,-0.0013546863,0.011432228,0.000287304,6.938894e-17,-4.440892e-16,0.0,-3.5807137e-05,-0.0010207499,0.002900511,-0.004164198,-0.12539099,49.937603,0.1,0.45955142,0.75155723,0.61134475,0.36944607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8416000,8416000,5504000,40.1540302,116.25952090000001,-5.5619912e-05,-0.00084710016,0.018255645,0.0,0.0,0.0,-7.957824e-05,-0.0013894538,0.011215431,5.7464087e-05,6.938894e-17,-4.440892e-16,0.0,-2.915476e-05,-0.0010142279,0.004372559,-0.00416323,-0.12539099,49.937603,0.1,0.41403553,0.7477128,0.56925356,0.36533564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8512000,8512000,5504000,40.1540302,116.25952090000001,-5.363492e-05,-0.0008415916,0.018319216,0.0,0.0,0.0,-7.271025e-05,-0.001367755,0.010968694,-5.2324845e-05,6.938894e-17,-4.440892e-16,0.0,-2.0088575e-05,-0.0009771595,0.0018086283,-0.0041620415,-0.12539099,49.937603,0.1,0.46056053,0.74390936,0.6076544,0.36127374,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8613000,8613000,5504000,40.1540302,116.25952090000001,-5.3534823e-05,-0.00087708153,0.018542582,0.0,0.0,0.0,-6.769812e-05,-0.0013853399,0.010850907,0.00010328114,6.938894e-17,-4.440892e-16,0.0,-1.3406354e-05,-0.00096456613,0.002259761,-0.0041605197,-0.12539099,49.937603,0.1,0.5125011,0.740142,0.64625055,0.35725668,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8712000,8712000,5504000,40.1540302,116.25952090000001,-4.9730654e-05,-0.0008567896,0.018101024,0.0,0.0,0.0,-5.8667574e-05,-0.0013440644,0.010449736,-0.00068375043,6.938894e-17,-4.440892e-16,0.0,-5.318095e-06,-0.00093010324,-0.00012293457,-0.0041587893,-0.12539099,49.937603,0.1,0.45993304,0.7365411,0.5940948,0.3533473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8812000,8812000,5504000,40.1540302,116.25952090000001,-4.7539925e-05,-0.0008747816,0.017366452,0.0,0.0,0.0,-5.1679654e-05,-0.0013433684,0.009896624,-0.0018249924,6.938894e-17,-4.440892e-16,0.0,1.8372849e-06,-0.00091220584,0.0017359852,-0.004156685,-0.12539099,49.937603,0.1,0.51135343,0.7329668,0.6300035,0.3494773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8912000,8912000,5504000,40.1540302,116.25952090000001,-4.268089e-05,-0.00084889913,0.016784625,0.0,0.0,0.0,-4.189487e-05,-0.001296901,0.009501999,-0.0025455165,6.938894e-17,-4.440892e-16,0.0,8.785889e-06,-0.0008814082,0.0043595205,-0.004154827,-0.12539099,49.937603,0.1,0.45677885,0.7457944,0.57040775,0.35112378,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9013000,9013000,5504000,40.1540302,116.25952090000001,-3.8843176e-05,-0.00085359573,0.016051732,0.0,0.0,0.0,-3.3653472e-05,-0.0012844597,0.009001734,-0.0034266294,6.938894e-17,-4.440892e-16,0.0,1.5330888e-05,-0.0008631885,0.0023916364,-0.004152545,-0.12539099,49.937603,0.1,0.50666374,0.7420352,0.6026242,0.34721917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9112000,9112000,5504000,40.1540302,116.25952090000001,-3.2947115e-05,-0.0008169255,0.014920738,0.0,0.0,0.0,-2.3631139e-05,-0.0012325658,0.008384609,-0.0047346717,6.938894e-17,-4.440892e-16,0.0,2.1471595e-05,-0.0008372362,-9.8720186e-05,-0.004150342,-0.12539099,49.937603,0.1,0.45287088,0.73830974,0.5428354,0.34335923,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9212000,9212000,5504000,40.1540302,116.25952090000001,-2.8033839e-05,-0.0008126903,0.013236648,0.0,0.0,0.0,-1.5104138e-05,-0.0012163713,0.0075433194,-0.006639653,6.938894e-17,-4.440892e-16,0.0,2.6962698e-05,-0.0008242861,0.0010989605,-0.0041478663,-0.12539099,49.937603,0.1,0.5007223,0.7346146,0.5704642,0.33954197,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9312000,9312000,5504000,40.1540302,116.25952090000001,-2.1777303e-05,-0.0007738514,0.012205965,0.0,0.0,0.0,-5.557063e-06,-0.001168434,0.0070552207,-0.0073640076,6.938894e-17,-4.440892e-16,0.0,3.1747997e-05,-0.00080579246,0.0033006072,-0.0041457154,-0.12539099,49.937603,0.1,0.4479317,0.7310711,0.5129552,0.33582303,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9412000,9412000,5504000,40.1540302,116.25952090000001,-1.6351816e-05,-0.0007673374,0.010663603,0.0,0.0,0.0,2.6690682e-06,-0.0011554214,0.006325184,-0.008757057,6.938894e-17,-4.440892e-16,0.0,3.6216e-05,-0.0007990113,0.0036294973,-0.0041433615,-0.12539099,49.937603,0.1,0.49341413,0.7275464,0.53708124,0.33214033,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9512000,9512000,5504000,40.1540302,116.25952090000001,-1.0335467e-05,-0.0007348911,0.009160615,0.0,0.0,0.0,1.1160377e-05,-0.0011195621,0.0056179636,-0.00993674,6.938894e-17,-4.440892e-16,0.0,4.031752e-05,-0.00078945904,0.00088289374,-0.0041410853,-0.12539099,49.937603,0.1,0.44053853,0.7239273,0.4810253,0.3284438,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9609000,9609000,5504000,40.1540302,116.25952090000001,-4.8262646e-06,-0.0007241022,0.007461504,0.0,0.0,0.0,1.8694085e-05,-0.0011076742,0.0048970976,-0.011200543,6.938894e-17,-4.440892e-16,0.0,4.3712487e-05,-0.0007868038,0.00019278376,-0.004139113,-0.12539099,49.937603,0.1,0.48328927,0.7203427,0.50235456,0.32479346,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9712000,9712000,5504000,40.1540302,116.25952090000001,8.527227e-07,-0.000702923,0.0061337277,0.0,0.0,0.0,2.6234922e-05,-0.0010867422,0.0043502557,-0.011803774,6.938894e-17,-4.440892e-16,0.0,4.6774978e-05,-0.0007860815,-0.0010477378,-0.0041371994,-0.12539099,49.937603,0.10056986,0.43160507,0.71690166,0.44955605,0.32123777,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9812000,9812000,5504000,40.1540302,116.25952090000001,6.2685913e-06,-0.00069626665,0.0060278084,0.0,0.0,0.0,3.313896e-05,-0.0010820093,0.00426436,-0.010709368,6.938894e-17,-4.440892e-16,0.0,4.9571914e-05,-0.0007859163,-0.0010430812,-0.0041352822,-0.12539099,49.937603,0.10187764,0.4715608,0.71337295,0.46882263,0.3176727,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9912000,9912000,5504000,40.1540302,116.25952090000001,1.142613e-05,-0.0006805433,0.005906229,0.0,0.0,0.0,3.954497e-05,-0.0010707431,0.0041493983,-0.009800768,6.938894e-17,-4.440892e-16,0.0,5.2019852e-05,-0.00079022633,-0.0005969777,-0.0041333917,-0.12539099,49.937603,0.10104094,0.4219021,0.70998406,0.42045385,0.31420034,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10012000,10012000,5504000,40.1540302,116.25952090000001,1.647929e-05,-0.0006755088,0.0056715547,0.0,0.0,0.0,4.5614037e-05,-0.0010708882,0.003977552,-0.009168189,6.938894e-17,-4.440892e-16,0.0,5.417371e-05,-0.0007932632,-1.3969838e-05,-0.004131613,-0.12539099,49.937603,0.10163516,0.45918608,0.7214755,0.4382302,0.31541386,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10112000,10112000,5504000,40.1540302,116.25952090000001,0.0039280374,-0.003969754,0.024757462,-4.8449915e-06,0.00055325666,0.0,0.04001739,-0.040099725,0.19916104,0.18694413,0.039965853,-0.038998622,0.19528052,5.652798e-05,-0.00081177347,0.00044889745,-0.004130144,-0.12539099,49.937603,0.1,0.3644528,0.69780296,0.272668,0.21881473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10212000,10212000,5504000,40.1540302,116.25952090000001,0.0075718137,-0.0075409124,0.048106324,-4.8449915e-06,0.00055325666,0.0,0.03262979,-0.032752883,0.19013757,0.17629893,0.039965853,-0.038998622,0.19528052,-0.0005059136,-0.00028630122,0.0032229084,-0.0041275444,-0.12539099,49.937603,0.1,0.32554686,0.6725866,0.23185892,0.19724053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10312000,10312000,5504000,40.1540302,116.25952090000001,0.008302428,-0.008042854,0.06456128,-4.8449915e-06,0.00055325666,0.0,0.021836992,-0.02127771,0.17584531,0.1571847,0.039965853,-0.038998622,0.19528052,-0.0020762568,0.0013511876,-0.0017564743,-0.0041179946,-0.12539099,49.937603,0.1,0.2977614,0.650339,0.20760655,0.1812328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10412000,10412000,5504000,40.1540302,116.25952090000001,0.0063176733,-0.007404499,0.07159577,-4.8449915e-06,0.00055325666,0.0,0.009832779,-0.013898442,0.15301026,0.12448564,0.039965853,-0.038998622,0.19528052,-0.0048055607,0.002455482,-0.0021271405,-0.004098404,-0.12539099,49.937603,0.1,0.2767872,0.63046396,0.19253217,0.16881266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10512000,10512000,5504000,40.1540302,116.25952090000001,0.0023351647,-0.006790426,0.069516234,-4.8449915e-06,0.00055325666,0.0,-0.001997361,-0.010344451,0.12555338,0.08376086,0.039965853,-0.038998622,0.19528052,-0.00825294,0.0019464225,-0.003557652,-0.004078772,-0.12539099,49.937603,0.1,0.26036614,0.61253005,0.18370873,0.15886831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10609000,10609000,5504000,40.1540302,116.25952090000001,-0.0002745346,-0.0059826802,0.065340795,-4.8449915e-06,0.00055325666,0.0,-0.0061922795,-0.0077545405,0.10532125,0.054559674,0.039965853,-0.038998622,0.19528052,-0.007793199,0.0012821873,-0.0005811453,-0.004067749,-0.12539099,49.937603,0.1,0.2471815,0.5962473,0.178194,0.15073003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10712000,10712000,5504000,40.1540302,116.25952090000001,-0.0004191785,-0.004944174,0.06325792,-4.8449915e-06,0.00055325666,0.0,-0.0035915629,-0.005163017,0.092423186,0.03769274,0.039965853,-0.038998622,0.19528052,-0.0013580545,0.0017100377,-0.0025564802,-0.0040566307,-0.12539099,49.937603,0.1,0.23640817,0.5813696,0.17603949,0.14395802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10820000,10820000,5504000,40.1540302,116.25952090000001,0.0010605949,-0.0037797678,0.06374113,-4.8449915e-06,0.00055325666,0.0,0.0017404044,-0.0028321247,0.084655926,0.030485008,0.039965853,-0.038998622,0.19528052,0.0062366547,0.0026659262,0.0024205071,-0.0040335516,-0.12539099,49.937603,0.1,0.22801256,0.5680789,0.17775628,0.13840456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10912000,10912000,5504000,40.1540302,116.25952090000001,0.0030778279,-0.002891257,0.0670762,-4.8449915e-06,0.00055325666,0.0,0.006649998,-0.0012236238,0.0816885,0.03061796,0.039965853,-0.038998622,0.19528052,0.01129829,0.0034519683,-0.0034384427,-0.003999256,-0.12539099,49.937603,0.1,0.22005515,0.5551041,0.1770268,0.13340572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11012000,11012000,5504000,40.1540302,116.25952090000001,0.0051706852,-0.0019919102,0.06701057,-4.8449915e-06,0.00055325666,0.0,0.010404532,0.00026941358,0.07632808,0.024546517,0.039965853,-0.038998622,0.19528052,0.012971003,0.0040266854,-0.0037318093,-0.003953689,-0.12539099,49.937603,0.1,0.2138075,0.54344785,0.17884852,0.12926127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11112000,11112000,5504000,40.1540302,116.25952090000001,0.0069086943,-0.0011927166,0.06239722,-4.8449915e-06,0.00055325666,0.0,0.012443218,0.001502409,0.06892888,0.012268176,0.039965853,-0.038998622,0.19528052,0.011698463,0.0043565314,0.00054109836,-0.0039093527,-0.12539099,49.937603,0.1,0.20853806,0.538902,0.18090326,0.12586883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11212000,11212000,5504000,40.1540302,116.25952090000001,0.0071860636,-0.0002443422,0.061703697,-4.8449915e-06,0.00055325666,0.0,0.010850493,0.0030492004,0.065117195,0.008484952,0.039965853,-0.038998622,0.19528052,0.0068437653,0.005088612,-0.00040765322,-0.0038623337,-0.12539099,49.937603,0.1,0.20407698,0.5284716,0.18282911,0.12281228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11311000,11311000,5504000,40.1540302,116.25952090000001,0.0056795166,0.0008565662,0.06550133,-4.8449915e-06,0.00055325666,0.0,0.0057759834,0.004845688,0.06474951,0.0125619555,0.039965853,-0.038998622,0.19528052,-0.0018009229,0.006385835,-0.0069594635,-0.0038128933,-0.12539099,49.937603,0.1,0.2002916,0.51875615,0.18447673,0.12017867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11412000,11412000,5504000,40.1540302,116.25952090000001,0.0036308903,0.0010269745,0.063025214,-4.8449915e-06,0.00055325666,0.0,0.00049832754,0.004544161,0.060253408,0.0053744204,0.039965853,-0.038998622,0.19528052,-0.0082495855,0.005248276,-0.0056503336,-0.003771564,-0.12539099,49.937603,0.1,0.19706927,0.5096661,0.18569931,0.11790515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11512000,11512000,5504000,40.1540302,116.25952090000001,0.0013169189,0.00020385653,0.053330764,-4.8449915e-06,0.00055325666,0.0,-0.0042601554,0.0023717568,0.0517057,-0.012134789,0.039965853,-0.038998622,0.19528052,-0.011429365,0.0014729282,-0.0074636186,-0.0037561671,-0.12539099,49.937603,0.1,0.19431771,0.501161,0.18645394,0.1159482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11612000,11612000,5504000,40.1540302,116.25952090000001,5.7056463e-05,-0.0003619237,0.037811678,-4.8449915e-06,0.00055325666,0.0,-0.005942104,0.0011418053,0.040534,-0.03600297,0.039965853,-0.038998622,0.19528052,-0.010060897,-0.0006569872,-0.011377036,-0.0037687332,-0.12539099,49.937603,0.1,0.19195734,0.49318755,0.18675093,0.11426725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11701000,11701000,5504000,40.1540302,116.25952090000001,0.00022295388,-0.0002656205,0.02018285,-4.8449915e-06,0.00055325666,0.0,-0.004544858,0.0015010376,0.029030278,-0.060153235,0.039965853,-0.038998622,0.19528052,-0.005276609,0.00036007827,-0.008586049,-0.0037818109,-0.12539099,49.937603,0.1,0.18909742,0.4851865,0.1851826,0.112566404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11812000,11812000,5504000,40.1540302,116.25952090000001,0.0015333703,-0.0014985912,-0.003292799,-4.8449915e-06,0.00055325666,0.0,-0.0009710782,-0.00063572946,0.014547286,-0.088852465,0.039965853,-0.038998622,0.19528052,0.0011797246,-0.0004914011,-0.018034128,-0.003785587,-0.12539099,49.937603,0.1,0.18817577,0.47862005,0.18630184,0.11159164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11912000,11912000,5504000,40.1540302,116.25952090000001,0.0036719097,-0.004434105,-0.027066346,-4.8449915e-06,0.00055325666,0.0,0.0034338043,-0.0056770626,0.0006791849,-0.11484319,0.039965853,-0.038998622,0.19528052,0.006356968,-0.005888183,-0.018097458,-0.003809161,-0.12539099,49.937603,0.1,0.18664725,0.4719596,0.1858729,0.110543504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12016000,12016000,5504000,40.1540302,116.25952090000001,0.005871487,-0.006404834,-0.042197105,-4.8449915e-06,0.00055325666,0.0,0.0071207993,-0.008275627,-0.008126081,-0.12474616,0.039965853,-0.038998622,0.19528052,0.008904459,-0.008632137,-0.008992851,-0.0038602836,-0.12539099,49.937603,0.1,0.18532965,0.46566853,0.18421088,0.1096564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12112000,12112000,5504000,40.1540302,116.25952090000001,0.0075689564,-0.006830078,-0.04936148,-4.8449915e-06,0.00055325666,0.0,0.009208819,-0.0078171985,-0.012555505,-0.12180555,0.039965853,-0.038998622,0.19528052,0.008625553,-0.006209581,-0.01414772,-0.0039119916,-0.12539099,49.937603,0.10883497,0.18417898,0.4597276,0.1837688,0.10891209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12212000,12212000,5504000,40.1540302,116.25952090000001,0.010289357,-0.009287492,-0.05048043,-4.8449915e-06,0.00055325666,0.0,0.012746135,-0.011074327,-0.013843347,-0.1104891,0.039965853,-0.038998622,0.19528052,0.009614801,-0.006919266,-0.013822689,-0.0039477604,-0.12539099,49.937603,0.12187825,0.18315016,0.45409337,0.18145888,0.10828812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12312000,12312000,5504000,40.1540302,116.25952090000001,0.013908395,-0.014342967,-0.047170773,-4.8449915e-06,0.00055325666,0.0,0.017452717,-0.018533234,-0.013066102,-0.09455809,0.039965853,-0.038998622,0.19528052,0.012687309,-0.01331537,-0.010494888,-0.0040050303,-0.12539099,49.937603,0.1299273,0.18225317,0.4487617,0.17996275,0.1077727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12412000,12412000,5504000,40.1540302,116.25952090000001,0.017914038,-0.016336564,-0.04447142,-4.8449915e-06,0.00055325666,0.0,0.022350516,-0.019938873,-0.012793697,-0.081781596,0.039965853,-0.038998622,0.19528052,0.016164677,-0.0150133995,-0.017040407,-0.004100758,-0.12539099,49.937603,0.12589598,0.18148112,0.44732076,0.17851812,0.107577644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12512000,12512000,5504000,40.1540302,116.25952090000001,0.022103675,-0.014529707,-0.042670634,-4.8449915e-06,0.00055325666,0.0,0.027111465,-0.0149422055,-0.0132942675,-0.07222606,0.039965853,-0.038998622,0.19528052,0.018942282,-0.007431894,-0.012970529,-0.0041733477,-0.12539099,49.937603,0.123048246,0.18080157,0.44239956,0.1771809,0.10723201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12612000,12612000,5504000,40.1540302,116.25952090000001,0.026319321,-0.013208841,-0.046562184,-4.8449915e-06,0.00055325666,0.0,0.031507075,-0.0114028985,-0.016505577,-0.07202003,0.039965853,-0.038998622,0.19528052,0.020683317,-0.0010147132,-0.012660027,-0.0041781226,-0.12539099,49.937603,0.110690534,0.18020488,0.4377331,0.1755652,0.10695492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12716000,12716000,5504000,40.1540302,116.25952090000001,0.030573674,-0.013084322,-0.055489805,-4.8449915e-06,0.00055325666,0.0,0.035490215,-0.010236885,-0.02203236,-0.0789293,0.039965853,-0.038998622,0.19528052,0.021819662,0.00017147246,-0.009696399,-0.0041520735,-0.12539099,49.937603,0.1021905,0.17966369,0.43329626,0.17404291,0.10673357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12812000,12812000,5504000,40.1540302,116.25952090000001,0.032997392,-0.012454378,-0.061904866,-4.8449915e-06,0.00055325666,0.0,0.03648519,-0.008736563,-0.026245577,-0.08141902,0.039965853,-0.038998622,0.19528052,0.020614456,-0.00047649737,-0.020624137,-0.0041296994,-0.12539099,49.937603,0.1098762,0.17907904,0.4290524,0.17275731,0.10653806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12916000,12916000,5504000,40.1540302,116.25952090000001,0.03398583,-0.01135446,-0.06589459,-4.8449915e-06,0.00055325666,0.0,0.03505992,-0.006812409,-0.029111862,-0.079729006,0.039965853,-0.038998622,0.19528052,0.01659166,-0.00022493833,-0.0055320556,-0.0041105985,-0.12539099,49.937603,0.11644131,0.17858027,0.42502084,0.17073832,0.106383346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
