timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37421217,-0.051578384,0.019524274,-0.10245453,6052,0,-0.32034206,1.2337048,-9.919674,4969,0
37425676,-0.065116435,0.036937144,0.33475918,4459,0,0.89266425,1.4314865,-10.4691305,4968,0
37430180,-0.05997123,0.03788462,0.5897553,4504,0,-0.30267578,0.67624086,-9.346291,4968,0
37436232,-0.03481162,0.06135955,0.55150276,6052,0,0.3123432,-0.10986975,-8.092782,4969,0
37440692,-0.05698708,0.05349653,0.2566355,4460,0,-0.104374506,-2.7073529,-10.720108,4969,0
37451248,-0.090628624,0.03974637,-0.49381772,6052,0,-0.0070533273,-1.4615798,-8.44214,4968,0
37455707,-0.093905784,-0.007235145,-0.58959776,4459,0,1.2871561,0.6351841,-8.154919,4968,0
37466264,-0.05523765,0.02735568,0.0016251291,6052,0,-0.9819289,0.8906736,-10.245825,4929,0
37470723,0.03206036,-0.005882547,0.43468517,4459,0,1.3284862,2.934373,-8.593669,4970,0
37475230,0.053574175,-0.009407991,0.61021006,4507,0,0.31348348,0.20483832,-9.865904,4967,0
37485739,0.097543344,-0.01624435,0.17428036,6007,0,-0.12369236,-3.2098684,-9.823811,4969,0
37490246,0.047301088,-0.0477266,-0.22509319,4507,0,0.17957991,-2.0799768,-9.463984,4968,0
37500754,0.04651193,-0.07424058,-0.5442979,6006,0,0.19550104,-0.8417412,-9.64805,4967,0
37505259,0.02908756,-0.09790357,-0.2823906,4505,0,1.1002368,1.6403542,-10.024541,4969,0
37509765,0.01382413,-0.06472188,0.100170344,4506,0,-0.85112953,1.92172,-10.089654,4970,0
37515771,0.01160515,-0.01208703,0.44986007,6006,0,0.00073862675,2.0874891,-8.625256,4967,0
37520275,0.0071348804,-0.024021644,0.5868315,4504,0,1.0106972,-1.2529503,-10.535874,4969,0
37524780,-0.013036253,0.011203068,0.42478177,4505,0,-1.2740134,-1.6113895,-10.870608,4984,0
37530786,0.0012527481,0.02952467,0.038493216,6006,0,0.15520705,-2.0524015,-7.899508,4953,0
37535291,-0.049661733,-0.0022008766,-0.37922972,4505,0,0.842083,-1.6874832,-9.294906,4968,0
37539820,-0.04234587,0.02207567,-0.5593428,4529,0,-0.8679937,-1.0830729,-11.834685,4968,0
37548853,-0.08023527,0.041012153,-0.27441734,4553,0,0.96655065,3.4886594,-8.841858,4969,0
37553309,-0.07433788,0.034822214,0.07994368,4456,0,0.17126426,2.1342247,-10.313386,4967,0
37563866,0.0010677787,0.07214259,0.4892516,10557,0,-0.38963002,-0.4044104,-9.590998,8694,0
37572830,0.016364295,0.0902163,0.23286535,8964,0,0.3219871,-2.0857677,-9.630688,8696,0
37577336,0.013649339,0.05880942,-0.24526393,4506,0,0.32419002,-1.482324,-10.417655,4969,0
37587846,0.012286059,0.043948464,-0.5122842,6006,0,0.45953986,-0.6457788,-9.513996,4970,0
37592350,0.005961162,0.024801426,-0.22470205,4504,0,1.117002,1.8816764,-9.969031,4967,0
37596856,0.053228747,0.054174352,0.10619222,4506,0,-0.79096985,1.3485546,-10.013237,5015,0
37602862,0.08262492,0.0635159,0.45410505,6006,0,0.17170939,1.9708581,-9.126628,4923,0
37607366,0.0928797,0.044447374,0.5466918,4504,0,0.7522678,-1.5027622,-10.51032,4968,0
37611871,0.10982954,0.06088207,0.36822328,4505,0,-1.1722246,-1.6628039,-9.736351,4968,0
37620880,0.079551294,0.024132663,-0.2815414,4459,0,0.81468004,-1.402906,-9.716037,4969,0
37625386,0.052241355,-0.02918748,-0.5055262,4506,0,-1.4025629,-0.96534145,-11.182372,4969,0
37635896,0.008451663,-0.015935695,-0.35440612,10510,0,0.3525582,0.45628646,-8.943524,8694,0
37640438,-0.023126014,-0.026133142,0.1496469,4542,0,1.2256418,3.0153806,-9.387494,4968,0
37650912,-0.005094409,0.030570123,0.5149897,6004,0,-0.19504586,-0.8068561,-8.81358,4967,0
37655417,-0.010477006,-0.012444373,0.33333224,4505,0,1.1887672,-2.615769,-10.288026,4970,0
37659921,-0.013881907,-0.012315887,0.036868997,4504,0,-1.0303135,-1.0500214,-10.451535,4965,0
37665929,-0.025552105,0.035331268,-0.31800285,6008,0,-0.4796905,-1.402861,-7.8429675,4969,0
37670432,-0.02943018,-0.02146481,-0.51980954,4503,0,0.92221797,-0.6501866,-10.623398,4969,0
37674937,-0.044461876,-0.030396303,-0.42534602,4505,0,0.24118255,0.6702098,-10.078273,4968,0
37680943,-0.0467756,-9.976169e-05,-0.10221799,6006,0,-0.53715855,0.79487973,-9.083548,4968,0
37685447,-0.015182761,0.020820443,0.267843,4504,0,0.17483023,2.4726655,-10.539241,4969,0
37695961,-0.0002974773,0.053714782,0.45663726,6008,0,-0.2822764,-1.4007704,-8.562828,4969,0
37700463,0.04699448,0.03444302,0.20722795,4502,0,0.6092997,-0.7553708,-9.855758,4968,0
37710975,0.00073219795,0.06064949,-0.4022763,6007,0,-0.84147954,-2.254044,-9.024465,4875,0
37715479,0.024520079,-0.010033127,-0.48420236,4504,0,1.4658172,0.6534921,-8.607893,4969,0
37719984,0.02755825,-0.004109662,-0.28850895,4505,0,-0.006257711,1.6291337,-10.729059,4967,0
37730496,0.027691156,0.024469214,0.33237478,6007,0,0.960473,1.5579144,-8.5970335,4970,0
37734999,0.09890516,-0.0063461047,0.49005163,4503,0,0.76476866,0.32061014,-10.002999,4968,0
37745511,0.10431025,0.034754578,0.09886263,6006,0,0.54426664,-2.2637625,-9.496454,4969,0
37750015,0.090173565,-0.012740375,-0.2482045,4504,0,0.7540933,-1.7280856,-10.427647,4969,0
37754523,0.086040184,-0.0048066573,-0.42009068,4508,0,-0.7128909,-0.8802827,-8.926482,4968,0
37760527,0.061273884,0.0038139261,-0.41226724,6004,0,-0.0067341346,-0.030331757,-9.452794,4970,0
37765031,0.050479706,-0.0086894985,-0.17545068,4504,0,0.08134281,1.844749,-11.254301,4968,0
37769536,0.081920154,-0.0038907442,0.14814629,4505,0,0.34684843,1.0410948,-8.9528885,5038,0
37775542,0.061162956,-0.024414588,0.38214418,6006,0,0.35974967,0.8736498,-8.439385,4900,0
37780047,0.07969126,-0.024416132,0.4582245,4505,0,0.06356693,0.066616714,-11.309728,4968,0
37784553,0.037679505,-0.00421439,0.31016335,4506,0,-1.3644986,-2.1635137,-10.249232,4969,0
37793561,-0.029508837,-0.0608866,-0.2709254,4459,0,0.97551453,-0.4464094,-9.906206,4969,0
37798066,-0.028024357,-0.08523967,-0.4422977,4505,0,-1.1514772,-1.4332286,-10.740343,4968,0
37808581,-0.0635954,-0.06739984,-0.317267,10515,0,-0.04306926,0.66761065,-9.630693,8695,0
37813090,-0.058282703,-0.043812457,0.119213924,4509,0,0.63661444,2.9016776,-9.340253,4969,0
37817587,-0.021929909,-0.036744885,0.3829752,4497,0,0.47348082,0.5325857,-9.850663,4968,0
37823593,-0.013774537,0.01987903,0.467369,6006,0,-0.7323805,-0.6146662,-10.371805,4969,0
37828097,-6.456219e-05,0.017383758,0.29590595,4504,0,0.3883406,-1.0728787,-10.0246315,4968,0
37832601,-0.0062722075,0.021957198,0.030113667,4504,0,0.041612536,-2.4054825,-9.463103,4969,0
37838608,-0.0028004602,0.0647108,-0.29671115,6007,0,-0.66973454,-1.4691864,-8.990464,4974,0
37843112,-0.0017889866,0.048149657,-0.48714072,4504,0,-0.0057608136,-0.8321405,-10.965415,4962,0
37853625,-0.0042824987,0.06208679,-0.12105447,6008,0,0.13743243,1.4093809,-8.928935,4962,0
37858128,0.052194927,0.09374031,0.23151983,4503,0,-0.12958522,1.4979861,-9.695342,4968,0
37868639,0.044770584,0.08742787,0.49152112,6006,0,-0.20396285,-0.95755285,-9.078806,4965,0
37873144,0.08812221,0.060571067,0.24102871,4505,0,1.1334366,-0.8646102,-8.591909,4967,0
37877680,0.1033936,0.016397724,-0.0919953,4536,0,-0.22993363,-2.3770256,-10.521875,4968,0
37888160,0.0118290605,0.007911459,-0.51642394,6007,0,0.47608432,0.75011206,-8.948719,4970,0
37892664,0.05987055,-0.038907483,-0.36065623,4504,0,0.7696079,2.2175655,-9.338035,4967,0
37903175,0.020295324,-0.02757465,0.30331093,6006,0,-0.6242707,0.53469455,-10.177559,4968,0
37907680,0.03731878,-0.054158397,0.5387303,4505,0,0.45906094,1.3652107,-9.343633,4969,0
37912185,0.03171048,-0.052859444,0.49588814,4505,0,-0.0036735185,-1.4528693,-9.132107,4969,0
37918191,0.027331324,-0.050605074,0.20357825,6006,0,-0.043140654,-1.5304235,-9.976272,4968,0
37922695,-0.010628941,-0.06625658,-0.2028257,4504,0,-0.1927238,-2.6515844,-10.987519,4969,0
37927200,-0.028428437,-0.06597726,-0.43041024,4505,0,-0.0981175,-1.6220553,-8.754234,4968,0
37933207,-0.036283296,-0.05483744,-0.5114221,6007,0,-0.10171455,0.94624466,-9.186276,4974,0
37937711,-0.04492006,-0.051342774,-0.31084463,4504,0,-0.1576694,0.5068788,-10.716544,4963,0
37948222,-0.023056723,-0.0067485436,0.39104807,6006,0,-0.42496064,1.4815725,-9.968921,4866,0
37952727,0.017691206,0.0049098665,0.5678855,4505,0,0.26282233,1.0663242,-9.100822,4969,0
37957234,0.007261886,0.0039077164,0.4494012,4507,0,-0.2508614,-2.9799092,-10.71418,4969,0
37961781,-0.028010467,0.018233515,0.16612361,4547,0,-0.57535726,-1.8108686,-9.78557,4969,0
37966241,-0.027811717,0.018298516,-0.19737363,4460,0,0.48700455,-0.9915424,-8.948445,4970,0
37970746,-0.022817543,0.018852364,-0.4389897,4505,0,0.19292854,-1.1129817,-9.579989,4967,0
37981257,-0.01904644,0.0014141917,-0.43295354,10511,0,0.01096562,0.23808663,-9.963973,8695,0
37985761,-0.009598053,0.02935173,0.0057125846,4504,0,-0.51068074,1.1978234,-9.772023,4969,0
37990266,0.01830967,0.044773612,0.33007553,4505,0,0.34370494,2.8306146,-9.603619,4969,0
37996272,0.060222775,0.038888287,0.5381025,6006,0,0.2277193,-0.70923704,-10.0993,4971,0
38000777,0.089116275,0.054405842,0.41481963,4505,0,-0.3396258,-1.4224727,-9.430687,4967,0
38011288,0.092031546,0.008223355,-0.22073409,6006,0,-0.23313974,-1.5883973,-9.311936,4969,0
38015793,0.101468675,0.0056246426,-0.47147575,4505,0,-0.53325945,-0.6457595,-10.218536,4970,0
38026304,0.056126602,-0.046608213,-0.24056669,6006,0,1.2995225,1.3955793,-9.023006,4968,0
38030808,0.044927128,-0.0019323865,0.13331415,4504,0,-0.8329076,1.6221575,-10.492659,4968,0
38035313,0.074604414,0.021339837,0.42361987,4505,0,-0.46035674,1.6955897,-9.648201,5003,0
38041319,0.045396432,-0.017862456,0.51357746,6006,0,1.142485,-1.7522242,-9.206818,4938,0
38045824,0.04460214,-0.019722233,0.33618873,4505,0,-0.50100005,-0.9262947,-9.738643,4967,0
38050338,0.0241208,-0.030396165,0.030187083,4514,0,-0.1158437,-0.9915032,-8.698078,4967,0
38060840,-0.05451122,-0.060256667,-0.48511592,6007,0,-0.10030734,-1.3586353,-10.618512,4969,0
38065347,-0.081513144,-0.03433847,-0.4287813,4507,0,-0.37845796,0.5422296,-8.932198,4969,0
38069851,-0.078872174,-0.04408927,-0.188215,4504,0,0.42442715,2.0284524,-9.223257,4968,0
38075856,-0.05249164,-0.011256332,0.19778772,6005,0,0.3016806,1.5336233,-11.063377,4969,0
38080360,-0.057021674,0.046546966,0.44036815,4504,0,-0.3328136,-0.55742484,-9.371443,4968,0
38090873,-0.007173756,0.060046688,0.24932128,6009,0,-0.12123393,-1.5771483,-10.490861,4967,0
38095375,0.018876344,0.07885546,-0.09939427,4502,0,-0.7845473,-1.6476204,-10.1541395,4969,0
38105887,0.032765638,0.0149149,-0.4619236,6006,0,1.091805,0.1512603,-9.003524,4954,0
38110392,0.07639765,0.045634024,-0.31486672,4505,0,-1.0105196,0.66810143,-10.806195,4967,0
38114926,0.08687796,0.05092247,-0.033924468,4534,0,-0.72940356,1.3311021,-9.683018,4968,0
38119446,0.11781649,0.040755775,0.25509474,4520,0,1.9510868,1.2959051,-8.619685,4967,0
38123905,0.12708172,0.022542426,0.47333953,4459,0,-0.20302394,0.19640888,-9.914266,4971,0
38128410,0.14101775,0.022247417,0.46383342,4505,0,-0.71202683,0.0013098735,-9.919183,4966,0
38138921,0.1346779,0.021305257,0.06993608,10511,0,0.24310702,-2.420389,-9.623277,8694,0
38147933,0.05158489,-2.8387109e-05,-0.43722975,9012,0,0.031589437,-0.9328965,-9.939472,8694,0
38152435,0.03789193,-0.0014476883,-0.37661415,4502,0,-0.2345638,0.56529075,-8.797403,4968,0
38156987,0.026414994,0.0048825317,-0.10678406,4552,0,0.48387155,1.8062984,-8.82804,4968,0
38162946,0.03999792,-0.004406453,0.26599684,5959,0,0.35346237,1.5023772,-11.542944,4969,0
38167450,0.03679125,0.035195313,0.47065032,4504,0,-0.76420695,-0.1511746,-9.28583,4967,0
38172001,0.046576895,0.025522094,0.43947873,4551,0,0.97211516,-0.9549654,-7.8973455,5066,0
38177966,0.019146614,0.0030211112,0.19057406,5965,0,0.23567319,-1.6656232,-10.352482,4871,0
38182466,0.019716715,0.021259243,-0.1607085,4500,0,-1.2062316,-1.220166,-10.585496,4967,0
38187016,-0.032049943,0.0018233146,-0.4042506,4550,0,0.15090509,-2.2077153,-8.866307,4967,0
38195981,-0.04808519,-0.036360893,-0.32515827,4505,0,-0.66891986,0.8461935,-10.406508,4968,0
38200486,-0.030368129,-0.027190898,-0.06647755,4505,0,-0.95805305,0.9013233,-10.308653,4968,0
38210999,-0.01437055,0.020924857,0.34803405,10513,0,0.80683506,0.69731814,-9.474452,8693,0
38215528,0.0060305637,-0.0014210342,0.44057822,4529,0,0.137304,-1.2541049,-9.5938635,4968,0
38220005,0.02708036,0.015522352,0.22479315,4477,0,-0.4596002,-0.7283802,-8.774136,4968,0
38226011,0.029522134,-0.0064032245,-0.123658136,6006,0,0.3003146,-2.1449525,-9.830766,4968,0
38230516,-0.009172617,-0.024013741,-0.41438523,4505,0,-0.19658634,-1.6586989,-10.954813,4967,0
38235021,-0.0010679745,0.0008254934,-0.48581415,4505,0,-0.24061108,0.046605896,-8.56011,4969,0
38241027,-0.017619705,0.0007827174,-0.3330425,6006,0,0.59555477,1.0305309,-8.495105,4967,0
38245531,0.005896631,0.0016694168,0.0067654727,4504,0,0.4874356,1.537715,-10.918581,4968,0
38254587,0.03904067,0.061195046,0.3890189,9056,0,-0.5834304,0.5088212,-10.078202,8694,0
38259050,0.05908319,0.0770386,0.45366782,4463,0,0.8909578,-0.7813899,-7.92451,4969,0
38269602,0.08552921,0.064076275,-0.09387201,6051,0,-0.98298985,-1.1589074,-10.532047,4968,0
38274063,0.06522109,0.049553476,-0.4063084,4461,0,-0.48437145,-1.740302,-9.268373,4967,0
38284618,0.05913776,-0.017822796,-0.32788908,6048,0,0.1080735,1.2092375,-9.496694,4966,0
38289077,0.05668961,0.0017408206,-0.018977635,4459,0,-1.0655537,0.5344702,-9.877712,4966,0
38293582,0.02979695,-0.010515884,0.27875742,4505,0,0.72648424,1.4116085,-10.069162,4968,0
38299634,0.044947434,-0.030765152,0.49312457,6052,0,0.5193678,-0.0043392507,-9.412189,4967,0
38304093,0.05576883,-0.028616993,0.41978014,4459,0,-0.2748516,-0.58126056,-8.225793,4968,0
38308598,0.027799731,-0.053188547,0.19961935,4505,0,0.31733337,-1.5709908,-9.544972,5051,0
38314650,-0.017169857,-0.0688434,-0.15265046,6052,0,-0.27070972,-2.043359,-11.200381,4886,0
38319108,-0.059451398,-0.06303659,-0.4242535,4458,0,-0.8311596,-1.5035114,-9.1920395,4965,0
38323614,-0.08223541,-0.06587339,-0.48898202,4506,0,0.7864406,-0.015780773,-7.646416,4968,0
38332623,-0.06680841,-0.06133052,-0.044023816,4505,0,-0.9668535,0.57796466,-11.532335,4971,0
38337173,-0.05685178,-0.03328514,0.25487757,4550,0,-0.18160248,0.9259909,-8.735208,4966,0
38347638,-0.053500142,-0.0020919628,0.45916766,10465,0,0.86105734,-0.2636022,-9.203921,8693,0
38352188,-0.005618394,-0.005651544,0.18661016,4550,0,-0.47074902,-1.3997983,-10.453261,4968,0
38356650,-0.0017399037,0.01301361,-0.122593105,4462,0,-1.3008903,-1.8100055,-9.490271,4966,0
38362654,0.005874751,-0.0078030056,-0.40429282,6004,0,0.9400873,-1.9132334,-8.89856,4968,0
38367205,0.02294055,-0.0354793,-0.4852106,4551,0,0.994749,1.0412142,-9.599819,4968,0
38371663,0.025636459,-0.0039131343,-0.3186259,4458,0,-0.94372714,0.3758629,-9.57654,4967,0
38377671,0.04110587,0.035563413,0.019041711,6008,0,-0.3691018,0.8420975,-9.925851,4968,0
38382220,0.059543125,0.011898976,0.40065908,4549,0,1.1908032,2.1095662,-9.648265,4967,0
38392686,0.06530285,0.054166485,0.40029377,6006,0,-0.42777345,-0.82462245,-9.041004,4967,0
38397235,0.020352304,0.026324065,0.074091844,4549,0,0.28343827,-2.6566944,-10.893306,4967,0
38407701,-0.036621317,0.029824484,-0.47889146,6007,0,-0.08537035,-0.6473728,-7.996855,4931,0
38412250,-0.037102487,-0.00035835357,-0.46112102,4549,0,0.68139297,0.29470992,-9.471368,4968,0
38416717,-0.059826277,-0.002456682,-0.23782215,4467,0,-0.014327571,1.0492839,-11.233822,4972,0
38427269,-0.047126777,0.030761572,0.42328617,6055,0,1.231925,2.219716,-8.17956,4966,0
38431725,-0.0022187065,0.01943921,0.50908554,4456,0,0.349068,-1.071667,-10.6663685,4968,0
38442282,-0.0007199824,0.042181857,0.021268139,6052,0,0.64051753,-2.8221262,-8.217547,4969,0
38446741,-0.023455363,-0.017721621,-0.34216306,4459,0,1.0885386,-1.175619,-9.197577,4967,0
38451246,-0.029174445,-0.008329559,-0.51086354,4505,0,-1.0205691,-0.50514746,-10.207637,4968,0
38457298,-0.04955212,0.016062234,-0.43493626,6052,0,-0.4446,-0.9178777,-9.490838,4968,0
38461757,-0.032915033,-0.024261065,-0.112464786,4459,0,1.2706882,2.6720219,-9.548425,4968,0
38466261,-0.037374467,-0.01644237,0.19646558,4504,0,0.18067071,2.1839297,-9.569823,4990,0
38472313,-0.014322805,0.019521117,0.4604267,6052,0,-0.6243636,0.016856262,-8.840836,4946,0
38476776,-0.017985256,-0.0044882842,0.49176237,4463,0,0.6003934,-0.96677864,-10.7846775,4967,0
38481295,-0.0038173082,-0.0031834943,0.26586083,4519,0,-0.39571908,-2.0457563,-10.023255,4969,0
38490287,0.0039903442,0.013253889,-0.34251082,4505,0,0.6081915,-1.6111777,-9.017801,4968,0
38494836,-0.020286992,-0.0029595837,-0.5229658,4549,0,-0.079265155,-1.0520624,-11.603075,4967,0
38505302,-0.0043721707,0.0052447575,-0.2944226,10466,0,-0.23493874,0.96421117,-9.509386,8693,0
38509864,0.008798402,0.044858925,0.21269354,4562,0,0.10903302,2.670683,-8.445944,4968,0
38514311,0.060097177,0.050551534,0.44985813,4447,0,1.190477,0.9610685,-9.617297,4967,0
38520317,0.096891694,0.05447717,0.48650432,6006,0,-1.0224227,-1.8538744,-10.316815,4968,0
38524867,0.094818145,0.057579786,0.26774353,4550,0,-0.29120207,-1.2957186,-8.9247675,4967,0
38529326,0.082776435,0.025463952,-0.06464665,4459,0,1.0733149,-2.0963914,-8.571653,4968,0
38535333,0.0678745,-0.003874474,-0.37445143,6007,0,-0.356433,-0.85263294,-10.060937,4970,0
38539883,0.0341303,-0.00027422194,-0.5156834,4550,0,-0.9709294,-1.4996568,-9.860067,4967,0
38550348,-0.018887565,-0.03040934,-0.03550751,6006,0,0.4671998,2.7194026,-9.803619,4968,0
38554899,-0.009462107,0.022374045,0.32714006,4551,0,-0.9109489,1.1502725,-9.45551,4967,0
38559358,-0.010412237,0.026139975,0.49426976,4459,0,0.62759405,-0.33650926,-9.071635,4968,0
38565364,-0.027200013,0.00583451,0.44087696,6006,0,0.016868956,-1.7290603,-10.870752,4968,0
38569914,-0.020767484,0.020919992,0.170557,4550,0,-0.44591475,-0.9183249,-8.5724,4967,0
38574373,-0.065971695,-0.0005766403,-0.15851653,4459,0,0.52624446,-1.6476692,-7.9499564,5051,0
38580379,-0.07042539,-0.038333967,-0.43434742,6006,0,0.23613878,-1.6056744,-10.7256565,4885,0
38584930,-0.095767744,-0.024201918,-0.4675718,4551,0,-0.6198306,-0.92286116,-10.326468,4968,0
38589389,-0.105667174,-0.014062145,-0.287143,4459,0,-0.1940285,1.410328,-8.612887,4966,0
38599945,-0.002268812,0.01960506,0.36169988,6050,0,-0.1943904,-0.16337934,-10.728981,4968,0
38604404,0.022622636,0.06558179,0.4768251,4459,0,-0.485201,-0.54934686,-9.353147,4967,0
38608912,0.054473747,0.04987079,0.39974037,4508,0,0.5407557,-0.9912111,-9.30161,4970,0
38614961,0.07883756,0.044414084,0.08139783,6049,0,-0.09107033,-1.5334904,-9.312482,4966,0
38619420,0.095817134,0.040924873,-0.27792117,4459,0,-0.51301193,-1.6548094,-9.799287,4966,0
38629976,0.059142675,-0.032653883,-0.40173292,6050,0,0.7777142,0.96761626,-9.296876,4968,0
38634435,0.059764113,-0.003815835,-0.12604335,4459,0,-1.1763784,1.5832988,-10.138881,4968,0
38644992,0.0408409,-0.01729356,0.4419124,6052,0,1.1565981,-0.61979526,-9.345789,4892,0
38649452,0.05046701,0.039459284,0.4649093,4460,0,-0.7270364,-0.16084231,-10.002261,4967,0
38653955,0.048993662,0.027913285,0.2582194,4503,0,0.16675246,-0.5834915,-8.6890955,4971,0
38658460,0.037550256,0.009936031,-0.025271514,4505,0,0.18475033,-2.9075344,-10.036796,4965,0
38662965,0.0009443003,-0.018424714,-0.28815743,4505,0,-0.5318336,-2.0215905,-10.713479,4967,0
38667515,-0.009263196,-0.023683796,-0.45445752,4550,0,-0.27780133,-0.17099817,-8.76291,4968,0
38677981,-0.026317418,-0.02804358,-0.2420617,10466,0,0.49554896,1.3936808,-9.285495,8694,0
38682530,-0.012216212,-0.03372377,0.20968334,4549,0,-0.014299373,1.1758186,-10.802327,4967,0
38692996,-0.02495596,-0.015024268,0.4147372,6003,0,0.5681155,-0.87015283,-8.822466,4968,0
38697546,-0.031846087,-0.019042928,0.21934286,4550,0,-0.07361212,-1.1101692,-10.116089,4966,0
38708014,-0.030021004,-0.037520234,-0.35630423,6008,0,0.28292203,-2.2538958,-9.686807,4967,0
38712562,-0.05156151,-0.068390414,-0.4261705,4548,0,1.0164973,-0.28135976,-8.8134985,4967,0
38717021,-0.049593754,-0.05343316,-0.29015538,4459,0,-0.9016196,1.213479,-10.261423,4966,0
38723027,-0.03165328,-0.003335827,0.01068019,6006,0,-0.6562308,1.5632813,-9.901627,4967,0
38727577,-0.021411402,-0.036750548,0.31680465,4550,0,1.4887186,0.47325408,-8.964733,4967,0
38732038,-0.007588274,-0.02220793,0.41674712,4461,0,0.01102978,-0.5116201,-9.288075,5003,0
38738043,0.049717817,0.0006651257,0.32857373,6005,0,-0.50709546,0.19564214,-9.639263,4932,0
38742593,0.039075848,-0.0031782729,0.09112437,4550,0,-0.030095948,-2.394616,-9.955237,4966,0
38747054,0.013210007,-0.0065681753,-0.1890836,4461,0,-0.16815649,-2.528332,-9.9907465,4966,0
38757609,0.048101004,-0.012242419,-0.40161967,6052,0,0.22094426,0.4159374,-9.277936,4967,0
38762067,0.037584558,-0.0047622123,-0.22376041,4458,0,0.15240899,0.36286858,-11.048014,4967,0
38766572,0.0362482,0.027499098,0.053844664,4505,0,-0.50365657,1.3708068,-9.536943,4967,0
38772625,0.05096002,0.041714977,0.33070377,6053,0,1.0769677,1.467252,-8.097653,4968,0
38777083,0.06704494,0.052841138,0.44392985,4458,0,-0.03359628,-0.48673356,-10.506586,4967,0
38787640,0.06300059,0.06054686,0.052567665,6052,0,0.4086294,-2.4758444,-8.671064,4966,0
38792098,0.011834967,0.031129997,-0.26062518,4458,0,0.57890576,-1.6197449,-8.796047,4969,0
38802656,-0.043553192,0.034638584,-0.3933459,6053,0,-0.93131137,-0.05178146,-10.622703,4938,0
38807114,-0.035175793,-0.020711653,-0.1229177,4458,0,1.35353,1.5360925,-8.624423,4970,0
38811630,-0.020740595,-0.011276592,0.14943226,4516,0,0.4934754,1.4019866,-9.062895,4965,0
38816126,-0.017531604,0.013167416,0.38223812,4496,0,-0.5607945,0.82374495,-9.634272,4967,0
