timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
8933000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8960000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8993000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8998000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9005000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9020000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9030000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9033000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9058000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9072000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9086000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9094000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9098000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9106000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9110000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9114000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9124000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9154000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9156000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9193000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9198000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9226000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9233000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9238000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9245000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9258000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9280000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9289000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9333000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9338000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9341000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9372000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9382000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9394000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9396000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9413000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9422000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9430000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9433000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9438000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9441000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9446000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9462000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9474000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9478000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9481000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9497000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9502000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9520000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9541000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9546000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9556000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9602000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9609000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9618000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9622000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9626000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9630000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9641000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9702000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9706000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9718000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9721000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9734000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9739000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9746000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9750000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9754000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9764000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9809000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9818000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9823000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9842000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9852000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9894000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9898000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9902000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9906000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9912000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9921000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9934000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9942000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9946000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9950000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9954000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9962000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9967000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9981000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9990000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9994000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10002000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10004000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10009000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10038000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10044000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10049000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10054000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10058000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10065000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10070000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10077000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10082000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10086000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10090000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10094000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10098000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10102000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10106000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10118000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10121000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10130000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10136000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10144000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10174000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10178000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10182000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10186000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10193000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10209000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10218000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10220000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10242000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10250000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10257000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10266000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10270000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10274000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10282000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10285000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10294000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10297000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10306000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10314000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10318000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10322000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10326000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10330000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10337000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10346000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10353000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10358000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10361000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10366000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10369000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10382000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10386000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10391000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10398000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10402000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10407000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10413000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10434000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10441000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10457000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10482000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10486000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10490000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10494000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10496000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10522000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10526000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10542000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10550000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10554000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10556000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10566000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10569000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10577000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10582000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10586000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10598000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10602000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10607000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10618000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10629000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10646000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10658000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10662000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10666000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10670000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10681000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10694000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10697000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10706000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10714000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10721000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10726000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10728000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
10742000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10746000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10750000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10754000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
