timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
13733000,-0.7522364,-0.7670914,24.675455,1.0
13741000,0.5394316,0.5500841,24.675455,1.0
13745000,0.5394316,0.5500841,24.675455,1.0
13750000,0.6972338,0.7110026,24.675455,1.0
13754000,0.6972338,0.7110026,24.675455,1.0
13762000,-0.9786878,-0.9980147,24.675455,1.0
13773000,0.7267658,0.74111915,24.675455,1.0
13784000,-0.96862376,-0.98775375,24.675455,1.0
13789000,0.96465325,0.9837048,24.675455,1.0
13797000,0.96465325,0.9837048,24.675455,1.0
13801000,-0.6872661,-0.7008394,24.675455,1.0
13805000,-0.6872661,-0.7008394,24.675455,1.0
13813000,-0.7556316,-0.7705551,24.675455,1.0
13817000,-0.7556316,-0.7705551,24.675455,1.0
13821000,-0.924877,-0.94314295,24.675455,1.0
13825000,-0.924877,-0.94314396,24.675455,1.0
13832000,0.8965686,0.9142765,24.675455,1.0
13842000,0.81904167,0.8352183,24.675455,1.0
13846000,0.81904167,0.8352183,24.675455,1.0
13850000,0.4235001,0.43186453,24.675455,1.0
13854000,0.4235001,0.43186453,24.675455,1.0
13858000,0.7050186,0.7189432,24.675455,1.0
13866000,0.7050186,0.7189432,24.675455,1.0
13870000,-0.1396865,-0.1424454,24.675455,1.0
13874000,-0.1396865,-0.1424454,24.675455,1.0
13878000,1.0178703,1.0379739,24.675455,1.0
13882000,1.0178703,1.0379739,24.675455,1.0
13885000,1.0178703,1.0379739,24.675455,1.0
13893000,0.6979058,0.71168983,24.675455,1.0
13905000,-0.24147522,-0.2462445,24.675455,1.0
13913000,0.74189985,0.7565528,24.675455,1.0
13918000,-0.9610977,-0.98007995,24.675455,1.0
13924000,-0.9610977,-0.98007995,24.675455,1.0
13933000,0.9687566,0.9878915,24.675455,1.0
13949000,-0.99600714,-1.0156803,24.675455,1.0
13953000,-0.99600714,-1.0156803,24.675455,1.0
13961000,0.95122206,0.97001064,24.675455,1.0
13970000,0.14584306,0.14872375,24.675455,1.0
13976000,0.14584306,0.14872375,24.675455,1.0
13981000,0.9575144,0.97642565,24.675455,1.0
13989000,0.49757302,0.5074003,24.675455,1.0
13997000,0.49757302,0.5074003,24.675455,1.0
14010000,-0.846535,-0.86325437,24.675455,1.0
14014000,-0.846535,-0.86325437,24.675455,1.0
14030000,0.43446872,0.44304964,24.675455,1.0
14034000,0.43446872,0.44304818,24.675455,1.0
14038000,-0.7212408,-0.73548317,24.675455,1.0
14042000,-0.7212408,-0.73548317,24.675455,1.0
14046000,-0.7212408,-0.73548317,24.675455,1.0
14056000,-0.6619977,-0.67507017,24.675455,1.0
14061000,-0.7856951,-0.8012102,24.675455,1.0
14065000,-0.7856951,-0.8012102,24.675455,1.0
14074000,-0.8438769,-0.8605409,24.675455,1.0
14081000,-0.49919826,-0.5090559,24.675455,1.0
14085000,-0.49919826,-0.5090563,24.675455,1.0
14093000,-0.83335775,-0.8498148,24.675455,1.0
14097000,-0.83335775,-0.8498148,24.675455,1.0
14108000,-0.50225,-0.51216835,24.675455,1.0
14112000,-0.50225,-0.51216835,24.675455,1.0
14125000,1.0011357,1.020906,24.675455,1.0
14136000,-0.8243413,-0.84062105,24.675455,1.0
14143000,-0.32852802,-0.33501604,24.675455,1.0
14158000,-0.49329406,-0.503036,24.675455,1.0
14163000,-0.49329406,-0.503036,24.675455,1.0
14168000,0.4002808,0.40818587,24.675455,1.0
14177000,0.4002808,0.40818587,24.675455,1.0
14181000,-0.7004416,-0.71427447,24.675455,1.0
14189000,-0.3304547,-0.3369817,24.675455,1.0
14197000,-0.3304547,-0.3369817,24.675455,1.0
14201000,0.7673138,0.7824694,24.675455,1.0
14206000,0.7673138,0.7824694,24.675455,1.0
14210000,0.7788348,0.794218,24.675455,1.0
14217000,0.7788348,0.794218,24.675455,1.0
14222000,0.85456026,0.87143916,24.675455,1.0
14226000,0.85456026,0.87143916,24.675455,1.0
14230000,-0.64863735,-0.66144896,24.675455,1.0
14234000,-0.64863735,-0.66144896,24.675455,1.0
14246000,0.8849244,0.9024023,24.675455,1.0
14249000,0.3310122,0.33754992,24.675455,1.0
14257000,0.3310122,0.33754992,24.675455,1.0
14261000,-0.8707916,-0.88799036,24.675455,1.0
14264000,-0.8707916,-0.88799036,24.675455,1.0
14273000,0.9620025,0.98100275,24.675455,1.0
14277000,0.9620025,0.98100275,24.675455,1.0
14290000,0.9687878,0.987922,24.675455,1.0
14295000,0.9687878,0.9879209,24.675455,1.0
14306000,0.40904012,0.41711846,24.675455,1.0
14308000,-0.44860274,-0.45746243,24.675455,1.0
14317000,-0.44860274,-0.45746243,24.675455,1.0
14324000,0.93198746,0.9503938,24.675455,1.0
14333000,0.60561615,0.6175768,24.675455,1.0
14338000,0.85291064,0.8697552,24.675455,1.0
14345000,0.85291064,0.869755,24.675455,1.0
14349000,1.0277519,1.0480493,24.675455,1.0
14357000,1.0277519,1.0480493,24.675455,1.0
14361000,0.7963751,0.8121029,24.675455,1.0
14365000,0.7963751,0.8121029,24.675455,1.0
14369000,0.53425604,0.5448072,24.675455,1.0
14378000,0.6923857,0.7060598,24.675455,1.0
14390000,0.65187716,0.6647513,24.675455,1.0
14394000,0.65187716,0.66475236,24.675455,1.0
14399000,-0.10076939,-0.10275968,24.675455,1.0
14409000,-0.9328829,-0.95130825,24.675455,1.0
14417000,-0.9328829,-0.95130825,24.675455,1.0
14421000,-0.91721296,-0.9353288,24.675455,1.0
14425000,-0.91721296,-0.9353288,24.675455,1.0
14430000,0.6081716,0.6201835,24.675455,1.0
14433000,0.6081716,0.6201835,24.675455,1.0
14437000,0.6081716,0.6201835,24.675455,1.0
14446000,-0.44983515,-0.45871732,24.675455,1.0
14454000,-0.87261355,-0.8898436,24.675455,1.0
14466000,0.77658314,0.791917,24.675455,1.0
14473000,-0.909106,-0.9270566,24.675455,1.0
14477000,-0.909106,-0.9270566,24.675455,1.0
14481000,0.9401807,0.95874494,24.675455,1.0
14489000,-0.87598115,-0.8932777,24.675455,1.0
14493000,-0.87598115,-0.8932777,24.675455,1.0
14497000,-0.87598115,-0.8932821,24.675455,1.0
14509000,0.9093569,0.927317,24.675455,1.0
14513000,0.9093569,0.927317,24.675455,1.0
14517000,0.9093569,0.927317,24.675455,1.0
14521000,0.6450972,0.6578381,24.675455,1.0
14529000,0.87776965,0.8951059,24.675455,1.0
14533000,0.87776965,0.8951059,24.675455,1.0
14550000,0.43750238,0.44614357,24.675455,1.0
14553000,0.43750238,0.44614357,24.675455,1.0
14569000,0.5292363,0.53968936,24.675455,1.0
14582000,-0.31698018,-0.3232409,24.675455,1.0
14586000,-0.31698018,-0.3232409,24.675455,1.0
14590000,0.87292415,0.89016545,24.675455,1.0
14601000,0.13672195,0.13942201,24.675455,1.0
14606000,0.13672195,0.13942201,24.675455,1.0
14614000,0.2214227,0.22579548,24.675455,1.0
14622000,0.70965827,0.723673,24.675455,1.0
14629000,-0.26665062,-0.2719166,24.675455,1.0
14633000,-0.26665062,-0.2719166,24.675455,1.0
14638000,-0.2860672,-0.2917166,24.675455,1.0
14640000,-0.2860672,-0.2917166,24.675455,1.0
14649000,-0.21056484,-0.21472318,24.675455,1.0
14653000,-0.21056484,-0.21472317,24.675455,1.0
14657000,-0.21056484,-0.21472317,24.675455,1.0
14661000,-0.44905043,-0.45791847,24.675455,1.0
14670000,0.69402504,0.70773095,24.675455,1.0
14679000,0.64851713,0.6613243,24.675455,1.0
14684000,0.64851713,0.6613243,24.675455,1.0
14689000,0.91663206,0.9347341,24.675455,1.0
14693000,0.91663206,0.9347341,24.675455,1.0
14701000,0.9116466,0.9296502,24.675455,1.0
14705000,0.9116466,0.9296502,24.675455,1.0
14713000,0.6741138,0.687427,24.675455,1.0
14717000,0.6741138,0.687427,24.675455,1.0
14721000,1.012337,1.0323298,24.675455,1.0
14725000,1.012337,1.0323298,24.675455,1.0
14737000,0.76167226,0.7767146,24.675455,1.0
14742000,-0.20031764,-0.20427375,24.675455,1.0
14745000,-0.20031764,-0.20427375,24.675455,1.0
14749000,0.722212,0.7364751,24.675455,1.0
14756000,0.722212,0.7364753,24.675455,1.0
14760000,0.807832,0.8237862,24.675455,1.0
14769000,-0.8325896,-0.84903276,24.675455,1.0
14773000,-0.8325896,-0.84903276,24.675455,1.0
14777000,-0.8325896,-0.84903276,24.675455,1.0
14786000,-0.76402515,-0.7791142,24.675455,1.0
14790000,-0.93013304,-0.9485026,24.675455,1.0
14794000,-0.93013304,-0.9485026,24.675455,1.0
14804000,0.60360533,0.6155262,24.675455,1.0
14814000,0.43299416,0.4415471,24.675455,1.0
14817000,0.43299416,0.4415471,24.675455,1.0
14821000,-0.8910819,-0.9086835,24.675455,1.0
14829000,0.8643062,0.8813788,24.675455,1.0
14834000,0.8643062,0.8813788,24.675455,1.0
14845000,0.9836505,1.0030805,24.675455,1.0
14853000,-0.53192353,-0.5424306,24.675455,1.0
14862000,0.9954617,1.0151244,24.675455,1.0
14866000,0.9954617,1.0151244,24.675455,1.0
14876000,-0.24577989,-0.2506346,24.675455,1.0
14885000,-0.86173964,-0.87876105,24.675455,1.0
14898000,-1.0138006,-1.0338256,24.675455,1.0
14906000,-1.0138006,-1.0338256,24.675455,1.0
14914000,0.71982425,0.7340399,24.675455,1.0
14919000,0.29472357,0.30054402,24.675455,1.0
14930000,-0.59618527,-0.6079592,24.675455,1.0
14934000,-0.59618527,-0.6079592,24.675455,1.0
14944000,0.9305697,0.94894737,24.675455,1.0
14953000,0.746164,0.7608999,24.675455,1.0
14957000,0.746164,0.7608999,24.675455,1.0
14961000,-0.6318136,-0.64429116,24.675455,1.0
14965000,-0.6318136,-0.644293,24.675455,1.0
14969000,-0.31438476,-0.32059443,24.675455,1.0
14981000,0.8432065,0.8598614,24.675455,1.0
14985000,0.8432065,0.8598614,24.675455,1.0
14993000,0.58697397,0.5985677,24.675455,1.0
14997000,0.58697397,0.5985677,24.675455,1.0
15004000,0.78562325,0.8011407,24.675455,1.0
15009000,0.96819097,0.98731446,24.675455,1.0
15013000,0.96819097,0.98731446,24.675455,1.0
15017000,0.96819097,0.9873103,24.675455,1.0
15021000,-0.4028123,-0.41076684,24.675455,1.0
15025000,-0.4028123,-0.41076684,24.675455,1.0
15029000,0.5296068,0.5400652,24.675455,1.0
15037000,0.5296068,0.5400652,24.675455,1.0
15041000,0.35370904,0.3606939,24.675455,1.0
15045000,0.35370904,0.3606939,24.675455,1.0
15057000,-0.78841496,-0.80398417,24.675455,1.0
15060000,-0.71194774,-0.7260069,24.675455,1.0
15065000,-0.71194774,-0.7260069,24.675455,1.0
15069000,0.7435142,0.75819755,24.675455,1.0
15073000,0.7435142,0.75819755,24.675455,1.0
15081000,-0.9731483,-0.99236655,24.675455,1.0
15085000,-0.9731483,-0.99236655,24.675455,1.0
15089000,-0.53019917,-0.54066986,24.675455,1.0
15093000,-0.53019917,-0.54066986,24.675455,1.0
15097000,-0.53019917,-0.54066986,24.675455,1.0
15106000,-0.25393364,-0.25894848,24.675455,1.0
15113000,0.90423566,0.92209303,24.675455,1.0
15120000,-0.8637733,-0.8808328,24.675455,1.0
15125000,-0.8637733,-0.8808328,24.675455,1.0
15133000,-0.58756924,-0.5991737,24.675455,1.0
15137000,-0.58756924,-0.5991737,24.675455,1.0
15149000,-0.72266257,-0.73693514,24.675455,1.0
15153000,-0.72266257,-0.73693514,24.675455,1.0
15157000,-0.72266257,-0.73693514,24.675455,1.0
15161000,-0.9908297,-1.0103986,24.675455,1.0
15167000,-0.9908297,-1.0103986,24.675455,1.0
15177000,-0.49453023,-0.504297,24.675455,1.0
15190000,0.77099854,0.7862255,24.675455,1.0
15198000,0.6035601,0.6154802,24.675455,1.0
15201000,0.6035601,0.6154802,24.675455,1.0
15205000,0.6035601,0.6154802,24.675455,1.0
15209000,-0.8546503,-0.87152934,24.675455,1.0
15218000,-0.20982814,-0.21397217,24.675455,1.0
15221000,-0.20982814,-0.21397217,24.675455,1.0
15229000,0.8710341,0.8882367,24.675455,1.0
15233000,0.8710341,0.88823855,24.675455,1.0
15241000,-0.441327,-0.450044,24.675455,1.0
15245000,-0.441327,-0.450044,24.675455,1.0
15253000,-0.82165205,-0.83788115,24.675455,1.0
15262000,0.050672837,0.051673714,24.675455,1.0
15266000,0.050672837,0.051673714,24.675455,1.0
15270000,0.8408146,0.8574222,24.675455,1.0
15274000,0.8408146,0.8574222,24.675455,1.0
15278000,0.74958944,0.7643952,24.675455,1.0
15282000,0.74958944,0.7643952,24.675455,1.0
15286000,0.74958944,0.7643925,24.675455,1.0
15293000,0.90253526,0.9203587,24.675455,1.0
15302000,0.82543224,0.84173304,24.675455,1.0
15306000,0.82543224,0.84173304,24.675455,1.0
15310000,0.80170727,0.8175396,24.675455,1.0
15320000,-0.9079174,-0.9258471,24.675455,1.0
15332000,-1.0109476,-1.0309124,24.675455,1.0
15337000,-1.0109476,-1.0309124,24.675455,1.0
15350000,0.23413853,0.23876244,24.675455,1.0
15357000,0.23413853,0.23876244,24.675455,1.0
15364000,0.48084706,0.4903431,24.675455,1.0
15372000,-0.43798664,-0.44663626,24.675455,1.0
15381000,-0.35411867,-0.361112,24.675455,1.0
15389000,-0.08130339,-0.08290893,24.675455,1.0
15393000,-0.08130339,-0.08290893,24.675455,1.0
15397000,-0.08130339,-0.08290893,24.675455,1.0
15408000,-0.9394289,-0.9579803,24.675455,1.0
15412000,-0.9394289,-0.9579803,24.675455,1.0
15417000,-0.9394289,-0.9579803,24.675455,1.0
15425000,-0.9770333,-0.9963273,24.675455,1.0
15433000,-0.5215422,-0.53184134,24.675455,1.0
15441000,0.38180906,0.38934955,24.675455,1.0
15446000,0.38180906,0.38934955,24.675455,1.0
15449000,0.8872868,0.9048102,24.675455,1.0
15452000,0.8872868,0.9048102,24.675455,1.0
15457000,0.8872868,0.9048102,24.675455,1.0
15461000,0.65779537,0.67078644,24.675455,1.0
15465000,0.65779537,0.67078644,24.675455,1.0
15472000,0.88923746,0.9067994,24.675455,1.0
15480000,-0.8669602,-0.8840822,24.675455,1.0
15484000,-0.8669602,-0.8840822,24.675455,1.0
15493000,0.5810913,0.59256655,24.675455,1.0
15497000,0.5810913,0.59256655,24.675455,1.0
15505000,-0.50768995,-0.5177157,24.675455,1.0
15513000,-0.26679608,-0.2720647,24.675455,1.0
15517000,-0.26679608,-0.2720647,24.675455,1.0
15521000,0.8581838,0.875131,24.675455,1.0
15530000,-0.33424422,-0.34084478,24.675455,1.0
15535000,-0.33424422,-0.34084478,24.675455,1.0
15542000,0.8383584,0.8549139,24.675455,1.0
15546000,0.8383584,0.8549139,24.675455,1.0
15550000,-0.9155269,-0.93360627,24.675455,1.0
15554000,-0.9155269,-0.93360627,24.675455,1.0
15558000,-0.87126476,-0.88847005,24.675455,1.0
15566000,-0.87126476,-0.88847005,24.675455,1.0
15570000,-0.43669042,-0.44531396,24.675455,1.0
15574000,-0.43669042,-0.44531396,24.675455,1.0
15581000,-0.41525245,-0.42345265,24.675455,1.0
15585000,-0.41525245,-0.42345265,24.675455,1.0
15589000,-0.98250794,-1.00191,24.675455,1.0
15593000,-0.98250794,-1.0019091,24.675455,1.0
15597000,-0.98250794,-1.0019091,24.675455,1.0
15601000,-0.4068051,-0.41483814,24.675455,1.0
15605000,-0.4068051,-0.41483814,24.675455,1.0
15614000,-0.99443334,-1.01407,24.675455,1.0
15622000,0.7032139,0.7171,24.675455,1.0
15626000,0.7032139,0.7171,24.675455,1.0
15630000,-0.5325462,-0.5430622,24.675455,1.0
15634000,-0.5325462,-0.5430622,24.675455,1.0
15638000,0.6804472,0.6938838,24.675455,1.0
15642000,0.6804472,0.6938838,24.675455,1.0
15646000,0.6804472,0.69388515,24.675455,1.0
15650000,0.9407724,0.9593514,24.675455,1.0
15654000,0.9407724,0.9593514,24.675455,1.0
15658000,0.9794668,0.99881,24.675455,1.0
15666000,0.9794668,0.99881,24.675455,1.0
15670000,-0.6003199,-0.61217546,24.675455,1.0
15677000,-0.6003199,-0.61217546,24.675455,1.0
15685000,0.70400697,0.7179102,24.675455,1.0
15690000,-0.7929746,-0.8086348,24.675455,1.0
15697000,-0.7929746,-0.80863434,24.675455,1.0
15705000,-0.84554493,-0.8622428,24.675455,1.0
15713000,-0.9576629,-0.9765749,24.675455,1.0
15721000,-0.883754,-0.9012065,24.675455,1.0
15725000,-0.883754,-0.9012065,24.675455,1.0
15734000,0.8507917,0.8675932,24.675455,1.0
15750000,0.92408925,0.9423398,24.675455,1.0
15754000,0.92408925,0.9423398,24.675455,1.0
15762000,0.43106785,0.43958133,24.675455,1.0
15770000,0.9724486,0.9916542,24.675455,1.0
15774000,0.9724486,0.9916542,24.675455,1.0
15785000,0.8645699,0.88164496,24.675455,1.0
15789000,0.37539828,0.3828123,24.675455,1.0
15797000,0.37539828,0.3828123,24.675455,1.0
15806000,-0.38152283,-0.38905755,24.675455,1.0
15811000,0.87285984,0.890098,24.675455,1.0
15818000,0.50382733,0.51377743,24.675455,1.0
15830000,0.44719818,0.45602992,24.675455,1.0
15834000,0.44719818,0.45602992,24.675455,1.0
15842000,-0.8892971,-0.9068599,24.675455,1.0
15850000,-1.015151,-1.0351993,24.675455,1.0
15860000,-0.9813781,-1.0007571,24.675455,1.0
15865000,-0.9813781,-1.0007571,24.675455,1.0
15868000,1.0231669,1.0433712,24.675455,1.0
15873000,1.0231669,1.0433712,24.675455,1.0
15877000,1.0231669,1.0433712,24.675455,1.0
15885000,-0.5884839,-0.6001046,24.675455,1.0
15890000,-0.8564511,-0.87336326,24.675455,1.0
15902000,-0.9459367,-0.9646159,24.675455,1.0
15906000,-0.9459367,-0.9646204,24.675455,1.0
15910000,0.9134334,0.9314751,24.675455,1.0
15914000,0.9134334,0.9314751,24.675455,1.0
15918000,0.27656463,0.2820272,24.675455,1.0
15922000,0.27656463,0.2820272,24.675455,1.0
15926000,0.27656463,0.2820272,24.675455,1.0
15930000,-0.8187504,-0.83492196,24.675455,1.0
15937000,-0.8187504,-0.83492196,24.675455,1.0
15941000,-0.80705255,-0.8229931,24.675455,1.0
15945000,-0.80705255,-0.8229931,24.675455,1.0
15949000,0.78974265,0.8053413,24.675455,1.0
15961000,-0.5997869,-0.61163336,24.675455,1.0
15969000,0.79646975,0.81220096,24.675455,1.0
15973000,0.79646975,0.81220096,24.675455,1.0
15977000,0.79646975,0.81220096,24.675455,1.0
15985000,0.8342378,0.850715,24.675455,1.0
15989000,0.24625191,0.25111568,24.675455,1.0
15993000,0.24625191,0.25111568,24.675455,1.0
16002000,0.63332397,0.6458329,24.675455,1.0
16010000,0.6144478,0.6265839,24.675455,1.0
16014000,0.6144478,0.6265839,24.675455,1.0
16022000,-0.8398154,-0.85640335,24.675455,1.0
16026000,-0.8398154,-0.85640335,24.675455,1.0
16030000,0.2649469,0.2701801,24.675455,1.0
16038000,-0.53198504,-0.54249275,24.675455,1.0
16044000,-0.53198504,-0.54249275,24.675455,1.0
16053000,-0.329836,-0.3363509,24.675455,1.0
16060000,-1.0174341,-1.0375304,24.675455,1.0
16065000,-1.0174341,-1.0375284,24.675455,1.0
16072000,-0.65190744,-0.66478264,24.675455,1.0
16077000,-0.65190744,-0.66478264,24.675455,1.0
16087000,-0.8086653,-0.8246364,24.675455,1.0
16094000,-0.8484907,-0.8652484,24.675455,1.0
16098000,0.3296377,0.33614805,24.675455,1.0
16102000,0.3296377,0.33614805,24.675455,1.0
16111000,0.9795805,0.99892724,24.675455,1.0
16118000,-0.92833793,-0.94667095,24.675455,1.0
16121000,-0.92833793,-0.94667095,24.675455,1.0
16125000,-0.92833793,-0.94667095,24.675455,1.0
16129000,-0.93347055,-0.9519049,24.675455,1.0
16133000,-0.93347055,-0.9519049,24.675455,1.0
16137000,-0.93347055,-0.9519049,24.675455,1.0
16141000,-0.41426107,-0.422442,24.675455,1.0
16149000,0.34745675,0.3543184,24.675455,1.0
16155000,0.34745675,0.3543184,24.675455,1.0
16161000,-0.12600438,-0.12849274,24.675455,1.0
16165000,-0.12600438,-0.12849274,24.675455,1.0
16169000,0.76294243,0.7780092,24.675455,1.0
16174000,0.76294243,0.77800775,24.675455,1.0
16181000,0.8186391,0.8348042,24.675455,1.0
16185000,0.8186391,0.8348042,24.675455,1.0
16189000,-0.5387441,-0.54938227,24.675455,1.0
16209000,1.0078487,1.02775,24.675455,1.0
16213000,1.0078487,1.02775,24.675455,1.0
16217000,1.0078487,1.02775,24.675455,1.0
16221000,1.002733,1.022533,24.675455,1.0
16225000,1.002733,1.022533,24.675455,1.0
16229000,0.2339518,0.23857144,24.675455,1.0
16233000,0.2339518,0.23857144,24.675455,1.0
16237000,0.2339518,0.23857144,24.675455,1.0
16241000,0.9405476,0.9591197,24.675455,1.0
16250000,0.46584868,0.47504735,24.675455,1.0
16257000,0.46584868,0.47504735,24.675455,1.0
16262000,1.0019978,1.0217834,24.675455,1.0
16266000,1.0019978,1.0217834,24.675455,1.0
16270000,0.8682323,0.88537645,24.675455,1.0
16272000,0.8682323,0.8853775,24.675455,1.0
16277000,0.8682323,0.8853775,24.675455,1.0
16281000,0.8233787,0.8396382,24.675455,1.0
16285000,0.8233787,0.8396382,24.675455,1.0
16294000,1.0204622,1.0406135,24.675455,1.0
16306000,0.37289748,0.38026118,24.675455,1.0
16310000,0.48946577,0.49913138,24.675455,1.0
16318000,0.5301879,0.54065764,24.675455,1.0
16323000,0.5301879,0.54065764,24.675455,1.0
16334000,-0.3705971,-0.37791616,24.675455,1.0
16338000,0.9560381,0.9749193,24.675455,1.0
16350000,-0.73298407,-0.74746007,24.675455,1.0
16362000,-0.96245915,-0.9814671,24.675455,1.0
16370000,-0.7908035,-0.8064214,24.675455,1.0
16374000,-0.7908035,-0.80642027,24.675455,1.0
16381000,-0.4789023,-0.48835966,24.675455,1.0
16390000,-0.5243386,-0.53469324,24.675455,1.0
16398000,-0.43968418,-0.44836706,24.675455,1.0
16402000,-0.43968418,-0.44836706,24.675455,1.0
16406000,-0.43968418,-0.44836706,24.675455,1.0
16417000,0.55066544,0.56153995,24.675455,1.0
16426000,0.653549,0.6664557,24.675455,1.0
16430000,0.7683128,0.7834859,24.675455,1.0
16434000,0.7683128,0.7834859,24.675455,1.0
16438000,0.9611131,0.9800937,24.675455,1.0
16448000,-0.6647692,-0.6778974,24.675455,1.0
16453000,-0.6647692,-0.6778974,24.675455,1.0
16461000,-0.93126184,-0.9496529,24.675455,1.0
16465000,-0.93126184,-0.9496529,24.675455,1.0
16469000,-0.995688,-1.0153514,24.675455,1.0
16473000,-0.995688,-1.0153514,24.675455,1.0
16477000,-0.995688,-1.0153514,24.675455,1.0
16481000,0.98887897,1.008408,24.675455,1.0
16488000,-0.99475706,-1.014402,24.675455,1.0
16497000,-0.99475706,-1.014402,24.675455,1.0
16501000,0.5331924,0.5437222,24.675455,1.0
16505000,0.5331924,0.5437222,24.675455,1.0
16509000,0.7064047,0.72035515,24.675455,1.0
16513000,0.7064047,0.72035515,24.675455,1.0
16517000,0.7064047,0.72035515,24.675455,1.0
16528000,0.6901211,0.70375,24.675455,1.0
16537000,0.6901211,0.7037506,24.675455,1.0
16546000,0.93138766,0.949782,24.675455,1.0
16553000,0.8269131,0.84324414,24.675455,1.0
16557000,0.8269131,0.84324414,24.675455,1.0
16561000,-0.82654935,-0.8428732,24.675455,1.0
16565000,-0.82654935,-0.8428732,24.675455,1.0
16577000,0.42358288,0.4319484,24.675455,1.0
16580000,-0.66837573,-0.68157434,24.675455,1.0
16585000,-0.66837573,-0.68157434,24.675455,1.0
16590000,-1.0118223,-1.031803,24.675455,1.0
16597000,-1.0118223,-1.031803,24.675455,1.0
16614000,-0.84082943,-0.8574335,24.675455,1.0
16618000,-0.9908895,-1.0104568,24.675455,1.0
16622000,-0.9908895,-1.0104568,24.675455,1.0
16633000,-0.33755666,-0.3442225,24.675455,1.0
16641000,-0.7850534,-0.8005596,24.675455,1.0
16644000,-0.7850534,-0.8005596,24.675455,1.0
16653000,-0.86694014,-0.8840638,24.675455,1.0
16661000,0.96011037,0.97907424,24.675455,1.0
