timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25614000,25614000,5494000,40.1540302,116.25952090000001,-0.07754017,-0.02064159,-0.71676344,-6.53854e-06,0.000463136,0.0,-0.021566069,-0.029996755,-0.07181487,-0.024836997,-0.030036716,0.04093061,0.0641913,-0.03567777,-0.0119373,0.002460554,0.00019939954,-0.12538733,49.924496,0.87324,0.16668043,0.3351134,0.11049723,0.08880804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25719000,25719000,5494000,40.1540302,116.25952090000001,-0.07913024,-0.028770346,-0.72719914,-6.53854e-06,0.000463136,0.0,-0.023429574,-0.033576004,-0.06908183,-0.030480757,-0.030036716,0.04093061,0.0641913,-0.02822399,0.0092498055,0.07432625,0.00018465488,-0.12538733,49.924496,0.8836757,0.16666067,0.33491898,0.11066746,0.08880497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25830000,25830000,5494000,40.1540302,116.25952090000001,-0.0804216,-0.03754375,-0.7393708,-6.53854e-06,0.000463136,0.0,-0.024084155,-0.03468336,-0.060223375,-0.031592015,-0.030036716,0.04093061,0.0641913,-0.023098165,0.031529874,0.11827889,0.00017639477,-0.12538733,49.924496,0.8958473,0.16800196,0.33570093,0.112075835,0.0891924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25921000,25921000,5494000,40.1540302,116.25952090000001,-0.08192089,-0.04374254,-0.75075006,-6.53854e-06,0.000463136,0.0,-0.024731264,-0.033179387,-0.05144211,-0.031977866,-0.030036716,0.04093061,0.0641913,-0.021905549,0.04013775,0.13337283,7.9995545e-05,-0.12538733,49.924496,0.90722656,0.16790216,0.33549744,0.11163974,0.089168005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26022000,26022000,5494000,40.1540302,116.25952090000001,-0.0848146,-0.049094785,-0.76351464,-6.53854e-06,0.000463136,0.0,-0.026447628,-0.02932016,-0.040684406,-0.030933168,-0.030036716,0.04093061,0.0641913,-0.020564131,0.049693666,0.14714709,6.516506e-05,-0.12538733,49.924496,0.91999114,0.16780779,0.33684465,0.111099444,0.08926834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26122000,26122000,5494000,40.1540302,116.25952090000001,-0.089432456,-0.053265188,-0.7740233,-6.53854e-06,0.000463136,0.0,-0.029105172,-0.024254471,-0.028413955,-0.026094878,-0.030036716,0.04093061,0.0641913,-0.012961829,0.049985833,0.15576369,4.3637527e-05,-0.12538733,49.924496,0.9304998,0.16771907,0.33663675,0.11122902,0.089244425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26222000,26222000,5494000,40.1540302,116.25952090000001,-0.09612717,-0.056720484,-0.77970433,-6.53854e-06,0.000463136,0.0,-0.03251158,-0.019062838,-0.01588241,-0.016619232,-0.030036716,0.04093061,0.0641913,-0.0025786925,0.054610737,0.12115575,1.6643115e-05,-0.12538733,49.924496,0.93618083,0.16763814,0.33643484,0.11122302,0.08922268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26321000,26321000,5494000,40.1540302,116.25952090000001,-0.104662225,-0.060160585,-0.7798527,-6.53854e-06,0.000463136,0.0,-0.03594061,-0.014662832,-0.007344165,-0.0064347615,-0.030036716,0.04093061,0.0641913,0.012431096,0.053415477,0.05022343,-1.3990764e-05,-0.12538733,49.924496,0.93632925,0.16756462,0.3362388,0.111346245,0.089202955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26425000,26425000,5494000,40.1540302,116.25952090000001,-0.11478693,-0.06417809,-0.7757394,-6.53854e-06,0.000463136,0.0,-0.038336463,-0.011134459,-0.0046891,0.0012279174,-0.030036716,0.04093061,0.0641913,0.037480034,0.044499774,-0.034958746,-4.2988744e-05,-0.12538733,49.924496,0.9322159,0.16749825,0.33604407,0.1113891,0.08918397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26524000,26524000,5494000,40.1540302,116.25952090000001,-0.12577829,-0.06908785,-0.76939934,-6.53854e-06,0.000463136,0.0,-0.03951793,-0.009031914,-0.007925176,0.0044878074,-0.030036716,0.04093061,0.0641913,0.05466701,0.05317427,-0.086593844,-7.079197e-05,-0.12538733,49.924496,0.9258759,0.16744207,0.33585054,0.11184711,0.08916564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26625000,26625000,5494000,40.1540302,116.25952090000001,-0.13683888,-0.07437857,-0.7632094,-6.53854e-06,0.000463136,0.0,-0.038370505,-0.006905399,-0.015433251,0.002974389,-0.030036716,0.04093061,0.0641913,0.0781364,0.05590091,-0.11727213,-0.000105757,-0.12538733,49.924496,0.91968596,0.16739514,0.3356582,0.11176384,0.08914794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26715000,26715000,5494000,40.1540302,116.25952090000001,-0.14486374,-0.07782075,-0.7598807,-6.53854e-06,0.000463136,0.0,-0.03416552,-0.0033307031,-0.02318191,-0.0015762906,-0.030036716,0.04093061,0.0641913,0.08959444,0.06662606,-0.10493323,-0.00014425497,-0.12538733,49.924496,0.9163573,0.16664718,0.33498093,0.11129739,0.08893099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26817000,26817000,5494000,40.1540302,116.25952090000001,-0.15026419,-0.079319224,-0.759713,-6.53854e-06,0.000463136,0.0,-0.025292065,0.0030135168,-0.02515513,-0.003188638,-0.030036716,0.04093061,0.0641913,0.09430019,0.06615005,0.21427123,-0.00019429556,-0.12538733,49.924496,0.91618955,0.1666088,0.33479574,0.11150064,0.08891554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26917000,26917000,5494000,40.1540302,116.25952090000001,-0.15191805,-0.080180794,-0.7616368,-6.53854e-06,0.000463136,0.0,-0.016261782,0.0068233693,0.004472751,0.02300362,-0.030036716,0.04093061,0.0641913,0.058062308,0.02240568,0.23556714,-0.0002130161,-0.12538733,49.924496,0.91811335,0.16658145,0.33460718,0.11175606,0.08889935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27020000,27020000,5494000,40.1540302,116.25952090000001,-0.15080447,-0.082462035,-0.76396936,-6.53854e-06,0.000463136,0.0,-0.008621886,0.005272843,0.015311675,0.028230866,-0.030036716,0.04093061,0.0641913,0.030880267,-0.010321943,0.04307553,-0.00024758172,-0.12538733,49.924496,0.9204459,0.16721988,0.33491036,0.112460196,0.089075506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27114000,27114000,5494000,40.1540302,116.25952090000001,-0.14945479,-0.08574613,-0.7638343,-6.53854e-06,0.000463136,0.0,-0.0042420253,0.0015659404,0.016431889,0.026921308,-0.030036716,0.04093061,0.0641913,0.015098536,-0.00931378,0.005475245,-0.00027812403,-0.12538733,49.924496,0.92031085,0.16644849,0.33424455,0.11144689,0.088852756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27228000,27228000,5494000,40.1540302,116.25952090000001,-0.14876609,-0.0920095,-0.75997585,-6.53854e-06,0.000463136,0.0,-0.0017805726,-0.003994618,0.017041696,0.02841222,-0.030036716,0.04093061,0.0641913,0.0049332054,0.0033660927,-0.010600048,-0.00032388113,-0.12538733,49.924496,0.9164524,0.16709453,0.3345531,0.112241685,0.08903153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27325000,27325000,5494000,40.1540302,116.25952090000001,-0.14941132,-0.0992124,-0.75765055,-6.53854e-06,0.000463136,0.0,-0.0017017286,-0.008877896,0.015626494,0.02660338,-0.030036716,0.04093061,0.0641913,0.004025189,0.013863555,-0.01864042,-0.00037663482,-0.12538733,49.924496,0.9141271,0.16703805,0.33437338,0.11250733,0.08900988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27422000,27422000,5494000,40.1540302,116.25952090000001,-0.15101844,-0.107382976,-0.7573279,-6.53854e-06,0.000463136,0.0,-0.0027342995,-0.013271465,0.01389859,0.022754699,-0.030036716,0.04093061,0.0641913,0.00112934,0.023637008,-0.0019520522,-0.0004542196,-0.12538733,49.924496,0.9138044,0.16699392,0.33419883,0.112531066,0.08899002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27513000,27513000,5494000,40.1540302,116.25952090000001,-0.15244932,-0.1150055,-0.7557075,-6.53854e-06,0.000463136,0.0,-0.003358608,-0.016114533,0.013902954,0.022473462,-0.030036716,0.04093061,0.0641913,0.0055744895,0.035814162,-0.0077029685,-0.00054393476,-0.12538733,49.924496,0.912184,0.16623828,0.33507136,0.11164051,0.088892005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27626000,27626000,5494000,40.1540302,116.25952090000001,-0.15374619,-0.124524064,-0.7510867,-6.53854e-06,0.000463136,0.0,-0.0032999674,-0.01841667,0.014234833,0.024966521,-0.030036716,0.04093061,0.0641913,0.008384824,0.042436723,-0.013251603,-0.0006392491,-0.12538733,49.924496,0.9075632,0.1669108,0.33538127,0.11227785,0.08907275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27721000,27721000,5494000,40.1540302,116.25952090000001,-0.15532315,-0.13271554,-0.74820495,-6.53854e-06,0.000463136,0.0,-0.0034984676,-0.02002061,0.013315165,0.024525445,-0.030036716,0.04093061,0.0641913,0.011116021,0.04662648,-0.022538004,-0.00075081486,-0.12538733,49.924496,0.90468144,0.16687925,0.33521092,0.112597965,0.089055374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27826000,27826000,5494000,40.1540302,116.25952090000001,-0.15729882,-0.13993075,-0.74763554,-6.53854e-06,0.000463136,0.0,-0.003822572,-0.01967493,0.011186055,0.020522568,-0.030036716,0.04093061,0.0641913,0.009373788,0.04857617,-0.006906688,-0.0008793877,-0.12538733,49.924496,0.9041121,0.16680022,0.33503816,0.11222445,0.089028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27921000,27921000,5494000,40.1540302,116.25952090000001,-0.15820058,-0.1438133,-0.7509449,-6.53854e-06,0.000463136,0.0,-0.0032123125,-0.016871506,0.008852286,0.013041644,-0.030036716,0.04093061,0.0641913,0.010217754,0.049695842,0.0034002585,-0.0009956225,-0.12538733,49.924496,0.90742147,0.16672924,0.33486602,0.11224685,0.08900151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28026000,28026000,5494000,40.1540302,116.25952090000001,-0.15808915,-0.14417638,-0.7575505,-6.53854e-06,0.000463136,0.0,-0.0016774054,-0.010869582,0.0067098113,0.0033320861,-0.030036716,0.04093061,0.0641913,0.008853635,0.04372778,0.02182275,-0.0010110661,-0.12538733,49.924496,0.914027,0.16666134,0.33469436,0.11208814,0.08897581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28114000,28114000,5494000,40.1540302,116.25952090000001,-0.15863195,-0.14223331,-0.7641856,-6.53854e-06,0.000463136,0.0,-0.0012454848,-0.005313916,0.006041519,-0.0038252156,-0.030036716,0.04093061,0.0641913,0.006906141,0.032974947,0.03547743,-0.0010979801,-0.12538733,49.924496,0.92066216,0.16589367,0.3340402,0.11132886,0.0887512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28222000,28222000,5494000,40.1540302,116.25952090000001,-0.16116485,-0.13851568,-0.77158964,-6.53854e-06,0.000463136,0.0,-0.0026922186,0.0004126512,0.0056679207,-0.010417955,-0.030036716,0.04093061,0.0641913,0.0076773763,0.02015562,0.022293998,-0.0011847197,-0.12538733,49.924496,0.92806613,0.16655417,0.33435714,0.11199212,0.088927895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28317000,28317000,5494000,40.1540302,116.25952090000001,-0.16340868,-0.13591865,-0.77608126,-6.53854e-06,0.000463136,0.0,-0.003878657,0.003089772,0.0061898376,-0.0129175335,-0.030036716,0.04093061,0.0641913,0.009773179,0.010636579,0.022409482,-0.0012118898,-0.12538733,49.924496,0.9325578,0.16579369,0.3337047,0.11128094,0.08870466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28421000,28421000,5494000,40.1540302,116.25952090000001,-0.1653954,-0.13357696,-0.78071797,-6.53854e-06,0.000463136,0.0,-0.004514606,0.0041447147,0.006382611,-0.015139773,-0.030036716,0.04093061,0.0641913,0.012807642,0.0043077506,0.01689419,-0.0012787225,-0.12538733,49.924496,0.93719447,0.16645867,0.33402187,0.11197236,0.08888264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28526000,28526000,5494000,40.1540302,116.25952090000001,-0.1659162,-0.12982419,-0.7865794,-6.53854e-06,0.000463136,0.0,-0.00349095,0.0060703633,0.0053762584,-0.01981786,-0.030036716,0.04093061,0.0641913,0.013188526,0.0014526265,0.018279469,-0.001354284,-0.12538733,49.924496,0.94305587,0.16642289,0.33385706,0.111566916,0.08886147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28617000,28617000,5494000,40.1540302,116.25952090000001,-0.16520299,-0.12474501,-0.7935226,-6.53854e-06,0.000463136,0.0,-0.0015697498,0.009018319,0.0039593047,-0.025710884,-0.030036716,0.04093061,0.0641913,0.01127894,0.0018253153,0.032363456,-0.0014165973,-0.12538733,49.924496,0.9499991,0.16567577,0.33473617,0.11087039,0.08876143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28726000,28726000,5494000,40.1540302,116.25952090000001,-0.16339187,-0.119602054,-0.80322903,-6.53854e-06,0.000463136,0.0,0.0009950061,0.010888631,0.002838289,-0.032673214,-0.030036716,0.04093061,0.0641913,0.010099678,-0.0036324873,0.03339536,-0.0014236633,-0.12538733,49.924496,0.9597056,0.16635482,0.33353317,0.11166314,0.08882198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28786000,28786000,5494000,40.1540302,116.25952090000001,-0.16224207,-0.11778064,-0.8084211,-6.53854e-06,0.000463136,0.0,0.0021509286,0.010609829,0.002823546,-0.035402182,-0.030036716,0.04093061,0.0641913,0.004369242,-0.008357183,0.04637076,-0.0014524539,-0.12538733,49.924496,0.96489763,0.17074448,0.3349233,0.11492263,0.08989922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28927000,28927000,5494000,40.1540302,116.25952090000001,-0.1573018,-0.11300848,-0.8151034,-6.53854e-06,0.000463136,0.0,0.0059205834,0.010407042,0.004302449,-0.035334524,-0.030036716,0.04093061,0.0641913,-0.00144892,-0.008883519,0.025361031,-0.0014671135,-0.12538733,49.924496,0.9715799,0.16497563,0.33378503,0.11229058,0.08853686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29022000,29022000,5494000,40.1540302,116.25952090000001,-0.1511469,-0.108110294,-0.81713307,-6.53854e-06,0.000463136,0.0,0.010180263,0.011827795,0.005230856,-0.031660106,-0.030036716,0.04093061,0.0641913,-0.0055097695,-0.0061340597,0.015010125,-0.001515021,-0.12538733,49.924496,0.97360957,0.17241797,0.335581,0.12085314,0.08898517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29117000,29117000,5494000,40.1540302,116.25952090000001,-0.14656529,-0.100967675,-0.81520927,-6.53854e-06,0.000463136,0.0,0.011835205,0.015487028,0.006957544,-0.024054235,-0.030036716,0.04093061,0.0641913,-0.01243706,-0.007070302,0.0028191132,-0.0015494175,-0.12538733,49.924496,0.97168577,0.17245568,0.3353961,0.12383505,0.08774691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29225000,29225000,5494000,40.1540302,116.25952090000001,-0.14398544,-0.09071874,-0.8094679,-6.53854e-06,0.000463136,0.0,0.010092639,0.02115286,0.008286673,-0.01365596,-0.030036716,0.04093061,0.0641913,-0.018895714,-0.013669091,-0.019461846,-0.0015662084,-0.12538733,49.924496,0.9659444,0.17405167,0.3361704,0.12901051,0.08677245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29326000,29326000,5494000,40.1540302,116.25952090000001,-0.142533,-0.082559735,-0.80320954,-6.53854e-06,0.000463136,0.0,0.0078229485,0.02370633,0.008446613,-0.005769507,-0.030036716,0.04093061,0.0641913,-0.016359378,-0.02491514,-0.028291715,-0.0015616313,-0.12538733,49.924496,0.95968604,0.17400575,0.33595145,0.13215134,0.08577266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29422000,29422000,5494000,40.1540302,116.25952090000001,-0.14131883,-0.07619213,-0.79656994,-6.53854e-06,0.000463136,0.0,0.0062203472,0.023402108,0.008271855,0.0012363592,-0.030036716,0.04093061,0.0641913,-0.011289147,-0.033766616,-0.023747792,-0.0015503909,-0.12538733,49.924496,0.95304644,0.17399399,0.33727813,0.13617633,0.085012995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29525000,29525000,5494000,40.1540302,116.25952090000001,-0.13817525,-0.06869943,-0.79125524,-6.53854e-06,0.000463136,0.0,0.007640796,0.023891032,0.007367526,0.0053741303,-0.030036716,0.04093061,0.0641913,-0.0053829905,-0.03238841,-0.028547829,-0.0015364586,-0.12538733,49.924496,0.94773173,0.17400767,0.33704162,0.13966382,0.08423516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29629000,29629000,5494000,40.1540302,116.25952090000001,-0.13269408,-0.05999937,-0.7871244,-6.53854e-06,0.000463136,0.0,0.0119468635,0.026194634,0.0061010285,0.0075258175,-0.030036716,0.04093061,0.0641913,-0.008353342,-0.031533126,-0.015354714,-0.0015175645,-0.12538733,49.924496,0.9436009,0.17404324,0.33679616,0.14330508,0.08355621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29719000,29719000,5494000,40.1540302,116.25952090000001,-0.12772982,-0.05483036,-0.78728986,-6.53854e-06,0.000463136,0.0,0.015069758,0.024829963,0.00446562,0.0049677435,-0.030036716,0.04093061,0.0641913,-0.01426755,-0.03683358,-0.0063383156,-0.0014948366,-0.12538733,49.924496,0.94376636,0.1732383,0.3360827,0.14476302,0.08286243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29821000,29821000,5494000,40.1540302,116.25952090000001,-0.12257283,-0.052267298,-0.791292,-6.53854e-06,0.000463136,0.0,0.016677208,0.018807737,0.0022349737,-0.0016965176,-0.030036716,0.04093061,0.0641913,-0.02332223,-0.040368516,0.012431293,-0.0014678048,-0.12538733,49.924496,0.94776857,0.17416592,0.33630574,0.1485058,0.082472846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29922000,29922000,5494000,40.1540302,116.25952090000001,-0.12052702,-0.053239144,-0.793805,-6.53854e-06,0.000463136,0.0,0.013605877,0.009981166,0.0022145424,-0.004004537,-0.030036716,0.04093061,0.0641913,-0.028018737,-0.03241304,0.0156238675,-0.0014473078,-0.12538733,49.924496,0.9502815,0.17416146,0.33605653,0.14927664,0.082047835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30029000,30029000,5494000,40.1540302,116.25952090000001,-0.12171869,-0.05762999,-0.79421335,-6.53854e-06,0.000463136,0.0,0.0064423704,-0.00070484896,0.0031589596,-0.0029763763,-0.030036716,0.04093061,0.0641913,-0.026453588,-0.014691944,0.013312533,-0.0014461728,-0.12538733,49.924496,0.9506899,0.17506078,0.33626318,0.15157022,0.08182146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30124000,30124000,5494000,40.1540302,116.25952090000001,-0.12526286,-0.0632161,-0.7915025,-6.53854e-06,0.000463136,0.0,-0.0012730386,-0.009145105,0.004320313,0.0011386799,-0.030036716,0.04093061,0.0641913,-0.015481831,0.0032457756,0.004052052,-0.0014680838,-0.12538733,49.924496,0.947979,0.17418317,0.3355477,0.15084738,0.08141282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30222000,30222000,5494000,40.1540302,116.25952090000001,-0.13092571,-0.07043258,-0.78593546,-6.53854e-06,0.000463136,0.0,-0.009236077,-0.016552689,0.005716426,0.007855058,-0.030036716,0.04093061,0.0641913,-0.0011301246,0.016154537,-0.020433215,-0.0015115974,-0.12538733,49.924496,0.942412,0.17421506,0.3352846,0.15130928,0.0811908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30321000,30321000,5494000,40.1540302,116.25952090000001,-0.1355114,-0.0750944,-0.77793294,-6.53854e-06,0.000463136,0.0,-0.012826247,-0.017856447,0.00658571,0.015683686,-0.030036716,0.04093061,0.0641913,0.015540313,0.032904394,-0.027311033,-0.0015753414,-0.12538733,49.924496,0.9344095,0.17424163,0.33501908,0.1510959,0.081026345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30422000,30422000,5494000,40.1540302,116.25952090000001,-0.1381099,-0.07626004,-0.7680406,-6.53854e-06,0.000463136,0.0,-0.0119712055,-0.013493925,0.007198102,0.024192974,-0.030036716,0.04093061,0.0641913,0.024156472,0.039723706,-0.033031736,-0.0016277189,-0.12538733,49.924496,0.92451715,0.17425957,0.3362932,0.15049782,0.08102877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30521000,30521000,5494000,40.1540302,116.25952090000001,-0.1371253,-0.076077126,-0.7623457,-6.53854e-06,0.000463136,0.0,-0.0064608715,-0.00887538,0.0054867333,0.025357736,-0.030036716,0.04093061,0.0641913,0.024296803,0.028324269,-0.027404165,-0.001664935,-0.12538733,49.924496,0.91882217,0.1742837,0.33602026,0.1497527,0.08096402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30626000,30626000,5494000,40.1540302,116.25952090000001,-0.13261792,-0.07562336,-0.7614434,-6.53854e-06,0.000463136,0.0,0.0020559046,-0.0060214074,0.0028604018,0.020769117,-0.030036716,0.04093061,0.0641913,0.012651595,0.017662505,-0.015828345,-0.0016833689,-0.12538733,49.924496,0.9179199,0.17430468,0.3357501,0.148806,0.080944225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30717000,30717000,5494000,40.1540302,116.25952090000001,-0.12823242,-0.07244349,-0.7605245,-6.53854e-06,0.000463136,0.0,0.0074842046,-0.0013788976,0.0021920323,0.018876504,-0.030036716,0.04093061,0.0641913,-0.0003071309,0.011387592,-0.0039646397,-0.0016931528,-0.12538733,49.924496,0.917001,0.17343205,0.33504096,0.14692087,0.0808106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30817000,30817000,5494000,40.1540302,116.25952090000001,-0.12390887,-0.066316016,-0.7583347,-6.53854e-06,0.000463136,0.0,0.010181115,0.0056156185,0.002673587,0.01932793,-0.030036716,0.04093061,0.0641913,-0.012335611,0.0053222803,-0.005420297,-0.0016958393,-0.12538733,49.924496,0.91481125,0.173375,0.33477068,0.14574003,0.08085566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30930000,30930000,5494000,40.1540302,116.25952090000001,-0.122134924,-0.05844409,-0.7522009,-6.53854e-06,0.000463136,0.0,0.0077274563,0.011811891,0.003928593,0.02412265,-0.030036716,0.04093061,0.0641913,-0.020926664,-0.009514383,-0.014281108,-0.0016906132,-0.12538733,49.924496,0.90867746,0.1743546,0.33493915,0.14529212,0.08110956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31023000,31023000,5494000,40.1540302,116.25952090000001,-0.12322663,-0.051955212,-0.7441908,-6.53854e-06,0.000463136,0.0,0.0028617894,0.014573869,0.0055023637,0.030788518,-0.030036716,0.04093061,0.0641913,-0.016015833,-0.020216271,-0.021455808,-0.001676454,-0.12538733,49.924496,0.9006673,0.1743422,0.33467528,0.1438108,0.081228316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31125000,31125000,5494000,40.1540302,116.25952090000001,-0.12589385,-0.044913568,-0.7394261,-6.53854e-06,0.000463136,0.0,-0.0024688453,0.016758673,0.004311207,0.030783875,-0.030036716,0.04093061,0.0641913,-0.006529659,-0.024655024,-0.029457469,-0.0016574184,-0.12538733,49.924496,0.89590263,0.17425959,0.33440724,0.14207172,0.08136376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31218000,31218000,5494000,40.1540302,116.25952090000001,-0.12932353,-0.037822336,-0.7389878,-6.53854e-06,0.000463136,0.0,-0.006835201,0.019109564,0.0017935495,0.025643101,-0.030036716,0.04093061,0.0641913,0.002518064,-0.025377108,-0.015219673,-0.0015864235,-0.12538733,49.924496,0.8954643,0.17330158,0.33370999,0.13962328,0.08135241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31326000,31326000,5494000,40.1540302,116.25952090000001,-0.13286266,-0.029427802,-0.7381876,-6.53854e-06,0.000463136,0.0,-0.009473599,0.021413526,0.0014552547,0.02296578,-0.030036716,0.04093061,0.0641913,0.013608404,-0.028396647,-0.0031096858,-0.0015590154,-0.12538733,49.924496,0.89466417,0.17417575,0.33387822,0.1392164,0.08170796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31427000,31427000,5494000,40.1540302,116.25952090000001,-0.1348161,-0.022512004,-0.735305,-6.53854e-06,0.000463136,0.0,-0.009272214,0.02195486,0.002371287,0.024060639,-0.030036716,0.04093061,0.0641913,0.01802001,-0.033257622,-0.00581642,-0.0015308111,-0.12538733,49.924496,0.89178157,0.17416757,0.33361802,0.13772555,0.081910945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31522000,31522000,5494000,40.1540302,116.25952090000001,-0.13740383,-0.015653014,-0.7337941,-6.53854e-06,0.000463136,0.0,-0.009962825,0.022824619,0.0022927201,0.02277024,-0.030036716,0.04093061,0.0641913,0.016244901,-0.032967623,-0.012614763,-0.0014997672,-0.12538733,49.924496,0.8902706,0.17407113,0.33335504,0.135976,0.082118936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31628000,31628000,5494000,40.1540302,116.25952090000001,-0.1411361,-0.008238764,-0.7340347,-6.53854e-06,0.000463136,0.0,-0.01184152,0.023634735,0.0010545683,0.018836008,-0.030036716,0.04093061,0.0641913,0.014789612,-0.035656568,-0.00040233135,-0.0014632822,-0.12538733,49.924496,0.8905113,0.17397657,0.33461297,0.13443868,0.08244189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31723000,31723000,5494000,40.1540302,116.25952090000001,-0.14398375,-0.0017053821,-0.73444164,-6.53854e-06,0.000463136,0.0,-0.012780305,0.023853652,0.0008866122,0.016236193,-0.030036716,0.04093061,0.0641913,0.017279781,-0.03764735,-0.0033807007,-0.001426592,-0.12538733,49.924496,0.89091814,0.17381355,0.3343502,0.13294716,0.0826626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
