timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12390000,-40,32767,32767,32767,32767,32767
12394000,-40,32767,32767,32767,32767,32767
12397000,32767,32767,32767,32767,32767,32767
12401000,-40,32767,32767,32767,32767,32767
12405000,-40,32767,32767,32767,32767,32767
12409000,-40,32767,32767,32767,0,32767
12413000,-40,32767,32767,-40,32767,32767
12417000,32767,32767,32767,32767,32767,32767
12421000,-40,32767,32767,32767,32767,32767
12429000,-80,32767,32767,32767,0,32767
12433000,-40,32767,32767,32767,32767,32767
12437000,-40,32767,32767,32767,32767,32767
12442000,-50,32767,32767,32767,32767,32767
12446000,-40,32767,32767,32767,32767,32767
12452000,-60,32767,32767,32767,0,32767
12457000,-50,32767,32767,32767,32767,32767
12462000,-50,32767,32767,32767,32767,32767
12466000,-40,32767,32767,-40,32767,32767
12472000,-60,32767,32767,32767,32767,32767
12477000,-50,32767,32767,32767,-50,32767
12481000,-40,32767,32767,32767,32767,32767
12485000,-40,32767,32767,32767,32767,32767
12489000,-40,32767,32767,32767,32767,32767
12493000,-40,32767,32767,32767,32767,32767
12498000,-50,32767,32767,32767,-50,32767
12501000,-30,32767,32767,32767,32767,32767
12505000,-40,32767,32767,32767,32767,32767
12512000,-70,32767,32767,0,32767,32767
12516000,-40,32767,32767,32767,0,32767
12520000,-40,32767,32767,32767,32767,32767
12525000,-50,32767,32767,32767,32767,32767
12529000,-40,32767,32767,32767,32767,32767
12533000,-40,32767,32767,32767,32767,32767
12538000,-50,32767,32767,32767,0,32767
12542000,-40,32767,32767,32767,32767,32767
12544000,-20,32767,32767,32767,32767,32767
12552000,-80,32767,32767,32767,32767,32767
12557000,-50,32767,32767,32767,32767,32767
12561000,-40,32767,32767,32767,32767,32767
12565000,-40,32767,32767,0,-40,32767
12574000,-90,32767,32767,32767,32767,32767
12578000,-40,32767,32767,32767,32767,32767
12582000,-40,32767,32767,32767,0,32767
12586000,-40,32767,32767,32767,32767,32767
12590000,-40,32767,32767,32767,32767,32767
12594000,-40,32767,32767,32767,32767,32767
12597000,-30,32767,32767,32767,32767,32767
12601000,-40,32767,32767,32767,32767,32767
12605000,-40,32767,32767,32767,0,32767
12609000,-40,32767,32767,32767,32767,32767
12613000,-40,32767,32767,32767,32767,32767
12617000,-40,32767,32767,0,32767,32767
12621000,-40,32767,32767,32767,32767,32767
12625000,0,32767,32767,32767,0,32767
12629000,32767,32767,32767,32767,32767,32767
12633000,-40,32767,32767,32767,32767,32767
12641000,-80,32767,32767,32767,32767,32767
12645000,-40,32767,32767,32767,32767,32767
12649000,-40,32767,32767,32767,-40,32767
12653000,-40,32767,32767,32767,32767,32767
12657000,-40,32767,32767,32767,32767,32767
12666000,-90,32767,32767,32767,0,32767
12668000,-20,32767,32767,32767,32767,32767
12673000,-50,32767,32767,-50,32767,32767
12677000,-40,32767,32767,32767,32767,32767
12681000,-40,32767,32767,32767,32767,32767
12685000,-40,32767,32767,32767,32767,32767
12689000,-40,32767,32767,32767,0,32767
12696000,-70,32767,32767,32767,32767,32767
12705000,-90,32767,32767,32767,32767,32767
12710000,-50,32767,32767,32767,0,32767
12714000,-40,32767,32767,32767,32767,32767
12721000,-70,32767,32767,0,32767,32767
12725000,-40,32767,32767,32767,32767,32767
12729000,-40,32767,32767,32767,32767,32767
12734000,-50,32767,32767,32767,32767,32767
12738000,-40,32767,32767,32767,-40,32767
12740000,-20,32767,32767,32767,32767,32767
12745000,-50,32767,32767,32767,32767,32767
12749000,-40,32767,32767,32767,32767,32767
12754000,-50,32767,32767,32767,32767,32767
12757000,-30,32767,32767,32767,-30,32767
12761000,-40,32767,32767,32767,32767,32767
12765000,-40,32767,32767,32767,32767,32767
12774000,-90,32767,32767,32767,32767,32767
12778000,-40,32767,32767,-40,-40,32767
12782000,-40,32767,32767,32767,32767,32767
12786000,-40,32767,32767,32767,32767,32767
12790000,-40,32767,32767,32767,32767,32767
12792000,-20,32767,32767,32767,32767,32767
12797000,-50,32767,32767,32767,0,32767
12805000,-80,32767,32767,32767,32767,32767
12810000,-50,32767,32767,32767,32767,32767
12814000,-40,32767,32767,32767,32767,32767
12818000,-40,32767,32767,32767,32767,32767
12822000,-40,32767,32767,32767,-40,32767
12826000,0,32767,32767,0,32767,32767
12829000,32767,32767,32767,32767,32767,32767
12833000,-40,32767,32767,32767,32767,32767
12840000,-70,32767,32767,32767,0,32767
12844000,-40,32767,32767,32767,32767,32767
12849000,-50,32767,32767,32767,32767,32767
12853000,-40,32767,32767,32767,32767,32767
12857000,-40,32767,32767,32767,32767,32767
12865000,-80,32767,32767,32767,32767,32767
12869000,-40,32767,32767,32767,-40,32767
12873000,-40,32767,32767,32767,32767,32767
12878000,-50,32767,32767,0,32767,32767
12881000,-30,32767,32767,32767,32767,32767
12885000,-40,32767,32767,32767,32767,32767
12889000,-40,32767,32767,32767,-40,32767
12898000,-90,32767,32767,32767,32767,32767
12902000,-40,32767,32767,32767,32767,32767
12906000,-40,32767,32767,32767,0,32767
12910000,-40,32767,32767,32767,32767,32767
12914000,-40,32767,32767,32767,32767,32767
12918000,-40,32767,32767,32767,32767,32767
12922000,-40,32767,32767,32767,32767,32767
12926000,32767,32767,32767,32767,0,32767
12933000,-70,32767,32767,0,32767,32767
12937000,-40,32767,32767,32767,32767,32767
12942000,-50,32767,32767,32767,32767,32767
12946000,-40,32767,32767,32767,0,32767
12950000,-40,32767,32767,32767,32767,32767
12954000,-40,32767,32767,32767,32767,32767
12959000,-50,32767,32767,32767,32767,32767
12966000,32767,32767,32767,32767,0,32767
12969000,-30,32767,32767,32767,32767,32767
12973000,-40,32767,32767,32767,32767,32767
12977000,-40,32767,32767,32767,32767,32767
12982000,-50,32767,32767,32767,32767,32767
12986000,-40,32767,32767,32767,32767,32767
12990000,-40,32767,32767,-40,-40,32767
12994000,-40,32767,32767,32767,32767,32767
13001000,-70,32767,32767,32767,32767,32767
13004000,-30,32767,32767,32767,32767,32767
13009000,-50,32767,32767,32767,32767,32767
13013000,-40,32767,32767,32767,-40,32767
13017000,-40,32767,32767,32767,32767,32767
13021000,0,32767,32767,32767,32767,32767
13025000,32767,32767,32767,32767,32767,32767
13030000,-50,32767,32767,32767,0,32767
13034000,-40,32767,32767,32767,32767,32767
13038000,-40,32767,32767,0,32767,32767
13042000,-40,32767,32767,32767,32767,32767
13046000,-40,32767,32767,32767,32767,32767
13051000,-50,32767,32767,32767,32767,32767
13058000,-70,32767,32767,32767,-70,32767
13066000,-80,32767,32767,32767,32767,32767
13070000,-40,32767,32767,32767,32767,32767
13073000,-30,32767,32767,32767,32767,32767
13077000,-40,32767,32767,32767,-40,32767
13082000,-50,32767,32767,32767,32767,32767
13085000,-30,32767,32767,32767,32767,32767
13089000,-40,32767,32767,32767,32767,32767
13097000,-80,32767,32767,-80,32767,32767
13101000,-40,32767,32767,32767,-40,32767
13105000,-40,32767,32767,32767,32767,32767
13109000,-40,32767,32767,32767,32767,32767
13113000,-40,32767,32767,32767,32767,32767
13117000,-40,32767,32767,32767,0,32767
13122000,-50,32767,32767,32767,32767,32767
13126000,32767,32767,32767,32767,32767,32767
13132000,-60,32767,32767,32767,32767,32767
13137000,-50,32767,32767,32767,32767,32767
13141000,-40,32767,32767,32767,-40,32767
13145000,-40,32767,32767,-40,32767,32767
13152000,-70,32767,32767,32767,32767,32767
13161000,-90,32767,32767,32767,32767,32767
13165000,-40,32767,32767,32767,-40,32767
13169000,-40,32767,32767,32767,32767,32767
13177000,32767,32767,32767,32767,32767,32767
13181000,-40,32767,32767,32767,0,32767
13185000,-40,32767,32767,32767,32767,32767
13189000,-40,32767,32767,32767,32767,32767
13193000,-40,32767,32767,32767,32767,32767
13197000,-40,32767,32767,-40,32767,32767
13201000,32767,32767,32767,32767,32767,32767
13205000,-40,32767,32767,32767,-40,32767
13209000,0,32767,32767,32767,32767,32767
13213000,32767,32767,32767,32767,32767,32767
13221000,-80,32767,32767,32767,32767,32767
13225000,-40,32767,32767,32767,-40,32767
13232000,-70,32767,32767,32767,32767,32767
13236000,-40,32767,32767,32767,32767,32767
13246000,-100,32767,32767,32767,32767,32767
13250000,-40,32767,32767,-40,-40,32767
13254000,-40,32767,32767,32767,32767,32767
13258000,-40,32767,32767,32767,32767,32767
13260000,-20,32767,32767,32767,32767,32767
13268000,32767,32767,32767,32767,0,32767
13273000,-50,32767,32767,32767,32767,32767
13281000,-80,32767,32767,32767,32767,32767
13285000,-40,32767,32767,32767,32767,32767
13289000,-40,32767,32767,32767,0,32767
13293000,-40,32767,32767,32767,32767,32767
13301000,-80,32767,32767,32767,32767,32767
13305000,-40,32767,32767,-40,32767,32767
13309000,-40,32767,32767,32767,0,32767
13313000,-40,32767,32767,32767,32767,32767
13317000,-40,32767,32767,32767,32767,32767
13326000,-90,32767,32767,32767,32767,32767
13334000,-80,32767,32767,32767,0,32767
13341000,-70,32767,32767,32767,32767,32767
13345000,-40,32767,32767,32767,32767,32767
13350000,-50,32767,32767,32767,32767,32767
13353000,-30,32767,32767,0,32767,32767
13357000,-40,32767,32767,32767,0,32767
13365000,-80,32767,32767,32767,32767,32767
13368000,-30,32767,32767,32767,32767,32767
13373000,-50,32767,32767,32767,32767,32767
13377000,-40,32767,32767,32767,32767,32767
13381000,-40,32767,32767,32767,-40,32767
13385000,32767,32767,32767,32767,32767,32767
13389000,-40,32767,32767,32767,32767,32767
13398000,-90,32767,32767,32767,32767,32767
13402000,-40,32767,32767,32767,-40,32767
13406000,-40,32767,32767,32767,32767,32767
13411000,-50,32767,32767,-50,32767,32767
13419000,-80,32767,32767,32767,32767,32767
13426000,-70,32767,32767,32767,-70,32767
13430000,-40,32767,32767,32767,32767,32767
13433000,-30,32767,32767,32767,32767,32767
13437000,-40,32767,32767,32767,32767,32767
13442000,-50,32767,32767,32767,0,32767
13445000,-30,32767,32767,32767,32767,32767
13453000,-80,32767,32767,32767,32767,32767
13457000,0,32767,32767,0,32767,32767
13462000,32767,32767,32767,32767,0,32767
13470000,-80,32767,32767,32767,32767,32767
13474000,-40,32767,32767,32767,32767,32767
13478000,-40,32767,32767,32767,32767,32767
13483000,-50,32767,32767,32767,0,32767
13490000,-70,32767,32767,32767,32767,32767
13494000,-40,32767,32767,32767,32767,32767
13502000,-80,32767,32767,32767,32767,32767
13506000,32767,32767,32767,32767,0,32767
13510000,-40,32767,32767,32767,32767,32767
13514000,-40,32767,32767,-40,32767,32767
13516000,-20,32767,32767,32767,32767,32767
13521000,-50,32767,32767,32767,32767,32767
13525000,-40,32767,32767,32767,32767,32767
13529000,-40,32767,32767,32767,32767,32767
13534000,-50,32767,32767,32767,-50,32767
13537000,-30,32767,32767,32767,32767,32767
13545000,-80,32767,32767,32767,32767,32767
13550000,-50,32767,32767,32767,32767,32767
13554000,-40,32767,32767,32767,-40,32767
13558000,-40,32767,32767,32767,32767,32767
13565000,-70,32767,32767,32767,32767,32767
13570000,-50,32767,32767,-50,0,32767
13574000,-40,32767,32767,32767,32767,32767
13580000,-60,32767,32767,32767,32767,32767
13584000,-40,32767,32767,32767,32767,32767
13589000,-50,32767,32767,32767,32767,32767
13593000,-40,32767,32767,32767,32767,32767
13598000,-50,32767,32767,32767,-50,32767
13602000,32767,32767,32767,32767,32767,32767
13606000,-40,32767,32767,32767,32767,32767
13610000,-40,32767,32767,32767,32767,32767
13614000,32767,32767,32767,32767,32767,32767
13618000,-40,32767,32767,32767,-40,32767
13622000,-40,32767,32767,-40,32767,32767
13626000,0,32767,32767,32767,32767,32767
13630000,32767,32767,32767,32767,32767,32767
13634000,-40,32767,32767,32767,0,32767
13641000,-70,32767,32767,32767,32767,32767
13645000,-40,32767,32767,32767,32767,32767
13649000,-40,32767,32767,32767,32767,32767
13653000,-40,32767,32767,32767,32767,32767
13656000,-30,32767,32767,32767,0,32767
13661000,-50,32767,32767,32767,32767,32767
13668000,-70,32767,32767,32767,32767,32767
13673000,-50,32767,32767,-50,32767,32767
13677000,32767,32767,32767,32767,0,32767
13686000,0,32767,32767,32767,32767,32767
13690000,32767,32767,32767,32767,32767,32767
13692000,-20,32767,32767,32767,32767,32767
13696000,-40,32767,32767,32767,32767,32767
13701000,-50,32767,32767,32767,32767,32767
13705000,-40,32767,32767,32767,-40,32767
13709000,-40,32767,32767,32767,32767,32767
13714000,-50,32767,32767,32767,32767,32767
13720000,-60,32767,32767,0,32767,32767
13724000,-40,32767,32767,32767,0,32767
13729000,-50,32767,32767,32767,32767,32767
13733000,-40,32767,32767,32767,32767,32767
13737000,-40,32767,32767,32767,32767,32767
13741000,-40,32767,32767,32767,32767,32767
13745000,-40,32767,32767,32767,32767,32767
13750000,-50,32767,32767,32767,-50,32767
13754000,-40,32767,32767,32767,32767,32767
13758000,-40,32767,32767,32767,32767,32767
13762000,-40,32767,32767,32767,32767,32767
13766000,-40,32767,32767,32767,32767,32767
13773000,-70,32767,32767,0,-70,32767
13777000,-40,32767,32767,32767,32767,32767
13784000,-70,32767,32767,32767,32767,32767
13789000,-50,32767,32767,32767,0,32767
13794000,-50,32767,32767,32767,32767,32767
13797000,-30,32767,32767,32767,32767,32767
13801000,-40,32767,32767,32767,32767,32767
13805000,-40,32767,32767,32767,32767,32767
13808000,-30,32767,32767,32767,32767,32767
13813000,32767,32767,32767,32767,0,32767
13817000,-40,32767,32767,32767,32767,32767
13821000,-40,32767,32767,32767,32767,32767
13825000,-40,32767,32767,32767,32767,32767
13829000,-40,32767,32767,-40,32767,32767
13832000,-30,32767,32767,32767,32767,32767
13842000,0,32767,32767,32767,0,32767
13846000,32767,32767,32767,32767,32767,32767
13850000,-40,32767,32767,32767,32767,32767
13854000,-40,32767,32767,32767,32767,32767
13858000,-40,32767,32767,32767,32767,32767
13862000,-40,32767,32767,32767,32767,32767
13866000,-40,32767,32767,32767,-40,32767
13870000,-40,32767,32767,32767,32767,32767
13874000,-40,32767,32767,32767,32767,32767
13878000,-40,32767,32767,0,32767,32767
13882000,-40,32767,32767,32767,0,32767
13885000,-30,32767,32767,32767,32767,32767
13888000,-30,32767,32767,32767,32767,32767
13893000,32767,32767,32767,32767,32767,32767
13901000,-80,32767,32767,32767,32767,32767
13905000,32767,32767,32767,32767,32767,32767
13909000,-40,32767,32767,32767,-40,32767
13913000,32767,32767,32767,32767,32767,32767
13918000,-50,32767,32767,32767,32767,32767
13924000,-60,32767,32767,32767,32767,32767
13929000,-50,32767,32767,0,0,32767
13933000,-40,32767,32767,32767,32767,32767
13942000,-90,32767,32767,32767,32767,32767
13949000,-70,32767,32767,32767,0,32767
13953000,-40,32767,32767,32767,32767,32767
13957000,-40,32767,32767,32767,32767,32767
13961000,32767,32767,32767,32767,32767,32767
13966000,-50,32767,32767,32767,32767,32767
13970000,-40,32767,32767,32767,32767,32767
13974000,-40,32767,32767,32767,-40,32767
13976000,-20,32767,32767,32767,32767,32767
13981000,-50,32767,32767,0,32767,32767
13985000,-40,32767,32767,32767,32767,32767
13989000,32767,32767,32767,32767,32767,32767
13993000,-40,32767,32767,32767,32767,32767
13997000,-40,32767,32767,32767,-40,32767
14006000,-90,32767,32767,32767,32767,32767
14010000,-40,32767,32767,32767,32767,32767
14014000,-40,32767,32767,32767,0,32767
14021000,-70,32767,32767,32767,32767,32767
14026000,32767,32767,32767,32767,32767,32767
14030000,-40,32767,32767,32767,32767,32767
14034000,-40,32767,32767,32767,32767,32767
14038000,-40,32767,32767,-40,-40,32767
14042000,-40,32767,32767,32767,32767,32767
14046000,-40,32767,32767,32767,32767,32767
14054000,-80,32767,32767,32767,32767,32767
14056000,-20,32767,32767,32767,-20,32767
14061000,-50,32767,32767,32767,32767,32767
14065000,-40,32767,32767,32767,32767,32767
14070000,-50,32767,32767,32767,32767,32767
14074000,-40,32767,32767,32767,32767,32767
14081000,-70,32767,32767,32767,-70,32767
14085000,-40,32767,32767,32767,32767,32767
14089000,-40,32767,32767,-40,32767,32767
14093000,0,32767,32767,32767,32767,32767
14097000,32767,32767,32767,32767,0,32767
14101000,-40,32767,32767,32767,32767,32767
14108000,0,32767,32767,32767,32767,32767
14112000,0,32767,32767,32767,32767,32767
14122000,32767,32767,32767,32767,32767,32767
14125000,-30,32767,32767,32767,-30,32767
14129000,-40,32767,32767,32767,32767,32767
14136000,-70,32767,32767,0,32767,32767
14143000,-70,32767,32767,32767,32767,32767
14151000,-80,32767,32767,32767,-80,32767
14158000,-70,32767,32767,32767,32767,32767
14163000,-50,32767,32767,32767,0,32767
14168000,-50,32767,32767,32767,32767,32767
14173000,-50,32767,32767,32767,32767,32767
14177000,-40,32767,32767,32767,32767,32767
14181000,-40,32767,32767,32767,32767,32767
14189000,-80,32767,32767,32767,0,32767
14192000,-30,32767,32767,-30,32767,32767
14197000,-50,32767,32767,32767,32767,32767
14201000,-40,32767,32767,32767,32767,32767
14206000,-50,32767,32767,32767,32767,32767
14210000,-40,32767,32767,32767,32767,32767
14217000,-70,32767,32767,32767,-70,32767
14222000,-50,32767,32767,32767,32767,32767
14226000,-40,32767,32767,32767,32767,32767
14230000,-40,32767,32767,32767,32767,32767
14234000,-40,32767,32767,32767,-40,32767
14240000,-60,32767,32767,0,32767,32767
14246000,-60,32767,32767,32767,32767,32767
14249000,-30,32767,32767,32767,32767,32767
14253000,-40,32767,32767,32767,32767,32767
14257000,-40,32767,32767,32767,-40,32767
14261000,-40,32767,32767,32767,32767,32767
14264000,-30,32767,32767,32767,32767,32767
14269000,-50,32767,32767,32767,32767,32767
14273000,-40,32767,32767,32767,0,32767
14277000,-40,32767,32767,32767,32767,32767
14286000,-90,32767,32767,32767,32767,32767
14290000,32767,32767,32767,32767,32767,32767
14295000,-50,32767,32767,-50,0,32767
14302000,-70,32767,32767,32767,32767,32767
14306000,-40,32767,32767,32767,32767,32767
14308000,-20,32767,32767,32767,32767,32767
14313000,-50,32767,32767,32767,32767,32767
14317000,-40,32767,32767,32767,32767,32767
14324000,-70,32767,32767,32767,-70,32767
14328000,-40,32767,32767,32767,32767,32767
14333000,-50,32767,32767,32767,32767,32767
14338000,-50,32767,32767,32767,32767,32767
14341000,-30,32767,32767,32767,-30,32767
14345000,32767,32767,32767,-40,32767,32767
14349000,-40,32767,32767,32767,32767,32767
14353000,-40,32767,32767,32767,32767,32767
14357000,-40,32767,32767,32767,32767,32767
14361000,0,32767,32767,32767,0,32767
14365000,32767,32767,32767,32767,32767,32767
14369000,-40,32767,32767,32767,32767,32767
14374000,-50,32767,32767,32767,32767,32767
14378000,32767,32767,32767,32767,32767,32767
14385000,-70,32767,32767,32767,32767,32767
14390000,-50,32767,32767,32767,-50,32767
14394000,-40,32767,32767,32767,32767,32767
14399000,-50,32767,32767,-50,32767,32767
14405000,-60,32767,32767,32767,32767,32767
14409000,-40,32767,32767,32767,-40,32767
14417000,-80,32767,32767,32767,32767,32767
14421000,-40,32767,32767,32767,32767,32767
14425000,-40,32767,32767,32767,0,32767
14430000,-50,32767,32767,32767,32767,32767
