timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
24420000,-70,32767,32767,-70,-70,32767
24424000,-40,32767,32767,32767,32767,32767
24429000,-50,32767,32767,32767,32767,32767
24435000,-60,32767,32767,32767,0,32767
24440000,-50,32767,32767,32767,32767,32767
24444000,-40,32767,32767,32767,32767,32767
24448000,-40,32767,32767,32767,32767,32767
24452000,-40,32767,32767,32767,32767,32767
24456000,-40,32767,32767,32767,0,32767
24460000,-40,32767,32767,32767,32767,32767
24463000,-30,32767,32767,0,32767,32767
24468000,-50,32767,32767,32767,32767,32767
24472000,0,32767,32767,32767,32767,32767
24475000,32767,32767,32767,32767,32767,32767
24479000,-40,32767,32767,32767,0,32767
24484000,-50,32767,32767,32767,32767,32767
24488000,-40,32767,32767,32767,32767,32767
24492000,-40,32767,32767,32767,32767,32767
24495000,0,32767,32767,32767,32767,32767
24500000,32767,32767,32767,32767,32767,32767
24504000,-40,32767,32767,32767,-40,32767
24508000,-40,32767,32767,32767,32767,32767
24512000,-40,32767,32767,32767,32767,32767
24516000,32767,32767,32767,0,32767,32767
24520000,-40,32767,32767,32767,0,32767
24524000,-40,32767,32767,32767,32767,32767
24528000,-40,32767,32767,32767,32767,32767
24536000,-80,32767,32767,32767,32767,32767
24540000,-40,32767,32767,32767,0,32767
24544000,-40,32767,32767,32767,32767,32767
24548000,-40,32767,32767,32767,32767,32767
24552000,-40,32767,32767,32767,32767,32767
24556000,-40,32767,32767,32767,32767,32767
24561000,-50,32767,32767,32767,32767,32767
24565000,-40,32767,32767,32767,-40,32767
24572000,-70,32767,32767,0,32767,32767
24576000,-40,32767,32767,32767,32767,32767
24584000,-80,32767,32767,32767,32767,32767
24588000,-40,32767,32767,32767,-40,32767
24592000,-40,32767,32767,32767,32767,32767
24596000,-40,32767,32767,32767,32767,32767
24601000,-50,32767,32767,32767,32767,32767
24608000,32767,32767,32767,32767,32767,32767
24612000,-40,32767,32767,32767,-40,32767
24616000,-40,32767,32767,32767,32767,32767
24620000,-40,32767,32767,32767,32767,32767
24624000,-40,32767,32767,32767,32767,32767
24628000,32767,32767,32767,-40,0,32767
24636000,-80,32767,32767,32767,32767,32767
24640000,-40,32767,32767,32767,32767,32767
24648000,-80,32767,32767,32767,32767,32767
24652000,-40,32767,32767,32767,-40,32767
24656000,-40,32767,32767,32767,32767,32767
24660000,-40,32767,32767,32767,32767,32767
24668000,-80,32767,32767,32767,0,32767
24672000,-40,32767,32767,32767,32767,32767
24676000,-40,32767,32767,0,32767,32767
24679000,-30,32767,32767,32767,32767,32767
24684000,-50,32767,32767,32767,32767,32767
24688000,-40,32767,32767,32767,32767,32767
24692000,-40,32767,32767,32767,-40,32767
24700000,-80,32767,32767,32767,32767,32767
24704000,0,32767,32767,32767,32767,32767
24708000,32767,32767,32767,32767,32767,32767
24712000,-40,32767,32767,32767,-40,32767
24716000,-40,32767,32767,32767,32767,32767
24720000,-40,32767,32767,32767,32767,32767
24728000,-80,32767,32767,32767,0,32767
24737000,-90,32767,32767,-90,32767,32767
24741000,-40,32767,32767,32767,32767,32767
24748000,-70,32767,32767,32767,0,32767
24752000,-40,32767,32767,32767,32767,32767
24756000,-40,32767,32767,32767,32767,32767
24760000,-40,32767,32767,32767,32767,32767
24764000,-40,32767,32767,32767,32767,32767
24768000,-40,32767,32767,32767,32767,32767
24772000,-40,32767,32767,32767,-40,32767
24776000,-40,32767,32767,32767,32767,32767
24780000,-40,32767,32767,32767,32767,32767
24784000,0,32767,32767,-40,32767,32767
24788000,32767,32767,32767,32767,0,32767
24796000,-80,32767,32767,32767,32767,32767
24800000,-40,32767,32767,32767,32767,32767
24804000,32767,32767,32767,32767,32767,32767
24808000,-40,32767,32767,32767,0,32767
24812000,-40,32767,32767,32767,32767,32767
24821000,0,32767,32767,32767,32767,32767
24828000,32767,32767,32767,32767,32767,32767
24831000,-30,32767,32767,32767,-30,32767
24835000,-40,32767,32767,-40,32767,32767
24840000,-50,32767,32767,32767,32767,32767
24844000,-40,32767,32767,32767,32767,32767
24848000,-40,32767,32767,32767,32767,32767
24852000,-40,32767,32767,32767,-40,32767
24856000,-40,32767,32767,32767,32767,32767
24864000,-80,32767,32767,32767,32767,32767
24868000,-40,32767,32767,32767,0,32767
24872000,-40,32767,32767,32767,32767,32767
24876000,-40,32767,32767,32767,32767,32767
24881000,-50,32767,32767,32767,32767,32767
24885000,-40,32767,32767,-40,32767,32767
24892000,-70,32767,32767,32767,32767,32767
24896000,-40,32767,32767,32767,-40,32767
24900000,-40,32767,32767,32767,32767,32767
24904000,-40,32767,32767,32767,32767,32767
24908000,-40,32767,32767,32767,32767,32767
24916000,-80,32767,32767,32767,32767,32767
24920000,-40,32767,32767,32767,-40,32767
24924000,-40,32767,32767,32767,32767,32767
24928000,-40,32767,32767,32767,32767,32767
24932000,-40,32767,32767,32767,32767,32767
24936000,-40,32767,32767,-40,32767,32767
24939000,-30,32767,32767,32767,-30,32767
24944000,-50,32767,32767,32767,32767,32767
24948000,-40,32767,32767,32767,32767,32767
24952000,-40,32767,32767,32767,32767,32767
24956000,-40,32767,32767,32767,0,32767
24961000,-50,32767,32767,32767,32767,32767
24965000,-40,32767,32767,32767,32767,32767
24968000,-30,32767,32767,32767,32767,32767
24976000,-80,32767,32767,32767,32767,32767
24980000,-40,32767,32767,32767,-40,32767
24984000,-40,32767,32767,32767,32767,32767
24988000,-40,32767,32767,-40,32767,32767
24992000,-40,32767,32767,32767,32767,32767
24996000,-40,32767,32767,32767,0,32767
25004000,-80,32767,32767,32767,32767,32767
25008000,-40,32767,32767,32767,32767,32767
25012000,-40,32767,32767,32767,32767,32767
25017000,-50,32767,32767,32767,0,32767
25024000,-70,32767,32767,32767,32767,32767
25028000,32767,32767,32767,32767,32767,32767
25032000,-40,32767,32767,32767,32767,32767
25036000,-40,32767,32767,32767,32767,32767
25041000,-50,32767,32767,-50,32767,32767
25048000,32767,32767,32767,32767,-70,32767
25052000,-40,32767,32767,32767,32767,32767
25056000,-40,32767,32767,32767,32767,32767
25060000,-40,32767,32767,32767,32767,32767
25064000,-40,32767,32767,32767,32767,32767
25068000,-40,32767,32767,32767,-40,32767
25072000,-40,32767,32767,32767,32767,32767
25076000,-40,32767,32767,32767,32767,32767
25080000,-40,32767,32767,32767,32767,32767
25085000,32767,32767,32767,32767,32767,32767
25092000,-120,32767,32767,32767,-70,32767
25096000,-40,32767,32767,-40,32767,32767
25099000,-30,32767,32767,32767,32767,32767
25104000,-50,32767,32767,32767,32767,32767
25108000,-40,32767,32767,32767,32767,32767
25112000,-40,32767,32767,32767,-40,32767
25115000,-30,32767,32767,32767,32767,32767
25120000,-50,32767,32767,32767,32767,32767
25125000,-50,32767,32767,32767,32767,32767
25132000,-70,32767,32767,32767,32767,32767
25136000,-40,32767,32767,32767,-40,32767
25140000,-40,32767,32767,32767,32767,32767
25148000,-80,32767,32767,0,32767,32767
25152000,-40,32767,32767,32767,0,32767
25156000,-40,32767,32767,32767,32767,32767
25159000,-30,32767,32767,32767,32767,32767
25164000,-50,32767,32767,32767,32767,32767
25169000,-50,32767,32767,32767,32767,32767
25172000,-30,32767,32767,32767,0,32767
25177000,-50,32767,32767,32767,32767,32767
25184000,-70,32767,32767,32767,32767,32767
25188000,-40,32767,32767,32767,32767,32767
25192000,-40,32767,32767,32767,32767,32767
25196000,-40,32767,32767,32767,-40,32767
25200000,-40,32767,32767,32767,32767,32767
25204000,-40,32767,32767,-40,32767,32767
25208000,-40,32767,32767,32767,32767,32767
25212000,-40,32767,32767,32767,32767,32767
25216000,32767,32767,32767,32767,-40,32767
25220000,-40,32767,32767,32767,32767,32767
25224000,-40,32767,32767,32767,32767,32767
25228000,-40,32767,32767,32767,32767,32767
25232000,-40,32767,32767,32767,0,32767
25236000,-40,32767,32767,32767,32767,32767
25240000,-40,32767,32767,32767,32767,32767
25244000,-40,32767,32767,32767,32767,32767
25248000,0,32767,32767,32767,32767,32767
25251000,32767,32767,32767,0,32767,32767
25256000,-50,32767,32767,32767,32767,32767
25260000,-40,32767,32767,32767,-40,32767
25264000,-40,32767,32767,32767,32767,32767
25272000,-80,32767,32767,32767,32767,32767
25276000,-40,32767,32767,32767,32767,32767
25280000,-40,32767,32767,32767,-40,32767
25284000,-40,32767,32767,32767,32767,32767
25288000,-40,32767,32767,32767,32767,32767
25296000,-80,32767,32767,32767,0,32767
25301000,-50,32767,32767,32767,32767,32767
25308000,-70,32767,32767,-70,32767,32767
25316000,-80,32767,32767,32767,0,32767
25320000,-40,32767,32767,32767,32767,32767
25324000,-40,32767,32767,32767,32767,32767
25328000,-40,32767,32767,32767,32767,32767
25332000,-40,32767,32767,32767,32767,32767
25337000,-50,32767,32767,32767,0,32767
25343000,-60,32767,32767,32767,32767,32767
25348000,-50,32767,32767,32767,32767,32767
25352000,0,32767,32767,0,32767,32767
25356000,32767,32767,32767,32767,32767,32767
25360000,-40,32767,32767,32767,0,32767
25364000,-40,32767,32767,32767,32767,32767
25372000,-80,32767,32767,32767,32767,32767
25376000,-40,32767,32767,32767,32767,32767
25384000,-80,32767,32767,32767,32767,32767
25388000,-40,32767,32767,32767,-40,32767
25392000,-40,32767,32767,32767,32767,32767
25395000,32767,32767,32767,32767,32767,32767
25401000,-60,32767,32767,32767,32767,32767
25405000,-40,32767,32767,0,0,32767
25408000,-30,32767,32767,32767,32767,32767
25416000,-80,32767,32767,32767,32767,32767
25420000,-40,32767,32767,32767,32767,32767
25424000,-40,32767,32767,32767,32767,32767
25428000,-40,32767,32767,32767,0,32767
25436000,-80,32767,32767,32767,32767,32767
25444000,-80,32767,32767,32767,32767,32767
25448000,-40,32767,32767,32767,32767,32767
25452000,-40,32767,32767,32767,-40,32767
25456000,-40,32767,32767,0,32767,32767
25460000,-40,32767,32767,32767,32767,32767
25464000,-40,32767,32767,32767,32767,32767
25468000,-40,32767,32767,32767,32767,32767
25472000,-40,32767,32767,32767,-40,32767
25477000,-50,32767,32767,32767,32767,32767
25484000,-70,32767,32767,32767,32767,32767
25488000,-40,32767,32767,32767,32767,32767
25496000,-80,32767,32767,32767,-80,32767
25500000,-40,32767,32767,32767,32767,32767
25504000,-40,32767,32767,32767,32767,32767
25508000,-40,32767,32767,32767,0,32767
25512000,-40,32767,32767,-40,32767,32767
25516000,-40,32767,32767,32767,32767,32767
25519000,-30,32767,32767,32767,32767,32767
25524000,-50,32767,32767,32767,32767,32767
25528000,-40,32767,32767,32767,32767,32767
25531000,0,32767,32767,32767,-30,32767
25536000,32767,32767,32767,32767,32767,32767
25540000,-40,32767,32767,32767,32767,32767
25544000,-40,32767,32767,32767,32767,32767
25548000,-40,32767,32767,32767,0,32767
25551000,-30,32767,32767,32767,32767,32767
25556000,-50,32767,32767,32767,32767,32767
25560000,-40,32767,32767,32767,32767,32767
25568000,-80,32767,32767,-80,0,32767
25572000,-40,32767,32767,32767,32767,32767
25576000,-40,32767,32767,32767,32767,32767
25580000,-40,32767,32767,32767,32767,32767
25584000,-40,32767,32767,32767,32767,32767
25588000,-40,32767,32767,32767,0,32767
25592000,-40,32767,32767,32767,32767,32767
25596000,-40,32767,32767,32767,32767,32767
25601000,-50,32767,32767,32767,32767,32767
25608000,-70,32767,32767,32767,32767,32767
25611000,-30,32767,32767,0,-30,32767
25616000,-50,32767,32767,32767,32767,32767
25620000,-40,32767,32767,32767,32767,32767
25624000,-40,32767,32767,32767,32767,32767
25628000,-40,32767,32767,32767,0,32767
25632000,-40,32767,32767,32767,32767,32767
25636000,-40,32767,32767,32767,32767,32767
25640000,-40,32767,32767,32767,32767,32767
25645000,-50,32767,32767,32767,32767,32767
25652000,-70,32767,32767,32767,32767,32767
25660000,-80,32767,32767,32767,-80,32767
25668000,-80,32767,32767,0,32767,32767
25672000,-40,32767,32767,32767,0,32767
25676000,-40,32767,32767,32767,32767,32767
25680000,-40,32767,32767,32767,32767,32767
25683000,-30,32767,32767,32767,32767,32767
25688000,32767,32767,32767,32767,32767,32767
25692000,-40,32767,32767,32767,32767,32767
25696000,-40,32767,32767,32767,-40,32767
25704000,-80,32767,32767,32767,32767,32767
25708000,-40,32767,32767,32767,32767,32767
25712000,-40,32767,32767,32767,0,32767
25716000,-40,32767,32767,32767,32767,32767
25721000,-50,32767,32767,32767,32767,32767
25724000,32767,32767,32767,-30,32767,32767
25732000,-80,32767,32767,32767,32767,32767
25736000,-40,32767,32767,32767,-40,32767
25740000,0,32767,32767,32767,32767,32767
25744000,32767,32767,32767,32767,32767,32767
25748000,-40,32767,32767,32767,32767,32767
25752000,0,32767,32767,32767,0,32767
25756000,32767,32767,32767,32767,32767,32767
25760000,32767,32767,32767,32767,32767,32767
25764000,-80,32767,32767,32767,32767,32767
25768000,-40,32767,32767,32767,32767,32767
25772000,-40,32767,32767,0,0,32767
25776000,-40,32767,32767,32767,32767,32767
25780000,-40,32767,32767,32767,32767,32767
25784000,-40,32767,32767,32767,32767,32767
25788000,-40,32767,32767,32767,32767,32767
25792000,-40,32767,32767,32767,32767,32767
25796000,-40,32767,32767,32767,-40,32767
25800000,-40,32767,32767,32767,32767,32767
25804000,-40,32767,32767,32767,32767,32767
25808000,-40,32767,32767,32767,32767,32767
25812000,-40,32767,32767,32767,32767,32767
25816000,-40,32767,32767,32767,-40,32767
25820000,-40,32767,32767,32767,32767,32767
25828000,-80,32767,32767,32767,32767,32767
25832000,-40,32767,32767,-40,32767,32767
25836000,-40,32767,32767,32767,-40,32767
25839000,-30,32767,32767,32767,32767,32767
25844000,-50,32767,32767,32767,32767,32767
25848000,-40,32767,32767,32767,32767,32767
25856000,-80,32767,32767,32767,32767,32767
25860000,-40,32767,32767,32767,-40,32767
25864000,0,32767,32767,32767,32767,32767
25868000,32767,32767,32767,32767,32767,32767
25872000,-40,32767,32767,32767,32767,32767
25876000,-40,32767,32767,32767,0,32767
25880000,-40,32767,32767,0,32767,32767
25888000,-80,32767,32767,32767,32767,32767
25896000,-80,32767,32767,32767,0,32767
25900000,-40,32767,32767,32767,32767,32767
25905000,-50,32767,32767,32767,32767,32767
25908000,-30,32767,32767,32767,32767,32767
25916000,-80,32767,32767,32767,0,32767
25920000,-40,32767,32767,32767,32767,32767
25924000,-40,32767,32767,32767,32767,32767
25928000,-40,32767,32767,32767,32767,32767
25932000,-40,32767,32767,32767,32767,32767
25937000,-50,32767,32767,-50,0,32767
25944000,-70,32767,32767,32767,32767,32767
25948000,-40,32767,32767,32767,32767,32767
25953000,-50,32767,32767,32767,32767,32767
25960000,32767,32767,32767,32767,32767,32767
25968000,-150,32767,32767,32767,-80,32767
25972000,-40,32767,32767,32767,32767,32767
25976000,-40,32767,32767,32767,32767,32767
25980000,-40,32767,32767,32767,32767,32767
25984000,-40,32767,32767,32767,-40,32767
25988000,-40,32767,32767,-40,32767,32767
25992000,0,32767,32767,32767,32767,32767
25996000,32767,32767,32767,32767,32767,32767
26000000,-40,32767,32767,32767,0,32767
26004000,-40,32767,32767,32767,32767,32767
26012000,-80,32767,32767,32767,32767,32767
26016000,-40,32767,32767,32767,32767,32767
26020000,-40,32767,32767,32767,0,32767
26024000,-40,32767,32767,32767,32767,32767
26032000,-80,32767,32767,32767,32767,32767
26035000,-30,32767,32767,32767,32767,32767
26040000,-50,32767,32767,-50,32767,32767
26043000,-30,32767,32767,32767,-30,32767
26048000,-50,32767,32767,32767,32767,32767
26052000,-40,32767,32767,32767,32767,32767
26056000,-40,32767,32767,32767,32767,32767
26060000,32767,32767,32767,32767,32767,32767
26064000,-40,32767,32767,32767,-40,32767
26068000,-40,32767,32767,32767,32767,32767
26072000,-40,32767,32767,32767,32767,32767
26076000,-40,32767,32767,32767,32767,32767
26080000,-40,32767,32767,32767,32767,32767
26084000,-40,32767,32767,32767,-40,32767
26088000,-40,32767,32767,32767,32767,32767
26092000,-40,32767,32767,-40,32767,32767
26096000,-40,32767,32767,32767,32767,32767
26100000,-40,32767,32767,32767,0,32767
26104000,-40,32767,32767,32767,32767,32767
26108000,-40,32767,32767,32767,32767,32767
26112000,-40,32767,32767,32767,32767,32767
26115000,32767,32767,32767,32767,32767,32767
26120000,-50,32767,32767,32767,32767,32767
26124000,-40,32767,32767,32767,-40,32767
26128000,-40,32767,32767,32767,32767,32767
26132000,-40,32767,32767,32767,32767,32767
26136000,0,32767,32767,32767,32767,32767
26140000,32767,32767,32767,0,0,32767
26148000,-80,32767,32767,32767,32767,32767
26153000,-50,32767,32767,32767,32767,32767
26157000,-40,32767,32767,32767,32767,32767
26164000,-70,32767,32767,32767,0,32767
26168000,-40,32767,32767,32767,32767,32767
26172000,-40,32767,32767,32767,32767,32767
26176000,-40,32767,32767,32767,32767,32767
26180000,-40,32767,32767,32767,32767,32767
26184000,-40,32767,32767,32767,32767,32767
26188000,-40,32767,32767,32767,-40,32767
26192000,-40,32767,32767,32767,32767,32767
26196000,32767,32767,32767,-40,32767,32767
26200000,-40,32767,32767,32767,32767,32767
26205000,-50,32767,32767,32767,0,32767
26212000,-70,32767,32767,32767,32767,32767
26216000,-40,32767,32767,32767,32767,32767
26221000,-50,32767,32767,32767,32767,32767
26224000,-30,32767,32767,32767,32767,32767
26228000,-40,32767,32767,32767,32767,32767
26232000,-40,32767,32767,32767,-40,32767
26236000,-40,32767,32767,32767,32767,32767
26240000,-40,32767,32767,32767,32767,32767
26244000,-40,32767,32767,32767,32767,32767
26252000,-80,32767,32767,-80,0,32767
26256000,-40,32767,32767,32767,32767,32767
26260000,-40,32767,32767,32767,32767,32767
26268000,-80,32767,32767,32767,32767,32767
26273000,-50,32767,32767,32767,0,32767
26280000,-70,32767,32767,32767,32767,32767
26284000,-40,32767,32767,32767,32767,32767
26288000,-40,32767,32767,32767,32767,32767
26292000,-40,32767,32767,32767,32767,32767
26300000,-80,32767,32767,0,0,32767
26304000,-40,32767,32767,32767,32767,32767
26312000,-80,32767,32767,32767,32767,32767
26316000,-40,32767,32767,32767,32767,32767
26320000,-40,32767,32767,32767,32767,32767
26323000,-30,32767,32767,32767,-30,32767
26328000,-50,32767,32767,32767,32767,32767
26332000,-40,32767,32767,32767,32767,32767
26336000,-40,32767,32767,32767,32767,32767
26344000,-80,32767,32767,32767,32767,32767
26348000,-40,32767,32767,32767,-40,32767
26352000,-40,32767,32767,32767,32767,32767
26356000,-40,32767,32767,-40,32767,32767
26359000,-30,32767,32767,32767,32767,32767
26364000,-50,32767,32767,32767,0,32767
26368000,-40,32767,32767,32767,32767,32767
26372000,-40,32767,32767,32767,32767,32767
26376000,-40,32767,32767,32767,32767,32767
26380000,-40,32767,32767,32767,32767,32767
26385000,-50,32767,32767,32767,32767,32767
26392000,-70,32767,32767,32767,-70,32767
26396000,-40,32767,32767,32767,32767,32767
26400000,-40,32767,32767,32767,32767,32767
