timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27460000,0.006657903,0.71931994,-7.316948e-08,4000,0,-0.01436521,1.7399982e-07,-9.969456,4000,0
27464000,0.007190536,0.7403588,-6.809738e-08,4000,0,-0.01436521,1.7301787e-07,-9.913193,4000,0
27468000,0.007456852,0.7869641,5.971767e-08,4000,0,-0.01436521,1.7234927e-07,-9.874886,4000,0
27476000,0.007723167,0.93370444,1.3977568e-07,4000,0,-0.01436521,1.7130459e-07,-9.815031,4000,0
27488000,0.0085221175,1.1630027,5.098178e-07,4000,0,-0.010773908,1.6919435e-07,-9.694122,4000,0
27492000,0.0085221175,1.2492892,2.669188e-07,4000,0,-0.009576809,1.6808701e-07,-9.630676,4000,0
27496000,0.0085221175,1.2950954,1.527258e-07,4000,0,-0.009576809,1.6725129e-07,-9.582792,4000,0
27500000,0.0085221175,1.3193302,9.187048e-08,4000,0,-0.009576809,1.6656178e-07,-9.543287,4000,0
27504000,0.0085221175,1.3201292,2.5310339e-08,4000,0,-0.009576809,1.6612304e-07,-9.51815,4000,0
27508000,0.0085221175,1.296427,-4.4704116e-08,4000,0,-0.009576809,1.659768e-07,-9.509771,4000,0
27516000,0.0085221175,1.2229238,-1.8745673e-07,8000,0,-0.009576809,1.662693e-07,-9.526529,8000,0
27520000,0.008788434,1.0948255,-9.257928e-07,4000,0,-0.009576809,1.6697967e-07,-9.567232,4000,0
27525000,0.009321064,0.9507484,-5.998561e-07,5000,0,-0.009576807,1.6775272e-07,-9.611523,5000,0
27536000,0.00958738,0.56698716,-1.1458854e-06,4000,0,-0.008379708,1.688392e-07,-9.673774,4000,0
27540000,0.00958738,0.3928163,-5.4975817e-07,4000,0,-0.005985504,1.6886007e-07,-9.674969,4000,0
27548000,0.00958738,0.11398332,-4.3036502e-07,4000,0,-0.0047884043,1.6814971e-07,-9.63427,4000,0
27556000,0.00958738,-0.114782244,-3.407377e-07,4000,0,-0.0047884043,1.666454e-07,-9.548079,4000,0
27560000,0.00958738,-0.19947079,-2.7412844e-07,4000,0,-0.0047884043,1.6585145e-07,-9.502588,4000,0
27564000,0.00958738,-0.25992453,-1.9773424e-07,4000,0,-0.0047884043,1.6518285e-07,-9.464281,4000,0
27572000,0.00958738,-0.30573097,-5.7678147e-08,2000,0,-0.0047884043,1.6445158e-07,-9.42238,2000,0
27580000,0.009321064,-0.2862898,1.2498057e-08,8000,0,-0.0047884043,1.644725e-07,-9.42358,8000,0
27592000,0.008522116,-0.15765914,2.4832025e-07,7000,0,-0.0047884034,1.6499479e-07,-9.4535055,7000,0
27596000,0.0085221175,-0.07483482,4.1043307e-07,4000,0,-0.0047884043,1.6524551e-07,-9.467871,4000,0
27599000,0.008522116,-0.008522116,1.8822614e-07,3000,0,-0.003591303,1.6539178e-07,-9.476251,3000,0
27604000,0.008522116,0.04447479,1.1368767e-07,5000,0,-0.0011971008,1.6547533e-07,-9.481039,5000,0
27612000,0.0085221175,0.14727283,1.37232e-07,4000,0,0.0,1.6555893e-07,-9.485827,4000,0
27616000,0.008255801,0.17923078,1.06984984e-07,4000,0,0.0,1.6560071e-07,-9.488222,4000,0
27619000,0.007723168,0.196275,8.215168e-08,3000,0,0.0,1.6570517e-07,-9.494207,3000,0
27632000,0.007456851,0.16245282,-1.16317544e-07,7000,0,0.0,1.6637377e-07,-9.532515,7000,0
27644000,0.007456852,0.017310549,-2.1218702e-07,8000,0,0.0,1.6764827e-07,-9.605539,8000,0
27653000,0.006657903,-0.1917476,-2.6257482e-07,5000,0,0.0,1.6871381e-07,-9.66659,5000,0
27657000,0.0063915877,-0.28202876,-2.7665092e-07,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
27672000,0.0063915863,-0.49028796,-4.7382042e-07,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
27684000,0.0063915877,-0.6173209,-1.8553162e-07,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
27689000,0.0063915867,-0.62424487,-2.564706e-08,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
27692000,0.0063915877,-0.6122607,2.1229837e-08,3000,0,0.0,1.6950777e-07,-9.712079,3000,0
27696000,0.0063915877,-0.58935755,2.631072e-08,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
27700000,0.0063915877,-0.5563344,6.0646975e-08,4000,0,0.0,1.700092e-07,-9.740809,4000,0
27703000,0.0063915877,-0.5179849,7.266411e-08,3000,0,0.0,1.7028081e-07,-9.756372,3000,0
27708000,0.006657903,-0.47324374,9.771903e-08,5000,0,0.0,1.7053152e-07,-9.770737,5000,0
27716000,0.007456852,-0.36298892,1.6357568e-07,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
27720000,0.007456852,-0.3134541,1.1765365e-07,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
27724000,0.007456852,-0.2695119,1.045196e-07,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
27728000,0.007456852,-0.23329291,8.5954866e-08,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
27737000,0.007456851,-0.18801916,4.1069768e-08,5000,0,0.0,1.712837e-07,-9.813833,5000,0
27744000,0.007456851,-0.18375811,1.0032004e-08,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
27752000,0.007190536,-0.2157161,-7.270337e-08,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
27760000,0.0063915877,-0.273773,-9.6601575e-08,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
27765000,0.0063915867,-0.31158984,-8.6008164e-08,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
27776000,0.0063915877,-0.40959418,-1.9382124e-07,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
27780000,0.0063915877,-0.4460795,-8.551854e-08,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
27784000,0.0063915877,-0.47031432,-5.984134e-08,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
27788000,0.0063915877,-0.48869017,-4.7679382e-08,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
27792000,0.0063915877,-0.50094074,-3.4843186e-08,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
27795000,0.0063915877,-0.5067996,-2.1327928e-08,3000,0,0.0,1.7251641e-07,-9.884462,3000,0
27800000,0.0063915867,-0.5057343,-7.1244455e-09,5000,0,0.0,1.7257908e-07,-9.888054,5000,0
27804000,0.0063915877,-0.49694586,1.4731826e-08,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
27808000,0.0063915877,-0.48149952,2.4505146e-08,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
27817000,0.0063915877,-0.43143216,6.6940515e-08,4000,0,0.0,1.728298e-07,-9.902418,4000,0
27824000,0.0063915863,-0.39707732,6.6263524e-08,7000,0,0.0,1.7291339e-07,-9.9072075,7000,0
27828000,0.0063915877,-0.35846156,1.3771997e-07,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
27832000,0.0063915877,-0.32676986,6.1816785e-08,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
27836000,0.0063915877,-0.3030678,4.5208523e-08,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
27841000,0.006657903,-0.28122976,6.8521985e-08,5000,0,0.0,1.7293425e-07,-9.908403,5000,0
27844000,0.007190535,-0.2631203,1.0805899e-07,3000,0,0.0,1.7291337e-07,-9.907207,3000,0
27848000,0.007456852,-0.25166878,3.371163e-08,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
27852000,0.007456852,-0.24527715,1.16061765e-08,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
27856000,0.007456852,-0.24288033,1.7186178e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
27864000,0.007456852,-0.2532667,-2.3617206e-08,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
27868000,0.007456852,-0.26471826,-3.3084383e-08,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
27873000,0.007456851,-0.2796319,-4.1950265e-08,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
27877000,0.007190536,-0.2974751,-9.1660425e-08,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
27881000,0.006657903,-0.3153183,-1.01085554e-07,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
27888000,0.0063915863,-0.33422673,-7.578845e-08,7000,0,0.0,1.7299693e-07,-9.911995,7000,0
27904000,0.0055926396,-0.37204367,-2.011569e-07,8000,0,0.0,1.7293429e-07,-9.908405,8000,0
27908000,0.0053263223,-0.3795005,-1.004799e-07,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
27912000,0.005060006,-0.37976676,-4.079002e-08,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
27916000,0.004527375,-0.3760384,-6.7699766e-08,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
27924000,0.0042610588,-0.36671728,-2.5715472e-08,8000,0,0.0,1.728925e-07,-9.90601,8000,0
27928000,0.0039947424,-0.3518036,-2.8883381e-08,4000,0,0.0,1.728507e-07,-9.903616,4000,0
27932000,0.0034621095,-0.3366236,-4.8122367e-08,4000,0,0.0,1.728298e-07,-9.902418,4000,0
27936000,0.0029294777,-0.3222425,-4.8793442e-08,4000,0,0.0,1.728298e-07,-9.902418,4000,0
27939000,0.002396845,-0.30786145,-4.8542482e-08,3000,0,0.0,1.7282981e-07,-9.902418,3000,0
27948000,0.001864213,-0.27723515,-2.3190376e-08,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
27956000,0.00079894846,-0.2511361,-4.5921134e-08,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
27964000,0.00026631617,-0.24154875,-4.6250275e-08,8000,0,0.0,1.7272535e-07,-9.896433,8000,0
27968000,0.0,-0.23435822,-4.5699235e-08,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
27972000,0.0,-0.23169506,-4.0438417e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
27980000,-0.00079894846,-0.2359561,-4.515973e-08,4000,0,0.0,1.725791e-07,-9.888055,4000,0
27992000,-0.0021305294,-0.24927191,-6.4872694e-08,8000,0,0.0,1.7251642e-07,-9.884462,8000,0
27996000,-0.0029294777,-0.2601909,-1.2180269e-07,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
28000000,-0.0034621095,-0.2695119,-4.1797257e-08,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
28004000,-0.0039947424,-0.27643612,-4.4684175e-08,4000,0,0.0011971011,1.7241193e-07,-9.878476,4000,0
28008000,-0.004527375,-0.28229508,-4.6204963e-08,4000,0,0.0035913025,1.7241193e-07,-9.878476,4000,0
28013000,-0.0053263223,-0.2873551,-7.255878e-08,5000,0,0.0047884034,1.7239104e-07,-9.877279,5000,0
28017000,-0.0063915877,-0.29108357,-1.2435135e-07,4000,0,0.0047884043,1.7234927e-07,-9.874886,4000,0
28028000,-0.008255801,-0.28921938,-1.5266487e-07,4000,0,0.0047884043,1.723075e-07,-9.872493,4000,0
28043000,-0.00958738,-0.27031088,-2.2529224e-07,7000,0,0.0047884034,1.7218211e-07,-9.865309,7000,0
28049000,-0.010652645,-0.25566345,-2.5435236e-07,6000,0,0.004788404,1.7214033e-07,-9.862914,6000,0
28052000,-0.011717909,-0.24234766,-2.1132855e-07,3000,0,0.004788404,1.7209852e-07,-9.860519,3000,0
28064000,-0.013848438,-0.21491712,-2.8915017e-07,4000,0,0.0047884043,1.7201498e-07,-9.855732,4000,0
28068000,-0.014647388,-0.20346555,-1.1364908e-07,4000,0,0.0047884043,1.7199409e-07,-9.854535,4000,0
28072000,-0.015180021,-0.19547606,-7.854438e-08,4000,0,0.0047884043,1.7197318e-07,-9.853339,4000,0
28077000,-0.01571265,-0.18961707,-6.766144e-08,5000,0,0.0047884034,1.7203585e-07,-9.856929,5000,0
28084000,-0.015978966,-0.2031992,6.433394e-08,7000,0,0.0047884034,1.7303874e-07,-9.91439,7000,0
28092000,-0.01597897,-0.2974751,8.735599e-07,8000,0,0.0047884043,1.7654884e-07,-10.115502,8000,0
28096000,-0.01571265,-0.48709226,2.0642374e-06,4000,0,0.0047884043,1.819602e-07,-10.425551,4000,0
28100000,-0.015180021,-0.7052052,1.2165495e-06,4000,0,0.0047884043,1.8682834e-07,-10.704475,4000,0
28108000,-0.013848438,-1.1984228,1.5066981e-06,4000,0,0.0047884043,1.9434997e-07,-11.135433,4000,0
28112000,-0.012783175,-1.4815166,1.7064912e-06,4000,0,0.0047884043,1.9708698e-07,-11.292252,4000,0
28124000,-0.011185279,-2.1283984,1.847311e-06,8000,0,0.0047884043,1.9804808e-07,-11.347319,8000,0
28128000,-0.010120391,-2.518818,0.00027069505,4000,0,0.0047884043,1.9531107e-07,-11.1905,4000,0
28140000,-0.009587767,-3.0474558,0.0010666054,4000,0,0.0047884043,1.8741338e-07,-10.737995,4000,0
28143000,-0.009587338,-3.1664987,0.0010655898,3000,0,0.004788404,1.8475991e-07,-10.585964,3000,0
28148000,-0.009853687,-3.1976576,0.0010650725,5000,0,0.0047884034,1.8350632e-07,-10.514137,5000,0
28152000,-0.01065265,-3.1843424,0.0010640899,4000,0,0.0047884043,1.8287953e-07,-10.478226,4000,0
28156000,-0.011451614,-3.1246874,0.0010641501,4000,0,0.0047884043,1.8302578e-07,-10.486605,4000,0
28164000,-0.012783229,-2.8679585,0.0010638107,4000,0,0.0047884043,1.8530314e-07,-10.617087,4000,0
28168000,-0.013848506,-2.680738,0.0010634017,4000,0,0.0047884043,1.8676566e-07,-10.700884,4000,0
28172000,-0.01491378,-2.466886,0.0010632824,4000,0,0.0047884043,1.8783123e-07,-10.761938,4000,0
28175000,-0.015979042,-2.2527683,0.0010632848,3000,0,0.004788404,1.8820732e-07,-10.783486,3000,0
28180000,-0.017044289,-2.0354538,0.0010637608,5000,0,0.0047884034,1.8772674e-07,-10.755951,5000,0
28184000,-0.018109607,-1.7968348,0.0010626352,4000,0,0.0047884043,1.8634782e-07,-10.676945,4000,0
28188000,-0.019174838,-1.5752598,0.0010632616,4000,0,0.0047884043,1.8436296e-07,-10.56322,4000,0
28192000,-0.020240089,-1.3923008,0.0010635115,4000,0,0.0047884043,1.8204379e-07,-10.430342,4000,0
28196000,-0.021039028,-1.2386365,0.0010638353,4000,0,0.0047884043,1.7957838e-07,-10.2890835,4000,0
28200000,-0.021571651,-1.1171963,0.0010641736,4000,0,0.0047884043,1.7725921e-07,-10.156205,4000,0
28204000,-0.022104273,-1.0287791,0.0010644125,4000,0,0.0047884043,1.7523257e-07,-10.040087,4000,0
28212000,-0.022370575,-0.9731191,0.0010647462,8000,0,0.0047884043,1.7326857e-07,-9.927559,8000,0
28216000,-0.02237057,-0.953678,0.001064958,4000,0,0.0047884043,1.7147175e-07,-9.824608,4000,0
28220000,-0.022370553,-0.970456,0.0010653727,4000,0,0.0047884043,1.7036437e-07,-9.76116,4000,0
28224000,-0.022370543,-1.0109361,0.0010655487,4000,0,0.0047884043,1.6975848e-07,-9.726444,4000,0
28228000,-0.02237054,-1.0636668,0.0010656393,4000,0,0.0047884043,1.6923616e-07,-9.696517,4000,0
28232000,-0.022104217,-1.1227889,0.0010657802,4000,0,0.0047884043,1.687347e-07,-9.667787,4000,0
28236000,-0.021571586,-1.1819112,0.0010658789,4000,0,0.0047884043,1.6819148e-07,-9.636662,4000,0
28240000,-0.021305274,-1.2346418,0.0010657271,4000,0,0.0047884043,1.6756468e-07,-9.600749,4000,0
28248000,-0.021305284,-1.3001553,0.0010654177,4000,0,0.0047884043,1.6635289e-07,-9.531319,4000,0
28256000,-0.021038976,-1.292432,0.0010652508,5000,0,0.0047884034,1.6576786e-07,-9.497799,5000,0
28260000,-0.020506363,-1.2530173,0.001065184,4000,0,0.0035913025,1.6576787e-07,-9.497799,4000,0
28264000,-0.020240048,-1.1925635,0.0010649418,4000,0,0.0011971011,1.6593502e-07,-9.507376,4000,0
28268000,-0.020240054,-1.1142666,0.0010647171,4000,0,0.0,1.662484e-07,-9.5253315,4000,0
28272000,-0.020240061,-1.019458,0.0010646072,4000,0,0.0,1.666454e-07,-9.548079,4000,0
28276000,-0.020240065,-0.9118665,0.0010645228,4000,0,0.0,1.6704236e-07,-9.570822,4000,0
28280000,-0.020240068,-0.79548633,0.0010644655,4000,0,0.0,1.6735574e-07,-9.588778,4000,0
28288000,-0.02024007,-0.55287224,0.0010644357,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
28292000,-0.020240068,-0.4354269,0.0010644647,4000,0,0.0,1.6727218e-07,-9.58399,4000,0
28296000,-0.020240067,-0.32517204,0.001064515,4000,0,0.0,1.669379e-07,-9.5648365,4000,0
28304000,-0.020240057,-0.13768543,0.0010646728,4000,0,0.0,1.659977e-07,-9.510968,4000,0
28309000,-0.02024005,-0.062051654,0.001064753,5000,0,0.0,1.6553801e-07,-9.48463,5000,0
28316000,-0.019973723,0.037550572,0.0010650661,4000,0,0.0,1.6482768e-07,-9.443931,4000,0
28320000,-0.019441087,0.0628506,0.0010650906,4000,0,0.0,1.6466052e-07,-9.434354,4000,0
28324000,-0.01890845,0.07776432,0.0010651583,4000,0,0.0,1.6457693e-07,-9.4295635,4000,0
28328000,-0.018375814,0.080960095,0.001065232,4000,0,0.0,1.6455606e-07,-9.428367,4000,0
28336000,-0.017843176,0.07030747,0.0010653167,8000,0,0.0,1.6461873e-07,-9.431957,8000,0
28340000,-0.017044218,0.04767059,0.0010654973,4000,0,0.0,1.6476498e-07,-9.440337,4000,0
28348000,-0.015712643,0.0045273746,0.0010653684,4000,0,0.0,1.650366e-07,-9.4559,4000,0
28356000,-0.014913697,-0.016777916,0.0010653746,8000,0,0.0,1.6518285e-07,-9.464281,8000,0
28360000,-0.014114742,-0.035952684,0.0010654638,4000,0,0.0,1.6537088e-07,-9.475054,4000,0
28365000,-0.013582119,-0.043675844,0.0010653064,5000,0,0.0,1.655798e-07,-9.487024,5000,0
28373000,-0.012783179,-0.035153735,0.0010652305,8000,0,0.0,1.6585145e-07,-9.502588,8000,0
28377000,-0.011717925,-0.013315805,0.0010651032,4000,0,0.0,1.6618573e-07,-9.521742,4000,0
28388000,-0.010386358,0.06551376,0.0010649727,4000,0,0.0,1.6691698e-07,-9.563639,4000,0
28392000,-0.009853714,0.11052119,0.0010650991,4000,0,0.0,1.6723038e-07,-9.581594,4000,0
28399000,-0.00932108,0.1944108,0.0010651215,3000,0,0.0,1.6771097e-07,-9.60913,3000,0
28405000,-0.008788444,0.23861927,0.0010651398,6000,0,0.0,1.6791986e-07,-9.621099,6000,0
28412000,-0.008255829,0.29507828,0.0010649579,7000,0,0.0,1.6814967e-07,-9.634267,7000,0
28416000,-0.0077232006,0.34967312,0.0010649161,4000,0,0.0,1.6835862e-07,-9.646238,4000,0
28428000,-0.006391596,0.4069311,0.0010651152,8000,0,0.0,1.6867203e-07,-9.664197,8000,0
28432000,-0.0055926507,0.4231763,0.001064986,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
28436000,-0.005326324,0.42797005,0.0010652256,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28444000,-0.0045273714,0.41438794,0.0010652123,4000,0,0.0,1.694033e-07,-9.706094,4000,0
28448000,-0.0039947373,0.40053952,0.0010652189,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
28451000,-0.0034621041,0.3842942,0.0010652217,3000,0,0.0,1.697376e-07,-9.725247,3000,0
28464000,-0.002130517,0.33875412,0.0010651817,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
28468000,-0.001331559,0.30812782,0.0010651331,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
28476000,-0.00026631178,0.2745719,0.0010652218,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
28480000,3.0260932e-09,0.2660498,0.0010652457,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
28488000,0.00026629338,0.25992453,0.00079892983,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
28492000,0.00079890137,0.26312035,0.0002662749,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
28496000,0.0013315566,0.2705772,-4.0007116e-08,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
28505000,0.0021305287,0.28708875,-5.9719596e-08,9000,0,0.0,1.712837e-07,-9.813833,9000,0
28512000,0.0031957931,0.31558457,-1.7832772e-07,7000,0,0.0,1.7145085e-07,-9.82341,7000,0
28516000,0.0039947424,0.34487936,-8.644832e-08,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
28520000,0.0042610588,0.36645103,4.504401e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
28524000,0.004527375,0.3840279,-8.627313e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
28528000,0.005060006,0.40027314,-3.667954e-08,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
28532000,0.0053263223,0.4146542,-4.0399537e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
28536000,0.0053263223,0.42637217,2.8246069e-08,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
28548000,0.0053263223,0.4367585,1.6133733e-08,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
28552000,0.0053263223,0.43276376,4.6076967e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
28556000,0.0053263223,0.42450795,-7.248603e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
28568000,0.004527375,0.39601213,5.0695583e-08,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
28573000,0.004261058,0.37124467,2.034997e-09,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
28580000,0.004261058,0.3456783,-3.935834e-08,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
28584000,0.0042610588,0.3230415,-5.062841e-08,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
28588000,0.0042610588,0.30599722,-1.8868143e-08,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
28592000,0.0042610588,0.29348037,-1.2656163e-08,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
28596000,0.0042610588,0.28282773,-1.0194205e-08,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
28604000,0.0042610588,0.26897925,-3.2489613e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
28608000,0.0042610588,0.26631612,8.655077e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
28612000,0.0039947424,0.26711512,2.9438302e-08,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
28620000,0.0029294777,0.27776778,6.066537e-08,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
28624000,0.002396845,0.28655615,6.2899176e-08,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
28632000,0.0015978969,0.29907304,9.153465e-08,8000,0,-0.0011971011,1.7218211e-07,-9.865309,8000,0
28637000,0.0005326322,0.3153183,2.3520343e-07,5000,0,-0.0035913025,1.7216121e-07,-9.864111,5000,0
28648000,-0.0010652647,0.3430152,1.5823751e-07,4000,0,-0.0047884043,1.7209854e-07,-9.860521,4000,0
28656000,-0.002396783,0.3560647,0.0007990141,4000,0,-0.0047884043,1.7205676e-07,-9.858126,4000,0
28660000,-0.0031957626,0.3587278,0.0010653635,4000,0,-0.0047884043,1.7201498e-07,-9.855732,4000,0
28664000,-0.0039947424,0.35926044,0.0010653659,4000,0,-0.0047884043,1.7199409e-07,-9.854535,4000,0
28668000,-0.0045273746,0.35739627,0.0010653372,4000,0,-0.0047884043,1.7199409e-07,-9.854535,4000,0
28676000,-0.005592637,0.3459447,0.0010653449,4000,0,-0.0047884043,1.7199409e-07,-9.854535,4000,0
28680000,-0.006125268,0.33715624,0.0010653483,4000,0,-0.0047884043,1.7199409e-07,-9.854535,4000,0
28684000,-0.0066578994,0.3267699,0.0010653514,4000,0,-0.0047884043,1.7199409e-07,-9.854535,4000,0
28688000,-0.0071905316,0.3153183,0.0010653535,4000,0,-0.0047884043,1.7199409e-07,-9.854535,4000,0
28692000,-0.007456848,0.30386668,0.0010653253,4000,0,-0.0047884043,1.7199409e-07,-9.854535,4000,0
28696000,-0.0077231633,0.29268146,0.0010653244,4000,0,-0.0047884043,1.7199409e-07,-9.854535,4000,0
28704000,-0.008522114,0.27217513,0.0010653207,4000,0,-0.0047884043,1.719314e-07,-9.8509445,4000,0
28708000,-0.008522115,0.26418564,0.0010652919,4000,0,-0.0047884043,1.719105e-07,-9.849746,4000,0
28712000,-0.008522115,0.25752768,0.0010652881,4000,0,-0.0047884043,1.718896e-07,-9.848549,4000,0
28716000,-0.008788432,0.25273407,0.0010653054,4000,0,-0.0047884043,1.7184783e-07,-9.846155,4000,0
28728000,-0.009587403,0.24900559,0.0007989775,8000,0,-0.0047884043,1.7180605e-07,-9.843762,8000,0
28732000,-0.00958747,0.2503372,0.000266312,4000,0,-0.0047884043,1.7176427e-07,-9.841368,4000,0
28736000,-0.009587403,0.25300032,-4.095171e-09,4000,0,-0.0047884043,1.7174334e-07,-9.840169,4000,0
28739000,-0.00958738,0.2564624,-6.5879253e-09,3000,0,-0.004788404,1.7172246e-07,-9.838972,3000,0
28744000,-0.009853696,0.26045716,1.2046013e-08,5000,0,-0.005985504,1.7168068e-07,-9.836578,5000,0
28752000,-0.010652645,0.26924562,1.3470428e-08,4000,0,-0.009576809,1.7165979e-07,-9.835382,4000,0
28757000,-0.010652645,0.272974,-8.474981e-09,5000,0,-0.009576807,1.7165976e-07,-9.835381,5000,0
28760000,-0.010652645,0.27616984,-9.3649515e-09,3000,0,-0.009576808,1.7163892e-07,-9.834185,3000,0
28768000,-0.010652645,0.27776778,5.9253225e-10,8000,0,-0.009576809,1.7159711e-07,-9.831791,8000,0
28772000,-0.010652645,0.2775014,6.7349113e-09,4000,0,-0.009576809,1.7157622e-07,-9.830592,4000,0
28776000,-0.01065262,0.27563724,0.00026632755,4000,0,-0.009576809,1.7157622e-07,-9.830592,4000,0
28784000,-0.010652619,0.26818037,0.0010652845,4000,0,-0.009576809,1.7151353e-07,-9.827002,4000,0
28791000,-0.010652643,0.25699505,0.0010652898,3000,0,-0.009576808,1.7149266e-07,-9.825805,3000,0
28796000,-0.010652643,0.25060347,0.0010652859,5000,0,-0.009576807,1.7149263e-07,-9.825804,5000,0
28800000,-0.0103863245,0.24314664,0.0010652742,4000,0,-0.009576809,1.7149266e-07,-9.825806,4000,0
28808000,-0.009587377,0.22823295,0.0010652712,4000,0,-0.009576809,1.7142997e-07,-9.822214,4000,0
28817000,-0.009321064,0.216515,0.0010652669,6000,0,-0.009576808,1.7140908e-07,-9.821016,6000,0
28824000,-0.008522113,0.21038973,0.0010652102,7000,0,-0.009576807,1.7140906e-07,-9.821015,7000,0
28828000,-0.0077231643,0.20532972,0.0010651953,4000,0,-0.009576809,1.7138817e-07,-9.8198185,4000,0
28832000,-0.007190535,0.20266658,0.0010652385,4000,0,-0.009576809,1.713464e-07,-9.817425,4000,0
