timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
24936000,1.0212747,1.041475,24.671162,1.0
24939000,1.021263,1.0414631,24.671162,1.0
24948000,0.53828263,0.54892963,24.67116,1.0
24956000,0.46354976,0.47271857,24.671158,1.0
24961000,0.4635108,0.47267884,24.671158,1.0
24965000,-0.7946833,-0.8104017,24.671156,1.0
24968000,-0.79469633,-0.81041497,24.671156,1.0
24976000,-0.58615434,-0.59774816,24.671154,1.0
24980000,-0.58617514,-0.5977694,24.671154,1.0
24988000,-0.9692702,-0.9884452,24.671152,1.0
24996000,0.8121932,0.8282608,24.67115,1.0
25008000,-0.72317964,-0.73748624,24.671148,1.0
25012000,0.6436959,0.65643007,24.671148,1.0
25017000,0.6436804,0.6564143,24.671146,1.0
25028000,-0.6941595,-0.707892,24.671144,1.0
25036000,1.030015,1.050388,24.671143,1.0
25048000,-0.99039155,-1.0099808,24.67114,1.0
25056000,0.86536634,0.8824827,24.671139,1.0
25060000,0.86536264,0.88247895,24.671137,1.0
25064000,-0.80973774,-0.8257538,24.671137,1.0
25072000,-0.76370615,-0.77881175,24.671135,1.0
25076000,-0.76370746,-0.77881306,24.671135,1.0
25080000,-0.76370776,-0.77881336,24.671133,1.0
25096000,0.48159313,0.49111894,24.67113,1.0
25104000,0.9486869,0.96745175,24.671127,1.0
25112000,-0.9100488,-0.9280494,24.671127,1.0
25115000,-0.91004467,-0.92804515,24.671125,1.0
25125000,0.9715747,0.9907923,24.671124,1.0
25132000,0.66295344,0.6760665,24.671122,1.0
25140000,0.6629791,0.67609274,24.67112,1.0
25148000,0.9389099,0.95748425,24.671118,1.0
25156000,0.7373816,0.7519691,24.671116,1.0
25164000,-0.59734124,-0.6091584,24.671114,1.0
25169000,-0.59731376,-0.6091304,24.671114,1.0
25177000,0.794371,0.81008595,24.67111,1.0
25184000,-0.16109589,-0.16428283,24.67111,1.0
25188000,-0.16099234,-0.16417724,24.671108,1.0
25192000,0.57938623,0.59084815,24.671106,1.0
25196000,0.5794176,0.59088016,24.671106,1.0
25200000,0.5794504,0.59091336,24.671104,1.0
25204000,0.842831,0.8595043,24.671104,1.0
25208000,0.8428559,0.8595296,24.671103,1.0
25220000,0.8827633,0.90022653,24.6711,1.0
25228000,-0.9128779,-0.9309369,24.671097,1.0
25232000,0.08029086,0.081879206,24.671097,1.0
25236000,0.08063811,0.08223332,24.671095,1.0
25240000,0.08099563,0.082597904,24.671095,1.0
25248000,-0.88759685,-0.90515554,24.671091,1.0
25251000,-0.8875704,-0.90512615,24.671091,1.0
25260000,0.58504564,0.5966176,24.67109,1.0
25264000,-0.9371591,-0.95569575,24.671087,1.0
25272000,-0.34934682,-0.35625675,24.671085,1.0
25280000,-0.34913835,-0.35604414,24.671082,1.0
25284000,0.56888807,0.5801404,24.671082,1.0
25288000,0.5689561,0.5802098,24.67108,1.0
25296000,-0.95569986,-0.9746032,24.671078,1.0
25308000,0.8384389,0.8550228,24.671074,1.0
25316000,-0.82017297,-0.8363955,24.67107,1.0
25320000,-0.8201183,-0.8363398,24.671068,1.0
25324000,-0.5346557,-0.54523087,24.671068,1.0
25328000,-0.53456885,-0.5451423,24.671066,1.0
25332000,-0.92898566,-0.94736046,24.671064,1.0
25337000,-0.9289198,-0.9472933,24.671062,1.0
25343000,-0.68832,-0.7019346,24.67106,1.0
25348000,-0.6882263,-0.701839,24.671059,1.0
25352000,-0.65677524,-0.669768,24.671057,1.0
25356000,-0.656694,-0.6696851,24.671057,1.0
25360000,-0.6566116,-0.66960114,24.671055,1.0
25364000,-0.3563974,-0.36344787,24.671053,1.0
25376000,0.79489803,0.8106232,24.67105,1.0
25388000,-0.32400042,-0.33041,24.671043,1.0
25401000,0.86696637,0.88411725,24.671038,1.0
25408000,1.0120906,1.0321116,24.671036,1.0
25416000,0.68609035,0.69966257,24.671032,1.0
25420000,0.6861787,0.6997526,24.67103,1.0
25424000,0.9994653,1.0192367,24.671028,1.0
25428000,0.99952644,1.019299,24.671026,1.0
25436000,0.770551,0.785794,24.671022,1.0
25444000,-0.5629005,-0.57403576,24.671019,1.0
25448000,-0.5627902,-0.5739233,24.671017,1.0
25456000,0.4231115,0.43148223,24.671013,1.0
25460000,0.42325583,0.43162942,24.671011,1.0
25464000,-0.5213525,-0.5316668,24.67101,1.0
25468000,-0.52123594,-0.53154796,24.671007,1.0
25477000,-0.33843878,-0.34513432,24.671003,1.0
25488000,0.57245964,0.58378494,24.670998,1.0
25496000,-1.0194739,-1.0396428,24.670994,1.0
25504000,0.9512176,0.9700361,24.67099,1.0
25508000,0.95128196,0.97010356,24.670988,1.0
25512000,-1.0106281,-1.0306239,24.670986,1.0
25516000,-1.0105681,-1.0305628,24.670984,1.0
25524000,-0.7379696,-0.7525707,24.67098,1.0
25528000,-0.73788816,-0.75248766,24.670979,1.0
25531000,-0.7378274,-0.75242573,24.670977,1.0
25536000,0.74670196,0.76147574,24.670973,1.0
25540000,0.7467817,0.7615571,24.67097,1.0
25544000,0.46206012,0.47120216,24.670969,1.0
25548000,0.46218738,0.47133195,24.670967,1.0
25551000,0.4622823,0.47142875,24.670965,1.0
25560000,-0.81865215,-0.8348488,24.670961,1.0
25568000,0.824473,0.84078485,24.670956,1.0
25576000,0.87308925,0.890363,24.670952,1.0
25584000,0.64623964,0.6590252,24.670948,1.0
25588000,0.64631456,0.6591016,24.670946,1.0
25592000,0.8475791,0.864348,24.670942,1.0
25596000,0.8476324,0.86440235,24.67094,1.0
25601000,0.8476968,0.864468,24.670938,1.0
25608000,1.0220176,1.0422376,24.670935,1.0
25611000,1.0220476,1.0422655,24.670933,1.0
25616000,0.74856126,0.7633691,24.670929,1.0
25624000,-0.24758324,-0.25248086,24.670925,1.0
25628000,-0.24745166,-0.2523467,24.670923,1.0
25632000,0.74827486,0.763077,24.67092,1.0
25636000,0.7483144,0.7631173,24.670918,1.0
25640000,0.74835217,0.7631559,24.670916,1.0
25645000,0.97178376,0.9910072,24.670912,1.0
25652000,0.8332445,0.8497274,24.670908,1.0
25660000,0.8332992,0.8497832,24.670904,1.0
25668000,0.96348864,0.98255,24.670898,1.0
25672000,0.5266273,0.53704596,24.670897,1.0
25676000,0.5266622,0.53708154,24.670895,1.0
25680000,0.5266929,0.5371129,24.670893,1.0
25688000,-0.26529247,-0.27054095,24.670887,1.0
25692000,-0.98171115,-1.0011331,24.670885,1.0
25704000,0.15031478,0.15328857,24.67088,1.0
25708000,0.1503309,0.15330501,24.670876,1.0
25712000,0.8079053,0.8238887,24.670874,1.0
25716000,0.80790395,0.8238873,24.670872,1.0
25732000,-0.79982007,-0.8156435,24.670862,1.0
25736000,-0.79983056,-0.8156542,24.67086,1.0
25740000,-0.7998423,-0.81566614,24.670858,1.0
25748000,-0.083185814,-0.08483154,24.670853,1.0
25752000,1.017273,1.0373985,24.67085,1.0
25764000,0.38641495,0.3940597,24.670845,1.0
25768000,0.38636824,0.39401206,24.670843,1.0
25772000,-0.9585489,-0.977511,24.67084,1.0
25776000,-0.95856994,-0.97753245,24.670837,1.0
25784000,-0.31121877,-0.31737533,24.670834,1.0
25788000,-0.3112921,-0.3174501,24.670832,1.0
25796000,-0.6751223,-0.68847764,24.670828,1.0
25800000,-0.6751597,-0.6885157,24.670824,1.0
25804000,-0.8792463,-0.8966396,24.670822,1.0
25808000,-0.8792763,-0.89667016,24.67082,1.0
25816000,-0.24082553,-0.24558955,24.670816,1.0
25820000,-0.24093908,-0.24570535,24.670815,1.0
25828000,-0.784597,-0.80012196,24.67081,1.0
25836000,-0.9223725,-0.9406237,24.670807,1.0
25844000,0.62409896,0.63644814,24.670803,1.0
25848000,0.6240519,0.63640016,24.670801,1.0
25856000,0.9196208,0.9378175,24.670795,1.0
25864000,0.864624,0.8817325,24.670792,1.0
25872000,0.80117726,0.8170303,24.670788,1.0
25876000,0.80113816,0.81699044,24.670786,1.0
25880000,0.8010991,0.8169495,24.670784,1.0
25888000,0.8885512,0.90613186,24.67078,1.0
25896000,0.9897395,1.0093223,24.670778,1.0
25905000,1.0209041,1.0411035,24.670773,1.0
25908000,1.0208805,1.0410794,24.670773,1.0
25916000,-0.6191221,-0.6313719,24.670769,1.0
25920000,-0.6191745,-0.6314253,24.670767,1.0
25928000,-0.8124276,-0.82850206,24.670763,1.0
25932000,-0.40820333,-0.4162791,24.670761,1.0
25944000,-0.9381161,-0.9566755,24.670755,1.0
25948000,-0.9381505,-0.95671064,24.670755,1.0
25953000,-0.8107007,-0.82673943,24.670753,1.0
25968000,0.83321947,0.84970367,24.670746,1.0
25972000,0.710193,0.7242432,24.670746,1.0
25976000,0.7101489,0.7241983,24.670744,1.0
25984000,0.5272291,0.5376603,24.67074,1.0
25992000,-0.6536884,-0.6666216,24.670736,1.0
25996000,-0.65373665,-0.66667086,24.670736,1.0
26000000,-0.65378493,-0.6667201,24.670734,1.0
26004000,-0.4227016,-0.43106475,24.670732,1.0
26012000,0.73108494,0.7455495,24.67073,1.0
26020000,0.73099697,0.7454597,24.670727,1.0
26032000,-0.697388,-0.71118575,24.670723,1.0
26040000,-0.6974802,-0.7112797,24.67072,1.0
26043000,0.9786516,0.99801403,24.67072,1.0
26052000,0.7883273,0.8039242,24.670715,1.0
26060000,0.7882484,0.80384374,24.670713,1.0
26068000,0.8974962,0.91525304,24.670712,1.0
26072000,-0.81911093,-0.8353169,24.67071,1.0
26076000,-0.81914794,-0.8353546,24.670708,1.0
26080000,-0.8191849,-0.8353923,24.670708,1.0
26084000,-0.8118407,-0.82790285,24.670706,1.0
26092000,0.19984451,0.20379847,24.670704,1.0
26096000,0.19969362,0.20364459,24.670702,1.0
26104000,0.80947226,0.82548773,24.6707,1.0
26108000,0.80943596,0.8254507,24.6707,1.0
26120000,0.5824198,0.593943,24.670696,1.0
26124000,0.9638372,0.98290676,24.670696,1.0
26132000,0.42130676,0.42964232,24.670694,1.0
26136000,0.42124236,0.42957667,24.670692,1.0
26148000,0.6691525,0.6823919,24.67069,1.0
26153000,0.29326394,0.29906625,24.670689,1.0
26157000,0.29317757,0.29897818,24.670689,1.0
26168000,-0.5071123,-0.5171457,24.670685,1.0
26176000,-0.40703225,-0.4150855,24.670685,1.0
26180000,-0.4070885,-0.41514286,24.670683,1.0
26188000,0.52244574,0.5327825,24.670681,1.0
26196000,-1.0056474,-1.0255433,24.670681,1.0
26205000,0.9442617,0.9629432,24.67068,1.0
26212000,0.34781557,0.35469684,24.670677,1.0
26216000,0.34776095,0.3546411,24.670677,1.0
26221000,0.34769434,0.3545732,24.670675,1.0
26224000,0.26105872,0.26622355,24.670675,1.0
26228000,0.26099142,0.26615494,24.670675,1.0
26236000,-0.90256536,-0.9204219,24.670673,1.0
26240000,-0.90258366,-0.92044055,24.670673,1.0
26244000,0.13884297,0.14159007,24.670673,1.0
26252000,-0.3915103,-0.3992566,24.670671,1.0
26256000,-0.39154902,-0.39929608,24.670671,1.0
26260000,-0.39158702,-0.39933482,24.670671,1.0
26268000,-0.12363571,-0.12608193,24.67067,1.0
26273000,-0.845197,-0.86191976,24.67067,1.0
26280000,-0.8452254,-0.8619487,24.67067,1.0
26284000,0.669486,0.6827321,24.670668,1.0
26288000,0.66946626,0.682712,24.670668,1.0
26292000,-0.61383194,-0.6259769,24.670668,1.0
26300000,-0.61387336,-0.62602127,24.670668,1.0
26304000,0.819288,0.8355009,24.670666,1.0
26312000,-0.5179259,-0.5281751,24.670666,1.0
26320000,-0.51797223,-0.5282224,24.670666,1.0
26328000,-0.62651575,-0.63891387,24.670664,1.0
26332000,1.0004375,1.0202352,24.670664,1.0
26336000,1.0004262,1.0202236,24.670664,1.0
26344000,-1.0050519,-1.0249408,24.670664,1.0
26348000,-1.0050632,-1.0249523,24.670664,1.0
26352000,-0.9723723,-0.9916124,24.670664,1.0
26356000,-0.972384,-0.99162424,24.670662,1.0
26359000,-0.97239274,-0.9916332,24.670662,1.0
26368000,-0.88435626,-0.90185475,24.670662,1.0
26372000,0.96373856,0.98280776,24.670662,1.0
26376000,0.96372664,0.9827956,24.670662,1.0
26380000,0.96371454,0.98278326,24.670662,1.0
26385000,-1.0084766,-1.028431,24.670662,1.0
26392000,-0.63600403,-0.6485885,24.67066,1.0
26396000,-0.6360227,-0.6486075,24.67066,1.0
26408000,-1.0096773,-1.0296562,24.67066,1.0
26412000,-0.7884337,-0.80403477,24.67066,1.0
26416000,-0.78844917,-0.80405056,24.67066,1.0
26424000,0.4937873,0.5035581,24.670658,1.0
26428000,0.49376184,0.5035321,24.670658,1.0
26432000,-0.31475285,-0.320981,24.670658,1.0
26436000,-0.3147934,-0.32102236,24.670658,1.0
26444000,0.3963974,0.40424109,24.670658,1.0
26460000,0.9834412,1.0029002,24.670658,1.0
26464000,-0.87869793,-0.8960845,24.670656,1.0
26468000,-0.8787136,-0.89610046,24.670656,1.0
26476000,0.56830674,0.5795517,24.670656,1.0
26480000,0.56827825,0.5795226,24.670656,1.0
26484000,0.97125727,0.99047524,24.670656,1.0
26488000,0.9712389,0.9904565,24.670656,1.0
26497000,1.0009116,1.0207163,24.670656,1.0
26508000,-0.9932287,-1.0128814,24.670654,1.0
26512000,0.98081535,1.0002224,24.670654,1.0
26516000,0.980795,1.0002029,24.670654,1.0
26520000,0.9807747,1.0001822,24.670654,1.0
26528000,0.8437606,0.8604569,24.670654,1.0
26533000,0.9167069,0.93484664,24.670654,1.0
26536000,0.9166908,0.93483025,24.670654,1.0
26540000,0.91666937,0.9348083,24.670654,1.0
26544000,-0.7971908,-0.8129655,24.670654,1.0
26548000,-0.79721546,-0.81299067,24.670654,1.0
26556000,-0.86221236,-0.8792737,24.670654,1.0
26560000,-0.86223835,-0.87930024,24.670654,1.0
26568000,0.67954487,0.692992,24.670654,1.0
26576000,-0.5128386,-0.5229868,24.670652,1.0
26580000,-0.512908,-0.5230576,24.670652,1.0
26588000,0.986969,1.0064995,24.670652,1.0
26592000,-0.71280336,-0.72690856,24.670652,1.0
26601000,-0.71302646,-0.72713614,24.67065,1.0
26608000,-0.8822889,-0.89974797,24.67065,1.0
26611000,-0.8823605,-0.899821,24.67065,1.0
26620000,-0.88208467,-0.8995393,24.670649,1.0
26624000,0.91901207,0.9371974,24.670649,1.0
26628000,0.91894346,0.9371274,24.670647,1.0
26632000,-0.56638134,-0.57758886,24.670647,1.0
26637000,-0.5664655,-0.5776747,24.670647,1.0
26641000,-0.5665067,-0.57771665,24.670645,1.0
26648000,0.9920952,1.0117266,24.670645,1.0
26656000,-0.44126913,-0.4500009,24.670643,1.0
26668000,0.672477,0.68578285,24.67064,1.0
26672000,-0.5381193,-0.54876673,24.670639,1.0
26676000,-0.53787607,-0.54851866,24.670639,1.0
26680000,-0.5375897,-0.54822665,24.670637,1.0
26688000,0.4080825,0.41615695,24.670637,1.0
26696000,0.7374759,0.7520678,24.670635,1.0
26705000,-0.96940005,-0.98858094,24.670633,1.0
26716000,1.0020267,1.0218531,24.670631,1.0
26720000,1.0024779,1.0223132,24.670631,1.0
26733000,-0.8145491,-0.83066607,24.670628,1.0
26736000,-0.81397974,-0.83008546,24.670628,1.0
26740000,-0.81317455,-0.8292643,24.670628,1.0
26744000,0.9876695,1.0072119,24.670626,1.0
26748000,0.98841643,1.0079736,24.670626,1.0
26752000,0.76681787,0.7819904,24.670626,1.0
26756000,0.7678811,0.7830747,24.670626,1.0
26764000,-0.3718389,-0.37919623,24.670624,1.0
26768000,-0.36934578,-0.3766538,24.670624,1.0
26772000,0.7897157,0.8053429,24.670622,1.0
26776000,0.79096997,0.80662197,24.670622,1.0
26785000,-0.54981405,-0.560694,24.670622,1.0
26792000,-0.85474014,-0.8716541,24.67062,1.0
26796000,-0.8533895,-0.8702767,24.67062,1.0
26808000,0.98806876,1.007621,24.670618,1.0
26812000,0.9361044,0.9546284,24.670618,1.0
26816000,0.9375085,0.9560603,24.670618,1.0
26824000,0.82597923,0.84232414,24.670618,1.0
26828000,0.82769036,0.8440691,24.670616,1.0
26832000,-0.87055147,-0.8877784,24.670616,1.0
26836000,-0.8688478,-0.886041,24.670616,1.0
26844000,-0.92615175,-0.9444789,24.670616,1.0
26848000,-0.92444414,-0.9427375,24.670616,1.0
26856000,-0.9584175,-0.97738314,24.670614,1.0
26860000,-0.95667523,-0.9756064,24.670614,1.0
26868000,1.0695586,1.0907236,24.670614,1.0
26872000,1.0006202,1.020421,24.670614,1.0
26876000,1.0023818,1.0222162,24.670614,1.0
26884000,-0.7036782,-0.7176021,24.670614,1.0
26888000,-0.7010902,-0.7149629,24.670614,1.0
26892000,1.0389614,1.0595196,24.670614,1.0
26896000,1.040738,1.0613314,24.670614,1.0
26900000,1.0425242,1.063153,24.670612,1.0
26908000,1.017434,1.0375663,24.670612,1.0
26916000,-0.84776026,-0.86453515,24.670612,1.0
26920000,-0.8454897,-0.86221963,24.670612,1.0
26928000,0.05112292,0.052134585,24.670612,1.0
26932000,-0.4086681,-0.41675517,24.670612,1.0
26936000,-0.40381512,-0.41180617,24.670612,1.0
26946000,-0.78286743,-0.7983595,24.670612,1.0
26953000,-0.5449273,-0.5557108,24.670612,1.0
26960000,-0.5383463,-0.54899955,24.670612,1.0
26964000,-0.7585021,-0.773512,24.670612,1.0
26968000,-0.7557826,-0.77073866,24.670612,1.0
26972000,0.9285079,0.946882,24.670612,1.0
26981000,0.9335256,0.9520007,24.670612,1.0
26988000,-0.6427866,-0.6555078,24.670612,1.0
26992000,0.86416787,0.8812703,24.670612,1.0
26996000,0.86657923,0.8837294,24.67061,1.0
27001000,0.8695832,0.8867928,24.67061,1.0
27008000,-0.8289249,-0.8453299,24.67061,1.0
27016000,-0.32749906,-0.33398047,24.67061,1.0
27028000,-0.62419105,-0.63654417,24.67061,1.0
27032000,0.9826139,1.0020639,24.67061,1.0
27036000,0.9847124,1.0042039,24.67061,1.0
27040000,0.98680454,1.0063374,24.67061,1.0
27048000,-0.804753,-0.82068235,24.67061,1.0
27052000,0.11024734,0.11242958,24.67061,1.0
27057000,0.13152108,0.13412441,24.67061,1.0
27068000,0.19409156,0.19793342,24.67061,1.0
27072000,-0.60604393,-0.61804,24.67061,1.0
27080000,-0.59924,-0.61110145,24.67061,1.0
27084000,1.0936595,1.1153076,24.67061,1.0
27088000,1.0955261,1.1172113,24.67061,1.0
27092000,0.53320444,0.54375887,24.67061,1.0
27100000,0.54077005,0.5514742,24.67061,1.0
27112000,0.5579264,0.5689702,24.67061,1.0
27116000,0.5615008,0.5726153,24.67061,1.0
27119000,0.56415725,0.57532436,24.67061,1.0
27124000,-0.4980255,-0.5078836,24.67061,1.0
27136000,0.68075037,0.6942254,24.67061,1.0
27144000,1.0420349,1.0626651,24.67061,1.0
27152000,1.0991701,1.1209315,24.67061,1.0
27160000,1.1026541,1.1244845,24.67061,1.0
27168000,0.5713433,0.5826548,24.67061,1.0
27172000,-0.61180615,-0.6239187,24.67061,1.0
27176000,-0.60870814,-0.62075937,24.67061,1.0
27180000,-0.605604,-0.61759377,24.67061,1.0
27192000,-0.63028437,-0.64276344,24.67061,1.0
27196000,-0.627329,-0.6397495,24.67061,1.0
27200000,-0.6243718,-0.63673383,24.67061,1.0
27208000,0.90502477,0.9229435,24.67061,1.0
27212000,0.53439206,0.54497254,24.67061,1.0
27216000,0.53777814,0.5484257,24.67061,1.0
27220000,0.5411245,0.5518383,24.67061,1.0
27224000,1.1843774,1.2078271,24.67061,1.0
27228000,1.1858832,1.2093626,24.67061,1.0
27236000,0.98066294,1.0000792,24.67061,1.0
27241000,0.9828928,1.0023532,24.67061,1.0
27244000,1.1638616,1.186905,24.67061,1.0
27252000,0.8502383,0.8670739,24.67061,1.0
27256000,0.8522484,0.86912376,24.67061,1.0
27259000,0.8537452,0.87065023,24.67061,1.0
27268000,1.2045367,1.2283877,24.67061,1.0
27272000,0.27348518,0.27890047,24.67061,1.0
27276000,0.27950662,0.28504115,24.67061,1.0
27288000,1.0524042,1.0732428,24.67061,1.0
27296000,-0.29091585,-0.2966771,24.67061,1.0
27300000,-0.28531203,-0.2909623,24.67061,1.0
27304000,-0.5033657,-0.5133343,24.67061,1.0
27311000,-0.49779427,-0.5076525,24.67061,1.0
27316000,1.1696125,1.1927754,24.67061,1.0
27324000,0.8149017,0.8310399,24.67061,1.0
27328000,0.816883,0.8330605,24.67061,1.0
27336000,0.33450666,0.34113118,24.67061,1.0
27340000,0.33935472,0.34607527,24.67061,1.0
27348000,0.043204498,0.04406016,24.670609,1.0
27352000,1.103061,1.124907,24.670609,1.0
27356000,1.1041604,1.1260282,24.670607,1.0
27361000,1.1052213,1.12711,24.670607,1.0
27368000,1.2450243,1.2696818,24.670603,1.0
27372000,1.1128862,1.1349267,24.670603,1.0
27376000,1.1125319,1.1345654,24.6706,1.0
27380000,1.1118281,1.1338477,24.670599,1.0
27388000,1.1343817,1.1568478,24.670595,1.0
27392000,-0.5746972,-0.586079,24.670593,1.0
27396000,-0.5785921,-0.59005105,24.67059,1.0
27404000,1.2565724,1.2814592,24.670586,1.0
27416000,-0.35391816,-0.3609276,24.670578,1.0
27420000,-0.3643049,-0.37152007,24.670574,1.0
27424000,-0.7365401,-0.7511275,24.670572,1.0
27428000,-0.7419338,-0.75662804,24.670568,1.0
27432000,0.5971119,0.60893786,24.670567,1.0
27437000,0.58832276,0.5999747,24.670563,1.0
27448000,0.5250005,0.5353983,24.670553,1.0
27456000,-0.71741796,-0.7316239,24.670547,1.0
27460000,-0.72353303,-0.73785996,24.670544,1.0
27464000,0.91827804,0.9364612,24.670542,1.0
27468000,0.91337365,0.9314597,24.670538,1.0
27476000,1.0660655,1.0871751,24.670532,1.0
27488000,1.1882752,1.2118047,24.670523,1.0
27492000,0.63432497,0.64688545,24.670519,1.0
27500000,0.6187139,0.6309653,24.670513,1.0
27504000,1.1309454,1.1533397,24.670511,1.0
27508000,1.1265424,1.1488504,24.67051,1.0
27516000,-0.5136417,-0.52381295,24.670504,1.0
27520000,-0.5232133,-0.5335741,24.670502,1.0
27525000,-0.47413123,-0.48352006,24.670498,1.0
27536000,-0.329364,-0.33588615,24.67049,1.0
27540000,-0.3431619,-0.3499573,24.670488,1.0
27548000,-0.057399042,-0.05853567,24.670485,1.0
27556000,0.9089979,0.9269981,24.67048,1.0
27560000,0.9044885,0.92239493,24.670479,1.0
27564000,0.87147784,0.88873076,24.670477,1.0
27572000,0.526131,0.53654695,24.670473,1.0
27580000,0.51217556,0.52231526,24.67047,1.0
27592000,1.0687659,1.0899246,24.670464,1.0
27596000,1.0657442,1.086843,24.670464,1.0
27599000,1.0635219,1.0845767,24.670462,1.0
27604000,0.84342295,0.8601205,24.67046,1.0
27612000,-0.9169367,-0.9350896,24.670458,1.0
27616000,-0.92002237,-0.93823636,24.670456,1.0
27619000,-0.92227465,-0.9405332,24.670456,1.0
27632000,-0.9539409,-0.9728264,24.670452,1.0
27644000,-0.80410165,-0.82002074,24.67045,1.0
27653000,0.66807896,0.6813051,24.670448,1.0
27657000,0.6652163,0.67838585,24.670448,1.0
27672000,-0.9562683,-0.97519153,24.670446,1.0
27684000,0.8171078,0.8332772,24.670444,1.0
27689000,0.81566775,0.8318087,24.670444,1.0
27692000,-0.70906144,-0.7230928,24.670444,1.0
27696000,-0.7104884,-0.724548,24.670444,1.0
27700000,-0.7118035,-0.7258891,24.670443,1.0
27703000,0.9158732,0.9339971,24.670443,1.0
27708000,0.9147866,0.9328889,24.670443,1.0
27716000,0.6671876,0.6803895,24.670443,1.0
27724000,0.29298645,0.2987839,24.670443,1.0
27728000,0.29147106,0.29723853,24.670443,1.0
27737000,0.38861123,0.39630085,24.67044,1.0
27744000,0.638561,0.6511965,24.67044,1.0
27752000,-0.13486016,-0.13752869,24.67044,1.0
27760000,-0.13434501,-0.13700335,24.67044,1.0
27765000,-0.5563119,-0.56731987,24.67044,1.0
27772000,1.0082355,1.028183,24.67044,1.0
27780000,1.0088657,1.0288256,24.67044,1.0
27784000,-0.6146752,-0.6268363,24.67044,1.0
27788000,-0.6139535,-0.6261003,24.67044,1.0
27795000,-0.21451011,-0.2187541,24.670443,1.0
27804000,0.9099316,0.9279342,24.670443,1.0
27808000,0.9106629,0.92867994,24.670443,1.0
27817000,-0.21201748,-0.21621215,24.670443,1.0
27824000,-0.38321593,-0.39079762,24.670443,1.0
