timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12256000,-80,32767,32767,-80,0,32767
12260000,-40,32767,32767,32767,32767,32767
12264000,-40,32767,32767,32767,32767,32767
12272000,-80,32767,32767,32767,32767,32767
12280000,-80,32767,32767,32767,32767,32767
12288000,-80,32767,32767,32767,-80,32767
12292000,-40,32767,32767,32767,32767,32767
12296000,-40,32767,32767,32767,32767,32767
12300000,-40,32767,32767,32767,32767,32767
12308000,-80,32767,32767,-80,-80,32767
12312000,-40,32767,32767,32767,32767,32767
12320000,-80,32767,32767,32767,32767,32767
12328000,-80,32767,32767,32767,-80,32767
12332000,-40,32767,32767,32767,32767,32767
12340000,-80,32767,32767,32767,32767,32767
12344000,-40,32767,32767,32767,-40,32767
12348000,-40,32767,32767,32767,32767,32767
12352000,-40,32767,32767,32767,32767,32767
12356000,-40,32767,32767,-40,32767,32767
12364000,-80,32767,32767,32767,32767,32767
12368000,-40,32767,32767,32767,-40,32767
12372000,-40,32767,32767,32767,32767,32767
12376000,-40,32767,32767,32767,32767,32767
12380000,-40,32767,32767,32767,32767,32767
12384000,-40,32767,32767,32767,32767,32767
12388000,-40,32767,32767,32767,-40,32767
12392000,-40,32767,32767,32767,32767,32767
12396000,-40,32767,32767,32767,32767,32767
12400000,-40,32767,32767,32767,32767,32767
12404000,-40,32767,32767,32767,32767,32767
12408000,-40,32767,32767,-40,-40,32767
12412000,-40,32767,32767,32767,32767,32767
12416000,0,32767,32767,32767,32767,32767
12420000,32767,32767,32767,32767,32767,32767
12424000,-40,32767,32767,32767,32767,32767
12428000,-40,32767,32767,32767,-40,32767
12432000,-40,32767,32767,32767,32767,32767
12436000,-40,32767,32767,32767,32767,32767
12440000,-40,32767,32767,32767,32767,32767
12444000,-40,32767,32767,32767,32767,32767
12448000,-40,32767,32767,32767,-40,32767
12456000,-80,32767,32767,32767,32767,32767
12460000,-40,32767,32767,-40,32767,32767
12464000,32767,32767,32767,32767,32767,32767
12468000,-40,32767,32767,32767,-40,32767
12476000,-80,32767,32767,32767,32767,32767
12484000,-80,32767,32767,32767,32767,32767
12488000,-40,32767,32767,32767,-40,32767
12492000,-40,32767,32767,32767,32767,32767
12496000,-40,32767,32767,32767,32767,32767
12500000,-40,32767,32767,32767,32767,32767
12508000,-80,32767,32767,32767,32767,32767
12516000,-80,32767,32767,-80,-80,32767
12524000,-80,32767,32767,32767,32767,32767
12528000,-40,32767,32767,32767,32767,32767
12532000,-40,32767,32767,32767,-40,32767
12536000,-40,32767,32767,32767,32767,32767
12540000,-40,32767,32767,32767,32767,32767
12548000,-80,32767,32767,32767,0,32767
12552000,-40,32767,32767,32767,32767,32767
12556000,-40,32767,32767,32767,32767,32767
12563000,-70,32767,32767,32767,32767,32767
12567000,-40,32767,32767,-40,32767,32767
12572000,-50,32767,32767,32767,32767,32767
12576000,-40,32767,32767,32767,-40,32767
12580000,-40,32767,32767,32767,32767,32767
12588000,-80,32767,32767,32767,32767,32767
12592000,-40,32767,32767,32767,0,32767
12596000,-40,32767,32767,32767,32767,32767
12600000,-40,32767,32767,32767,32767,32767
12604000,-40,32767,32767,32767,32767,32767
12608000,-40,32767,32767,32767,32767,32767
12612000,-40,32767,32767,32767,0,32767
12620000,-80,32767,32767,32767,32767,32767
12624000,-40,32767,32767,-40,32767,32767
12632000,-80,32767,32767,32767,32767,32767
12636000,-40,32767,32767,32767,-40,32767
12640000,-40,32767,32767,32767,32767,32767
12644000,-40,32767,32767,32767,32767,32767
12648000,-40,32767,32767,32767,32767,32767
12652000,-40,32767,32767,32767,0,32767
12659000,-70,32767,32767,32767,32767,32767
12664000,-50,32767,32767,32767,32767,32767
12668000,-40,32767,32767,32767,32767,32767
12672000,-40,32767,32767,0,0,32767
12676000,-40,32767,32767,32767,32767,32767
12680000,-40,32767,32767,32767,32767,32767
12684000,-40,32767,32767,32767,32767,32767
12688000,-40,32767,32767,32767,32767,32767
12696000,-80,32767,32767,32767,32767,32767
12700000,-40,32767,32767,32767,-40,32767
12704000,-40,32767,32767,32767,32767,32767
12708000,-40,32767,32767,32767,32767,32767
12712000,-40,32767,32767,32767,32767,32767
12716000,-40,32767,32767,32767,0,32767
12724000,-80,32767,32767,0,32767,32767
12732000,-80,32767,32767,32767,32767,32767
12736000,-40,32767,32767,32767,0,32767
12744000,-80,32767,32767,32767,32767,32767
12752000,-80,32767,32767,32767,32767,32767
12756000,-40,32767,32767,32767,0,32767
12764000,-80,32767,32767,32767,32767,32767
12768000,-40,32767,32767,32767,32767,32767
12772000,-40,32767,32767,32767,32767,32767
12776000,-40,32767,32767,0,0,32767
12780000,-40,32767,32767,32767,32767,32767
12784000,-40,32767,32767,32767,32767,32767
12792000,-80,32767,32767,32767,32767,32767
12800000,-80,32767,32767,32767,32767,32767
12808000,-80,32767,32767,32767,-80,32767
12816000,-80,32767,32767,32767,32767,32767
12824000,-80,32767,32767,32767,32767,32767
12828000,-40,32767,32767,32767,-40,32767
12832000,-40,32767,32767,-40,32767,32767
12836000,-40,32767,32767,32767,32767,32767
12844000,-80,32767,32767,32767,32767,32767
12848000,-40,32767,32767,32767,-40,32767
12852000,-40,32767,32767,32767,32767,32767
12856000,-40,32767,32767,32767,32767,32767
12860000,-40,32767,32767,32767,32767,32767
12864000,-40,32767,32767,32767,32767,32767
12868000,-40,32767,32767,32767,-40,32767
12875000,-70,32767,32767,32767,32767,32767
12879000,-40,32767,32767,32767,32767,32767
12884000,-50,32767,32767,-50,0,32767
12888000,-40,32767,32767,32767,32767,32767
12892000,-40,32767,32767,32767,32767,32767
12896000,-40,32767,32767,32767,32767,32767
12904000,-80,32767,32767,32767,0,32767
12912000,-80,32767,32767,32767,32767,32767
12920000,-80,32767,32767,32767,32767,32767
12924000,-40,32767,32767,32767,0,32767
12928000,-40,32767,32767,32767,32767,32767
12932000,-40,32767,32767,32767,32767,32767
12936000,-40,32767,32767,-40,32767,32767
12940000,-40,32767,32767,32767,32767,32767
12944000,-40,32767,32767,32767,32767,32767
12948000,-40,32767,32767,32767,-40,32767
12952000,-40,32767,32767,32767,32767,32767
12956000,-40,32767,32767,32767,32767,32767
12960000,-40,32767,32767,32767,32767,32767
12964000,-40,32767,32767,32767,32767,32767
12968000,-40,32767,32767,32767,-40,32767
12976000,-80,32767,32767,32767,32767,32767
12980000,-40,32767,32767,32767,32767,32767
12984000,-40,32767,32767,32767,32767,32767
12992000,-80,32767,32767,-80,-80,32767
12996000,-40,32767,32767,32767,32767,32767
13000000,-40,32767,32767,32767,32767,32767
13004000,-40,32767,32767,32767,32767,32767
13008000,-40,32767,32767,32767,-40,32767
13012000,-40,32767,32767,32767,32767,32767
13016000,-40,32767,32767,32767,32767,32767
13024000,-80,32767,32767,32767,32767,32767
13028000,-40,32767,32767,32767,-40,32767
13032000,-40,32767,32767,32767,32767,32767
13040000,-80,32767,32767,32767,32767,32767
13044000,-40,32767,32767,-40,32767,32767
13048000,-40,32767,32767,32767,-40,32767
13052000,-40,32767,32767,32767,32767,32767
13056000,-40,32767,32767,32767,32767,32767
13060000,-40,32767,32767,32767,32767,32767
13064000,-40,32767,32767,32767,32767,32767
13072000,-80,32767,32767,32767,-80,32767
13080000,-80,32767,32767,32767,32767,32767
13084000,-40,32767,32767,32767,32767,32767
13088000,-40,32767,32767,32767,-40,32767
13092000,-40,32767,32767,32767,32767,32767
13096000,-40,32767,32767,-40,32767,32767
13100000,-40,32767,32767,32767,32767,32767
13104000,-40,32767,32767,32767,0,32767
13112000,-80,32767,32767,32767,32767,32767
13120000,-80,32767,32767,32767,32767,32767
13124000,-40,32767,32767,32767,0,32767
13128000,-40,32767,32767,32767,32767,32767
13132000,-40,32767,32767,32767,32767,32767
13136000,-40,32767,32767,32767,32767,32767
13140000,-40,32767,32767,32767,32767,32767
13144000,-40,32767,32767,32767,32767,32767
13148000,-40,32767,32767,-40,-40,32767
13152000,-40,32767,32767,32767,32767,32767
13156000,-40,32767,32767,32767,32767,32767
13164000,-80,32767,32767,32767,32767,32767
13172000,-80,32767,32767,32767,-80,32767
13176000,-40,32767,32767,32767,32767,32767
13180000,-40,32767,32767,32767,32767,32767
13184000,-40,32767,32767,32767,0,32767
13188000,-40,32767,32767,32767,32767,32767
13192000,-40,32767,32767,32767,32767,32767
13196000,-40,32767,32767,32767,32767,32767
13204000,-80,32767,32767,-80,32767,32767
13208000,-40,32767,32767,32767,-40,32767
13216000,-80,32767,32767,32767,32767,32767
13220000,-40,32767,32767,32767,32767,32767
13224000,-40,32767,32767,32767,0,32767
13228000,-40,32767,32767,32767,32767,32767
13232000,-40,32767,32767,32767,32767,32767
13236000,-40,32767,32767,32767,32767,32767
13244000,-80,32767,32767,32767,0,32767
13248000,-40,32767,32767,32767,32767,32767
13252000,-40,32767,32767,-40,32767,32767
13256000,-40,32767,32767,32767,32767,32767
13260000,-40,32767,32767,32767,32767,32767
13268000,-80,32767,32767,32767,0,32767
13272000,-40,32767,32767,32767,32767,32767
13276000,-40,32767,32767,32767,32767,32767
13284000,-80,32767,32767,32767,32767,32767
13288000,-40,32767,32767,32767,32767,32767
13292000,-40,32767,32767,32767,-40,32767
13296000,-40,32767,32767,32767,32767,32767
13300000,-40,32767,32767,0,32767,32767
13304000,-40,32767,32767,32767,32767,32767
13308000,-40,32767,32767,32767,32767,32767
13312000,-40,32767,32767,32767,-40,32767
13316000,-40,32767,32767,32767,32767,32767
13320000,-40,32767,32767,32767,32767,32767
13324000,-40,32767,32767,32767,32767,32767
13332000,-80,32767,32767,32767,0,32767
13336000,-40,32767,32767,32767,32767,32767
13344000,0,32767,32767,32767,32767,32767
13348000,32767,32767,32767,32767,32767,32767
13352000,-40,32767,32767,0,0,32767
13356000,-40,32767,32767,32767,32767,32767
13360000,-40,32767,32767,32767,32767,32767
13368000,-80,32767,32767,32767,32767,32767
13372000,-40,32767,32767,32767,32767,32767
13376000,-40,32767,32767,32767,-40,32767
13380000,-40,32767,32767,32767,32767,32767
13384000,-40,32767,32767,32767,32767,32767
13388000,-40,32767,32767,32767,32767,32767
13395000,-70,32767,32767,32767,32767,32767
13399000,-40,32767,32767,32767,-40,32767
13403000,-40,32767,32767,0,32767,32767
13408000,-50,32767,32767,32767,32767,32767
13412000,-40,32767,32767,32767,32767,32767
13416000,-40,32767,32767,32767,32767,32767
13420000,-40,32767,32767,32767,-40,32767
13428000,-80,32767,32767,32767,32767,32767
13432000,-40,32767,32767,32767,32767,32767
13436000,-40,32767,32767,32767,32767,32767
13440000,-40,32767,32767,32767,-40,32767
13444000,-40,32767,32767,32767,32767,32767
13452000,-80,32767,32767,32767,32767,32767
13456000,-40,32767,32767,32767,32767,32767
13460000,-40,32767,32767,-40,-40,32767
13464000,-40,32767,32767,32767,32767,32767
13472000,-80,32767,32767,32767,32767,32767
13476000,-40,32767,32767,32767,32767,32767
13480000,-40,32767,32767,32767,-40,32767
13484000,-40,32767,32767,32767,32767,32767
13488000,-40,32767,32767,32767,32767,32767
13492000,-40,32767,32767,32767,32767,32767
13496000,-40,32767,32767,32767,32767,32767
13500000,-40,32767,32767,32767,-40,32767
13504000,-40,32767,32767,32767,32767,32767
13508000,-40,32767,32767,32767,32767,32767
13512000,-40,32767,32767,-40,32767,32767
13516000,-40,32767,32767,32767,0,32767
13520000,-40,32767,32767,32767,32767,32767
13524000,-40,32767,32767,32767,32767,32767
13528000,-40,32767,32767,32767,32767,32767
13532000,-40,32767,32767,32767,32767,32767
13536000,-40,32767,32767,32767,0,32767
13540000,-40,32767,32767,32767,32767,32767
13544000,-40,32767,32767,32767,32767,32767
13552000,-80,32767,32767,32767,32767,32767
13556000,-40,32767,32767,32767,32767,32767
13560000,-40,32767,32767,32767,-40,32767
13568000,-80,32767,32767,-80,32767,32767
13572000,-40,32767,32767,32767,32767,32767
13576000,-40,32767,32767,32767,0,32767
13580000,-40,32767,32767,32767,32767,32767
13588000,-80,32767,32767,32767,32767,32767
13592000,-40,32767,32767,32767,32767,32767
13600000,-80,32767,32767,32767,0,32767
13608000,-80,32767,32767,32767,32767,32767
13612000,-40,32767,32767,0,32767,32767
13616000,-40,32767,32767,32767,32767,32767
13620000,-40,32767,32767,32767,32767,32767
13624000,-40,32767,32767,32767,-40,32767
13628000,-40,32767,32767,32767,32767,32767
13632000,-40,32767,32767,32767,32767,32767
13636000,-40,32767,32767,32767,32767,32767
13644000,-80,32767,32767,32767,0,32767
13652000,-80,32767,32767,32767,32767,32767
13656000,-40,32767,32767,32767,32767,32767
13660000,-40,32767,32767,32767,32767,32767
13668000,-80,32767,32767,0,0,32767
13672000,-40,32767,32767,32767,32767,32767
13676000,-40,32767,32767,32767,32767,32767
13680000,-40,32767,32767,32767,32767,32767
13684000,-40,32767,32767,32767,32767,32767
13688000,-40,32767,32767,32767,0,32767
13692000,-40,32767,32767,32767,32767,32767
13696000,-40,32767,32767,32767,32767,32767
13700000,-40,32767,32767,32767,32767,32767
13704000,-40,32767,32767,32767,32767,32767
13708000,-40,32767,32767,32767,0,32767
13716000,-80,32767,32767,32767,32767,32767
13724000,-80,32767,32767,32767,32767,32767
13732000,-80,32767,32767,-80,0,32767
13740000,-80,32767,32767,32767,32767,32767
13748000,-80,32767,32767,32767,32767,32767
13752000,-40,32767,32767,32767,0,32767
13760000,-80,32767,32767,32767,32767,32767
13764000,-40,32767,32767,32767,32767,32767
13768000,-40,32767,32767,32767,32767,32767
13772000,-40,32767,32767,32767,0,32767
13776000,-40,32767,32767,0,32767,32767
13780000,-40,32767,32767,32767,32767,32767
13784000,-40,32767,32767,32767,32767,32767
13788000,-40,32767,32767,32767,32767,32767
13792000,-40,32767,32767,32767,32767,32767
13796000,-40,32767,32767,32767,-40,32767
13800000,-40,32767,32767,32767,32767,32767
13804000,-40,32767,32767,32767,32767,32767
13808000,-40,32767,32767,32767,32767,32767
13816000,-80,32767,32767,32767,32767,32767
13820000,-40,32767,32767,32767,-40,32767
13824000,-40,32767,32767,32767,32767,32767
13832000,-80,32767,32767,0,32767,32767
13836000,-40,32767,32767,32767,0,32767
13840000,-40,32767,32767,32767,32767,32767
13844000,-40,32767,32767,32767,32767,32767
13848000,-40,32767,32767,32767,32767,32767
13852000,-40,32767,32767,32767,32767,32767
13860000,-80,32767,32767,32767,0,32767
13864000,-40,32767,32767,32767,32767,32767
13868000,-40,32767,32767,32767,32767,32767
13876000,-80,32767,32767,32767,32767,32767
13884000,-80,32767,32767,0,0,32767
13888000,-40,32767,32767,32767,32767,32767
13896000,-80,32767,32767,32767,32767,32767
13900000,-40,32767,32767,32767,32767,32767
13904000,-40,32767,32767,32767,0,32767
13908000,-40,32767,32767,32767,32767,32767
13912000,-40,32767,32767,32767,32767,32767
13916000,-40,32767,32767,32767,32767,32767
13920000,-40,32767,32767,32767,32767,32767
13928000,-80,32767,32767,32767,32767,32767
13932000,-40,32767,32767,32767,-40,32767
13936000,-40,32767,32767,32767,32767,32767
13940000,-40,32767,32767,-40,32767,32767
13944000,-40,32767,32767,32767,32767,32767
13948000,-40,32767,32767,32767,0,32767
13956000,-80,32767,32767,32767,32767,32767
13960000,-40,32767,32767,32767,32767,32767
13964000,-40,32767,32767,32767,32767,32767
13968000,-40,32767,32767,32767,32767,32767
13972000,-40,32767,32767,32767,-40,32767
13976000,-40,32767,32767,32767,32767,32767
13980000,-40,32767,32767,32767,32767,32767
13984000,-40,32767,32767,32767,32767,32767
13988000,-40,32767,32767,32767,32767,32767
13992000,-40,32767,32767,-40,-40,32767
13996000,-40,32767,32767,32767,32767,32767
14000000,-40,32767,32767,32767,32767,32767
14004000,-40,32767,32767,32767,32767,32767
14008000,-40,32767,32767,32767,0,32767
14012000,-40,32767,32767,32767,32767,32767
14016000,-40,32767,32767,32767,32767,32767
14024000,-80,32767,32767,32767,32767,32767
14032000,-80,32767,32767,32767,0,32767
14036000,-40,32767,32767,32767,32767,32767
14040000,-40,32767,32767,32767,32767,32767
14044000,-40,32767,32767,-40,32767,32767
14048000,-40,32767,32767,32767,32767,32767
14052000,-40,32767,32767,32767,0,32767
14056000,-40,32767,32767,32767,32767,32767
14064000,-80,32767,32767,32767,32767,32767
14068000,-40,32767,32767,32767,32767,32767
14072000,-40,32767,32767,32767,0,32767
14076000,-40,32767,32767,32767,32767,32767
14080000,-40,32767,32767,32767,32767,32767
14084000,-40,32767,32767,32767,32767,32767
14092000,-80,32767,32767,32767,0,32767
14096000,-40,32767,32767,-40,32767,32767
14100000,-40,32767,32767,32767,32767,32767
14104000,-40,32767,32767,32767,32767,32767
14112000,-80,32767,32767,32767,32767,32767
14116000,-40,32767,32767,32767,-40,32767
14124000,-80,32767,32767,32767,32767,32767
14128000,-40,32767,32767,32767,32767,32767
14136000,-80,32767,32767,32767,0,32767
14140000,-40,32767,32767,32767,32767,32767
14144000,-40,32767,32767,32767,32767,32767
14148000,-40,32767,32767,-40,32767,32767
14152000,-40,32767,32767,32767,32767,32767
14156000,-40,32767,32767,32767,0,32767
14164000,-80,32767,32767,32767,32767,32767
14168000,-40,32767,32767,32767,32767,32767
14172000,-40,32767,32767,32767,32767,32767
14176000,-40,32767,32767,32767,32767,32767
14180000,-40,32767,32767,32767,-40,32767
14188000,-80,32767,32767,32767,32767,32767
14192000,-40,32767,32767,32767,32767,32767
14200000,-80,32767,32767,32767,32767,32767
14204000,-40,32767,32767,-40,-40,32767
14208000,-40,32767,32767,32767,32767,32767
14212000,-40,32767,32767,32767,32767,32767
14216000,-40,32767,32767,32767,32767,32767
14220000,32767,32767,32767,32767,32767,32767
14228000,-80,32767,32767,32767,-80,32767
14236000,-80,32767,32767,32767,32767,32767
14244000,-80,32767,32767,32767,32767,32767
14248000,-40,32767,32767,32767,-40,32767
14252000,-40,32767,32767,0,32767,32767
14260000,-80,32767,32767,32767,32767,32767
14264000,-40,32767,32767,32767,32767,32767
14268000,-40,32767,32767,32767,-40,32767
14276000,-80,32767,32767,32767,32767,32767
14280000,-40,32767,32767,32767,32767,32767
14285000,-50,32767,32767,32767,32767,32767
14292000,-70,32767,32767,32767,-70,32767
14296000,-40,32767,32767,32767,32767,32767
14300000,-40,32767,32767,32767,32767,32767
14304000,-40,32767,32767,32767,32767,32767
14308000,-40,32767,32767,-40,32767,32767
14316000,-80,32767,32767,32767,-80,32767
14320000,-40,32767,32767,32767,32767,32767
14324000,-40,32767,32767,32767,32767,32767
14332000,-80,32767,32767,32767,32767,32767
14336000,-40,32767,32767,32767,-40,32767
14340000,-40,32767,32767,32767,32767,32767
14344000,-40,32767,32767,32767,32767,32767
14352000,-80,32767,32767,32767,0,32767
14356000,-40,32767,32767,0,32767,32767
14364000,-80,32767,32767,32767,32767,32767
14368000,-40,32767,32767,32767,32767,32767
14372000,-40,32767,32767,32767,0,32767
14376000,-40,32767,32767,32767,32767,32767
14380000,-40,32767,32767,32767,32767,32767
14384000,-40,32767,32767,32767,32767,32767
14388000,-40,32767,32767,32767,32767,32767
14392000,-40,32767,32767,32767,0,32767
14396000,-40,32767,32767,32767,32767,32767
14400000,-40,32767,32767,32767,32767,32767
14408000,-80,32767,32767,32767,32767,32767
14412000,-40,32767,32767,-40,32767,32767
