timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50169574,-0.06286202,0.07894231,0.07235362,4505,0,-0.8018809,0.8780072,-9.523717,4967,0
50174079,-0.038313832,0.082208864,0.1591874,4505,0,0.6390897,1.5597783,-8.965966,4967,0
50180088,-0.01815007,0.07497035,0.1829945,6009,0,0.18058318,-1.4990869,-10.271633,4968,0
50184589,-0.035812013,0.104066774,0.06956939,4501,0,-0.8983445,-1.0920117,-9.597342,4966,0
50189094,-0.02685062,0.102125734,-0.032417364,4505,0,0.6612066,0.04971632,-8.69489,4967,0
50195100,-0.028538596,0.06354531,-0.1586593,6006,0,0.48706064,-0.50640136,-9.888382,4970,0
50199605,-0.047907654,0.08387503,-0.23453937,4505,0,-1.1252422,-1.1555165,-10.077362,4964,0
50210115,-0.05140625,0.036820073,-0.010570339,6003,0,0.8597885,1.812021,-9.603152,4861,0
50214620,-0.061996788,0.08477224,0.12991315,4505,0,-1.0968922,-0.05333539,-10.607261,4967,0
50219125,-0.06948702,0.080216914,0.18292758,4505,0,0.07133524,-1.1763085,-8.597293,4967,0
50223632,-0.07028413,0.06697952,0.1754721,4507,0,0.9627966,0.0932366,-9.681984,4967,0
50229635,-0.03664282,0.0606378,0.0934614,6003,0,-0.7181103,0.44380572,-10.0078535,4967,0
50234142,-0.021799324,0.07562852,-0.08376157,4507,0,-0.21395563,-1.9076447,-9.0920315,4966,0
50244651,-0.040484834,0.035325356,-0.21446116,6006,0,-0.6645231,1.3879472,-10.15787,4967,0
50249155,0.0030090292,0.057304725,-0.13552691,4504,0,-0.5610503,0.41224793,-9.120428,4966,0
50259669,0.009363311,0.023087934,0.14079428,6009,0,-0.31937242,0.9506344,-10.334679,4965,0
50264171,0.030140007,0.031219078,0.20572324,4502,0,-0.42210788,1.1476212,-8.9511795,4967,0
50268678,0.035842627,0.0005128637,0.18131821,4507,0,0.9512364,-1.9531885,-9.115798,5072,0
50274682,0.007491255,0.007976967,0.020075684,6004,0,-0.6238237,-1.368384,-10.517987,4861,0
50279186,0.018243222,-0.035134986,-0.13373522,4504,0,-0.28451675,0.26093578,-8.676608,4966,0
50283691,0.02594066,-0.08188231,-0.21963476,4505,0,1.0601958,-0.33408883,-8.709822,4966,0
50292700,0.03196726,-0.11140613,-0.15770403,4459,0,-0.6324317,0.5269495,-9.127351,4966,0
50297205,0.0020856732,-0.10278377,-0.011111402,4505,0,1.0044571,1.6763647,-8.617751,4965,0
50307716,0.012095232,-0.12824623,0.18771754,10511,0,-0.044902958,-0.08104212,-10.264854,8692,0
50312220,-0.0028477667,-0.07700117,0.1584401,4504,0,-1.129977,-1.4436795,-9.876081,4967,0
50322731,-0.04159183,-0.08359261,-0.09673114,6006,0,0.31071472,-0.3810966,-10.044542,4965,0
50327235,-0.034112018,-0.015415425,-0.24229981,4504,0,-1.2169554,-1.2756495,-10.39702,4970,0
50331742,-0.05794466,-0.0014062326,-0.2527429,4507,0,0.63843167,-0.06826361,-8.7614565,4963,0
50337746,-0.046209782,-0.021923373,-0.09994151,6004,0,0.981018,1.6575451,-9.889634,4967,0
50342250,-0.014622838,0.041795462,0.04969999,4504,0,-1.1649904,0.067218505,-10.535715,4967,0
50346755,0.0029904456,0.058617007,0.15268657,4505,0,0.11189758,-0.35884815,-8.944269,4966,0
50352761,0.002319957,0.040210374,0.21002994,6006,0,0.73285013,0.3149022,-9.461573,4969,0
50357267,0.045935165,0.07181736,0.12776035,4506,0,-0.503137,0.06463239,-10.058456,4965,0
50367776,0.057848353,0.043204643,-0.14101739,6005,0,0.19499214,-0.982719,-9.434628,4897,0
50372281,0.1076776,0.051704098,-0.2214935,4505,0,-0.2896253,1.1249969,-9.606266,4967,0
50376787,0.12381508,0.046752002,-0.18549024,4506,0,-0.0036978142,-0.19682585,-9.510728,4967,0
50381290,0.11169321,0.02197177,-0.087400496,4503,0,0.5659297,-0.6582838,-9.643548,4966,0
50387296,0.10067969,0.014602123,0.07731473,6006,0,-0.3497922,1.83444,-9.6785,4968,0
50391801,0.11592536,-0.0014884848,0.17812638,4505,0,0.29865506,0.72873473,-9.146542,4965,0
50402312,0.046563208,-0.014887696,0.07707945,6006,0,-0.23257789,-0.06397493,-9.264786,4967,0
50406817,0.053194087,-0.04145466,-0.0775349,4505,0,0.8993254,-0.11901946,-8.9853115,4966,0
50417327,-0.005175147,-0.022957683,-0.21039125,6006,0,-0.8550868,-0.6386733,-9.828658,4965,0
50421832,0.015409255,-0.057232656,-0.12807444,4505,0,0.9459641,1.6699896,-8.520632,4966,0
50426337,0.01955285,-0.05951785,0.007320405,4505,0,0.3951497,0.3534511,-10.128266,5037,0
50432343,0.009768999,-0.006654664,0.12239983,6006,0,-1.0481534,-0.123375036,-10.792111,4897,0
50436847,0.0141175855,-0.025950097,0.18074897,4504,0,0.7412511,0.1766827,-8.61828,4967,0
50441352,0.014847439,-0.0052655595,0.15566607,4505,0,0.33237854,-0.728907,-9.855225,4966,0
50451862,0.013056132,0.030976076,-0.12286085,5960,0,0.5128081,-1.1431634,-9.291306,4966,0
50456367,-0.0025884283,0.008654802,-0.17859818,4505,0,0.5728442,-0.46138173,-9.50715,4967,0
50466879,0.017212482,0.05972889,-0.09341323,5960,0,0.112232015,0.9649004,-9.96261,4968,0
50471382,0.013525422,0.023164822,0.070308715,4503,0,0.42604616,-0.045842927,-9.599635,4966,0
50475934,0.00891212,0.05647067,0.17758474,4552,0,-0.15757328,0.32273722,-9.32769,4971,0
50481893,0.053980567,0.035569467,0.17804852,5959,0,0.3847694,0.39869672,-10.132267,4962,0
50486397,0.041517656,0.03281187,0.08338451,4504,0,-0.9422158,-1.7479537,-10.00613,4966,0
50490979,0.030637974,0.037868205,-0.038569894,4582,0,0.42830837,-1.1173774,-8.5939665,4966,0
50499911,0.036556922,-0.024562055,-0.2248874,4504,0,-1.4588757,-0.50331426,-10.830412,4965,0
50504416,0.0431597,-0.036077548,-0.18937911,4505,0,0.46905145,-0.7103146,-8.3562565,4966,0
50514927,0.026225975,-0.041875597,-0.0072917743,10511,0,0.90519994,0.78269166,-9.529606,8691,0
50523936,0.0454165,-0.047220584,0.19117428,9009,0,-0.9726416,0.8849781,-10.733513,8691,0
50528486,0.05353024,-0.041071374,0.12557556,4550,0,-0.01615617,-1.1737803,-8.838622,4968,0
50538953,0.033570055,-0.056418154,-0.1466716,6008,0,-1.2273234,1.450712,-10.8973055,4967,0
50543501,0.026483197,-0.05117934,-0.21633227,4548,0,-0.28248236,-0.45276886,-8.623587,4967,0
50553967,0.0355055,-0.037189525,-0.06274213,6004,0,-0.9076652,1.380293,-11.136211,4949,0
50558517,0.05894932,-0.0075360057,0.09061212,4550,0,-0.15744829,1.195304,-8.908069,4964,0
50562995,0.05919616,0.0024347326,0.17579861,4478,0,0.97119534,-1.5751517,-9.766139,4967,0
50567480,0.07018713,0.025251668,0.15656264,4485,0,-0.8618424,0.16272783,-10.633565,4967,0
50571986,0.079685874,0.068511665,0.09947499,4506,0,0.40013167,0.42316452,-8.662303,4967,0
50576490,0.110235825,0.071804985,-0.012220796,4504,0,0.30968213,-1.9649537,-10.04349,4970,0
50587000,0.091877736,0.04786397,-0.17285629,10510,0,-0.5536973,-0.48806512,-10.341334,8690,0
50596055,0.072507784,0.023613056,-0.10647008,9055,0,0.3160682,0.7646338,-9.013954,8692,0
50600515,0.06852559,-0.026126098,0.061892055,4460,0,0.8871825,0.50849026,-9.51267,4968,0
50605021,0.04393908,-0.009279811,0.1658885,4506,0,-0.96916586,0.29945323,-10.817795,4966,0
50611071,0.028903674,-0.016134838,0.17551927,6050,0,0.13559036,-0.36773282,-9.242883,4967,0
50615529,-0.020825729,-0.039580017,0.114638425,4458,0,0.3525125,-1.1313361,-9.33426,4967,0
50620034,-0.0027517288,-0.032747943,-0.008408103,4505,0,-0.14340544,0.31493494,-10.147182,5030,0
50626086,-0.036331274,-0.03489456,-0.1373507,6052,0,-0.3228526,-1.1065016,-10.28252,4904,0
50630545,-0.061803788,-0.04932165,-0.19307318,4459,0,0.21174535,-1.0299046,-9.218384,4968,0
50635049,-0.055515863,-0.045775708,-0.16543648,4504,0,0.1283293,1.2114619,-9.495251,4967,0
50639554,-0.051566802,-0.03753439,-0.07104877,4505,0,-0.2663867,0.30632153,-10.524121,4967,0
50644058,-0.037079208,-0.0321374,0.057405923,4504,0,-0.31267384,-0.55042994,-9.752008,4968,0
50648608,-0.039031416,-0.0069820625,0.16046278,4550,0,0.82606053,0.56969976,-9.08449,4967,0
50659076,0.011948714,0.0104043,0.14335597,10468,0,-0.08624345,-0.22575499,-10.458058,8692,0
50663624,0.05870647,0.07093345,0.0005395011,4548,0,-1.5627009,-1.0720015,-10.202052,4967,0
50668083,0.051542677,0.07907899,-0.12253598,4459,0,1.3509644,-1.3445437,-8.217481,4967,0
50674089,0.08127223,0.024881992,-0.19166975,6006,0,0.61973774,0.72448206,-10.642275,4967,0
50678640,0.10535291,0.081216075,-0.15129259,4551,0,-1.7838601,-0.043628223,-10.549383,4966,0
50689105,0.11341262,0.0016790504,0.073438436,6007,0,1.0499214,0.5987626,-10.015188,4966,0
50693654,0.121485695,0.047999334,0.17025495,4549,0,-1.7439954,1.2307156,-10.687506,4966,0
50704120,0.07893239,-0.043353133,0.08955222,6004,0,0.22909729,-1.6705201,-10.335152,4967,0
50708676,0.07566483,-0.02082822,-0.048893742,4556,0,-1.2419013,0.94860476,-10.019814,4969,0
50713129,0.0682983,-0.05329965,-0.14912212,4453,0,1.1060232,-0.7816242,-8.28425,5003,0
50719136,0.036449246,-0.057321176,-0.19657046,6007,0,-0.17489815,-1.1423991,-11.207257,4928,0
50723685,0.03545661,-0.01892254,-0.14595543,4549,0,-0.9468265,0.7125254,-9.867771,4967,0
50728147,0.042739715,-0.021487769,-0.030973187,4462,0,1.486555,1.4530406,-8.15012,4968,0
50738700,0.0707995,0.02784444,0.17146292,6051,0,-1.1625084,0.31551987,-9.876612,4967,0
50743159,0.064944565,-0.0063012154,0.17442189,4459,0,1.9754441,-0.58263546,-8.032001,4968,0
50753715,0.06314064,0.049783166,-0.089278884,6051,0,-1.5654453,-0.6120517,-10.510784,4967,0
50758177,-0.0070114117,-0.017028444,-0.19329101,4462,0,1.8921424,-1.3966665,-7.6116214,4967,0
50762679,-0.0012577258,-0.03709111,-0.2072114,4502,0,-0.31516644,1.2367238,-10.732691,4966,0
50768731,0.010825332,0.0032989366,-0.1351106,6052,0,-1.4054012,0.18435866,-10.497895,4967,0
50773190,-0.032443114,-0.046767175,0.043572295,4459,0,1.5717077,-0.33698735,-8.3229265,4968,0
50783746,0.011856599,0.016098341,0.21134299,6051,0,-0.6485198,1.1425925,-10.388865,4937,0
50788205,-0.025684789,-0.020400872,0.145554,4459,0,0.29067665,-2.6362386,-9.129229,4966,0
50792711,-0.014769041,-0.012847704,0.02490678,4506,0,0.06761179,-0.5568003,-9.998248,4967,0
50797215,-0.0017211199,0.00058177585,-0.11995804,4504,0,-0.086426735,0.42673746,-9.854598,4966,0
50801719,0.005799176,-0.00093748944,-0.20979273,4504,0,0.05921239,-1.2217236,-9.476023,4967,0
50806270,-0.036354642,-0.0054438547,-0.20505874,4551,0,-0.35170162,-0.03076502,-10.081543,4967,0
50816734,-0.0009908258,-0.00025436596,-0.061281253,10464,0,0.30434084,0.90038216,-9.599115,8691,0
50821284,0.01984115,-0.0039113355,0.16731495,4550,0,-0.17851192,0.6445111,-9.852748,4967,0
50825743,0.03220996,0.013351572,0.22977486,4459,0,-0.10214706,-0.12786256,-10.169772,4968,0
50831749,0.039408658,0.021232236,0.17534311,6006,0,0.19173859,-1.2378237,-9.720748,4966,0
50836299,0.028060576,0.009134653,0.056905605,4550,0,-0.2745116,-0.053498253,-9.55183,4966,0
50846765,0.012025512,0.008169146,-0.220245,6006,0,-0.1893653,-1.7034713,-10.618411,4967,0
50851315,-0.03292893,0.0040218076,-0.20108236,4550,0,-0.1735798,0.37916726,-9.442263,4967,0
50861780,-0.010002893,-0.02030271,0.041132323,6006,0,-0.24233885,-0.62607723,-10.750168,4963,0
50866330,-0.031337354,-0.013372485,0.19568561,4550,0,-0.4678207,0.5021792,-9.431989,4966,0
50870789,-0.018483154,-0.030107494,0.22079618,4459,0,1.5130645,0.6367233,-8.908894,4972,0
50876795,-0.012970544,-0.04560996,0.158645,6006,0,-1.0674478,-0.94819236,-11.376749,4962,0
50881345,-0.038459614,-0.026093956,-0.005763458,4550,0,-0.727087,-0.9885277,-9.245868,4968,0
50885835,-0.031276893,-0.060806684,-0.14046197,4490,0,1.9093219,-1.1098447,-8.429851,4966,0
50896363,-0.0012538756,-0.014650111,-0.21032058,6054,0,-1.3054804,-0.35061663,-9.779844,4967,0
50900820,0.011067756,-0.059094045,-0.078876406,4457,0,2.0415545,0.32494268,-8.265282,4969,0
50911380,0.053937532,0.036781754,0.18664344,6055,0,-1.1430241,1.160015,-10.041876,4970,0
50915835,0.035589192,0.013051738,0.20110631,4455,0,1.5542613,-2.2858455,-8.683222,4963,0
50920340,0.046646502,0.008731156,0.12602848,4505,0,-0.93114734,0.618303,-11.15767,4967,0
50926391,0.070774734,0.06686967,-0.017024558,6051,0,-0.5357777,0.44698888,-9.271395,4968,0
50930850,0.021868749,0.021835763,-0.15621608,4459,0,1.1885097,-2.590926,-9.160428,4964,0
50941407,0.024127878,0.050128058,-0.14449377,6052,0,-0.042820737,1.3813001,-8.748507,4963,0
50945865,0.0026219087,0.00091115414,-0.019039588,4458,0,1.0957651,-0.34506944,-9.477925,4966,0
50950400,0.0064658835,0.04207568,0.09576095,4535,0,-1.4093268,0.18869227,-11.208957,4966,0
50954875,0.010287796,0.045025874,0.18261023,4475,0,0.5795596,0.97098434,-8.550572,4966,0
50959379,0.0012008962,0.013475294,0.20383908,4504,0,0.9636505,-1.2703631,-9.386118,4967,0
50963930,-0.011005512,-0.020123849,0.13695374,4551,0,-1.5200578,0.31132045,-11.604572,4966,0
50974397,-0.013198832,-0.002239026,-0.077213354,10467,0,0.28959623,-1.2911445,-9.001972,8691,0
50978958,-0.057461113,-0.046355996,-0.19087721,4561,0,1.151874,-0.20113881,-9.102594,4967,0
50983404,-0.05168356,-0.028853066,-0.15637372,4446,0,-1.6135243,1.3227367,-11.366111,4967,0
50989410,-0.032750983,0.0076242588,-0.03008483,6006,0,0.34583,0.050772917,-8.970595,4966,0
50993960,-0.071972705,-0.030826923,0.11709667,4550,0,0.9256336,-0.4313041,-9.2824335,4966,0
51004425,0.024956433,0.021359684,0.16942984,6006,0,-0.20266442,-1.1852987,-9.525622,4967,0
51008975,-0.02136198,-0.011919078,0.060846794,4550,0,0.0737425,-2.0732896,-9.292537,4966,0
51019440,0.018928554,0.0028351995,-0.15816312,6005,0,-0.3887909,-0.5152029,-9.818856,4965,0
51023990,-0.0069819265,0.0064073275,-0.18221447,4550,0,-0.15411253,-1.3269354,-9.452505,4966,0
51028450,0.009244338,0.0038566857,-0.09111473,4460,0,0.36145854,1.2840809,-9.787165,4966,0
51034456,0.028331866,0.0026067926,0.060285572,6006,0,-0.13266051,1.1331626,-10.075596,4966,0
51039006,0.031412594,0.02203572,0.1751431,4550,0,-0.4173919,-0.3152853,-9.919028,4967,0
51043465,0.030493189,0.025243005,0.16801251,4459,0,0.5863956,-0.71102965,-9.803092,5058,0
51049471,0.0017677968,0.019534217,0.1308728,6006,0,-0.32940874,-0.049483314,-9.914039,4875,0
51054022,-0.010576807,0.027975606,-0.020285955,4551,0,-0.16892152,-0.52278507,-9.150167,4967,0
51058480,-0.02005702,0.020773312,-0.13438511,4458,0,0.3357881,-1.2528377,-10.462846,4966,0
51069037,-0.04820098,-0.0077180075,-0.118491955,6052,0,0.117085055,0.9185986,-8.866701,4967,0
51073498,-0.031854022,-0.04147655,-0.0060294843,4461,0,0.33630976,0.27305657,-10.210137,4967,0
51078004,-0.033159595,-0.030170955,0.1119087,4506,0,-0.9761505,-0.012530789,-10.4605665,4965,0
51084052,-0.04650271,-0.019642357,0.20678459,6048,0,1.0502931,0.5995944,-8.47722,4967,0
51088510,-0.0314707,-0.04648898,0.16115518,4458,0,0.23958395,-0.6362719,-10.6321945,4966,0
51099067,-0.033393603,-0.012464425,-0.092042685,6052,0,1.2876728,-1.4323784,-7.7981577,4968,0
51103526,-0.0053127953,-0.042839736,-0.19965146,4459,0,0.55844676,0.36912972,-10.491553,4964,0
51114082,0.001634204,0.0031835607,-0.079353265,6052,0,1.2465129,-0.07045329,-7.7301264,4871,0
51118541,0.04738419,-0.01568571,0.08190659,4459,0,1.1034127,0.7464524,-10.043189,4966,0
51123046,0.061323956,0.032907445,0.17230107,4505,0,-2.1908083,1.7637944,-11.513009,4966,0
51127550,0.09337343,0.048113592,0.21216361,4504,0,1.2455124,-1.9548367,-7.940073,4966,0
51132055,0.04059526,0.01704519,0.15607671,4505,0,0.611713,-1.3916887,-10.2689495,4966,0
51136645,0.018518183,-0.011422977,0.03159817,4590,0,-1.5920292,1.8285683,-10.720671,4968,0
51147073,0.014195893,0.01748312,-0.13406464,10428,0,0.5722835,-1.39495,-8.816112,8691,0
51151620,-0.03570512,-0.026447007,-0.17921083,4547,0,0.22833912,-0.66786814,-10.565277,4965,0
51162087,-0.04344686,-0.021549024,0.06471937,6008,0,1.2850779,0.4940884,-8.276123,4968,0
51166635,-0.046043605,-0.032658666,0.1566213,4548,0,-0.5023153,-0.8335355,-11.354924,4967,0
51177102,-0.06052141,-0.025924833,0.14352171,6007,0,1.7961915,-1.4842807,-8.095163,4967,0
51181651,-0.043789037,-0.013694659,-0.0076488676,4549,0,-1.0628443,-0.56451845,-11.59779,4966,0
51186110,-0.02086972,0.020641325,-0.13284558,4459,0,-0.88195926,-0.40798885,-9.988289,4966,0
51192116,-0.04273829,-0.038030297,-0.18758664,6006,0,1.8802737,-0.9692085,-7.9702625,4967,0
51196668,0.024099028,-0.008293569,-0.16909315,4552,0,-0.9562125,1.0498831,-11.225275,4967,0
51207132,0.014254116,-0.03596109,0.12144809,6007,0,1.5001162,-0.50624007,-8.346618,4903,0
51211681,0.06212341,0.0037697847,0.20219132,4549,0,-0.5145043,1.5693882,-10.830842,4967,0
51216140,0.06431398,0.010235335,0.21079074,4459,0,-0.64195174,0.1960382,-10.487906,4965,0
51220645,0.022004142,0.013586314,0.15066904,4505,0,0.28654662,-3.1218917,-8.864198,4968,0
51226697,-0.01496979,-0.0014666374,-0.02005542,6052,0,0.192103,0.40570349,-9.979012,4965,0
51231155,-0.0019192965,0.022755757,-0.1570683,4458,0,-0.3358011,0.14506234,-10.471587,4966,0
51235660,-0.038903415,0.018555533,-0.19303152,4505,0,-0.074335836,-2.0186448,-9.406075,4967,0
51241712,-0.062732615,0.020230643,-0.16078876,6052,0,0.25706092,0.9603379,-9.613946,4968,0
51246171,-0.03361564,0.03809091,-0.021247068,4459,0,0.051182877,1.5666726,-10.188434,4963,0
51256727,-0.017786125,0.05331794,0.19425146,6051,0,0.4706539,-0.21006986,-9.292045,4965,0
51261186,-0.006230103,0.056053586,0.21475963,4459,0,0.12818137,0.27011192,-10.244814,4967,0
51271742,0.007870708,0.054927923,-0.04964419,6052,0,0.5674458,-1.6039169,-9.463281,4889,0
51276202,-0.0054091895,0.035763238,-0.1499243,4460,0,0.1946852,-0.6542312,-10.105898,4964,0
51280706,-0.00093902595,0.024508802,-0.20066737,4504,0,-0.7831239,0.55380744,-9.599224,4966,0
51289719,0.02669775,-0.017639084,-0.030760832,4509,0,0.28117815,-0.72555476,-10.114647,4966,0
51294265,0.024555895,-0.033100545,0.078320876,4546,0,-0.5832435,1.253135,-9.795855,4968,0
51304730,0.02642412,-0.04667645,0.20357038,10465,0,0.70721567,0.1859931,-9.357543,8689,0
51309280,0.021090655,-0.07795208,0.10248004,4550,0,-1.2957438,-2.116325,-11.262325,4966,0
51319747,-4.822254e-05,-0.0939764,-0.13597564,6008,0,1.7495719,0.13273516,-8.478616,4966,0
51324295,-0.0041463627,-0.07960945,-0.18751611,4548,0,-1.2069039,-0.45771062,-11.515185,4965,0
51334760,-0.01327113,-0.081796646,0.016217554,6005,0,2.3102326,1.6489586,-8.250935,4966,0
51339311,0.024482258,-0.057837825,0.16075248,4551,0,-0.93242323,0.35372928,-11.226752,4966,0
51343771,0.015473541,-0.015099566,0.21146205,4460,0,-1.024821,0.012832363,-10.018445,4966,0
51349776,0.0057447325,-0.04243992,0.18977702,6005,0,1.797843,-1.6544837,-8.383644,4966,0
51354326,0.035160217,-0.0034914673,0.047229953,4550,0,-0.75313836,0.39593965,-11.026854,4965,0
51364791,0.0018724692,0.006193519,-0.1632662,6006,0,1.5807748,-1.3964325,-8.576383,4917,0
51369341,0.003961989,0.054706115,-0.1553599,4550,0,-0.20521349,0.9869997,-10.734459,4963,0
51373803,-0.020387253,0.07960978,-0.071984194,4462,0,-1.2387134,0.36822376,-10.1648035,4966,0
51378305,-0.009978678,0.06211581,0.084829375,4502,0,1.275756,-0.08962275,-8.84309,4966,0
51384356,-0.031033082,0.04390495,0.19207267,6051,0,-0.15718757,0.4113862,-10.3952675,4966,0
51388815,0.0060352026,0.061994255,0.19230674,4459,0,-0.46280563,0.59044516,-9.754141,4967,0
51393320,-0.008725091,0.044486202,0.14934473,4505,0,0.5556265,-1.4717271,-9.484538,4964,0
51399371,-0.012554505,0.0177376,-0.0127741955,6051,0,-0.6142451,-1.3466743,-10.414517,4968,0
51403830,0.0017464538,0.015202583,-0.15370637,4459,0,0.1529493,-0.4209058,-9.020118,4965,0
51414387,0.008082318,-0.0021025771,-0.12135425,6052,0,-1.0334439,-0.15777975,-10.728455,4965,0
51418846,-0.009667424,-0.008499361,0.014283196,4459,0,0.6641424,0.028569652,-8.656171,4966,0
51429402,0.012897606,-0.0030710134,0.21051669,6051,0,-1.0736241,0.3335968,-10.785721,4903,0
51433863,-0.030956073,-0.028423727,0.15967388,4461,0,0.5652907,-2.128759,-8.469853,4965,0
51438365,-0.004428521,-0.04476856,0.07536362,4502,0,0.58534735,-0.011018551,-10.096884,4966,0
51447375,0.006324679,-0.010780026,-0.17477567,4505,0,0.4300217,-2.4263256,-8.658612,4966,0
51451925,-0.027545469,-0.0041562803,-0.17950137,4550,0,1.0490178,0.3103593,-10.024098,4965,0
51462390,-0.024200393,-0.013587772,-0.039997138,10465,0,-0.76638305,1.2319448,-10.396799,8691,0
51466941,-0.0014595643,0.035978455,0.1573268,4551,0,0.3739383,-0.720211,-8.757585,4965,0
51477406,-0.0045380276,0.047151167,0.18621199,6007,0,-0.74849164,1.707231,-10.183148,4966,0
51481955,0.015310599,0.054621283,0.05980933,4549,0,0.43599927,-1.3935274,-8.899346,4966,0
51492420,-0.05531803,0.06572337,-0.17679635,6006,0,-0.72600746,0.9867671,-9.89464,4965,0
51496970,-0.04277797,0.04797681,-0.17394257,4550,0,0.46508062,0.7141735,-8.601137,4966,0
51501429,-0.04919717,0.032891903,-0.06261146,4459,0,0.4551654,-1.0310963,-10.243996,4965,0
51507436,-0.049093835,0.050962754,0.064826265,6007,0,-0.99394727,0.7617583,-10.286123,4969,0
51511985,-0.01917998,0.0156026175,0.20287704,4549,0,0.84774965,1.3739412,-8.296238,4963,0
51522451,-0.003750438,0.025729192,0.13750097,6007,0,-1.0171784,-0.61713743,-10.487805,4916,0
51527001,-0.0013365753,-0.025597245,0.022054506,4550,0,0.8417858,-0.7977963,-8.503684,4968,0
51531459,-0.027290108,-0.038050618,-0.1031829,4458,0,0.26162198,-0.5413737,-9.945677,4965,0
51535966,-0.016182937,-0.0318118,-0.16680989,4507,0,-1.1068348,-0.80919373,-10.553746,4965,0
51542018,-0.029658595,-0.015817776,-0.15170555,6052,0,0.5835487,0.22515252,-8.772577,4968,0
51546475,-0.023907436,-0.051927418,-0.019259434,4457,0,0.6073803,0.9548215,-9.852898,4965,0
51550980,-0.00783179,-0.02181088,0.10111018,4505,0,-0.9505903,0.38846743,-10.309248,4965,0
51557031,-0.00894466,-0.0023835464,0.19036256,6051,0,0.26805937,-0.7340065,-9.031401,4967,0
51561490,-0.0048335516,-0.019980097,0.20830187,4459,0,0.21499898,-0.09553033,-9.515759,4965,0
