timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12632000,-0.598592,-0.6104152,24.675455,1.0
12639000,-0.87649405,-0.8938027,24.675455,1.0
12643000,-0.87649405,-0.8938027,24.675455,1.0
12647000,-0.87649405,-0.8938027,24.675455,1.0
12651000,-0.99144393,-1.0110226,24.675455,1.0
12659000,0.7190172,0.7332161,24.675455,1.0
12664000,0.7190172,0.7332161,24.675455,1.0
12668000,0.7190172,0.7332161,24.675455,1.0
12676000,-0.5714999,-0.58278567,24.675455,1.0
12680000,-0.8468188,-0.8635415,24.675455,1.0
12685000,-0.8468188,-0.8635415,24.675455,1.0
12693000,1.025221,1.0454702,24.675455,1.0
12700000,0.57325226,0.5845746,24.675455,1.0
12709000,0.6880452,0.7016348,24.675455,1.0
12717000,0.6880452,0.7016348,24.675455,1.0
12721000,-0.7234982,-0.7377881,24.675455,1.0
12724000,-0.7234982,-0.7377881,24.675455,1.0
12736000,-0.26211572,-0.2672928,24.675455,1.0
12744000,-0.32668215,-0.33313513,24.675455,1.0
12747000,-0.32668215,-0.33313513,24.675455,1.0
12759000,1.0227764,1.0429794,24.675455,1.0
12764000,1.0227764,1.0429794,24.675455,1.0
12768000,1.0227764,1.0429794,24.675455,1.0
12776000,-1.0220776,-1.0422667,24.675455,1.0
12784000,-0.63931745,-0.65194595,24.675455,1.0
12788000,-0.63931745,-0.65194595,24.675455,1.0
12797000,0.94647425,0.96516913,24.675455,1.0
12804000,-0.8456351,-0.86233824,24.675455,1.0
12816000,0.8732119,0.8904597,24.675455,1.0
12820000,-0.15744677,-0.16055669,24.675455,1.0
12828000,-0.15744677,-0.16055669,24.675455,1.0
12836000,-0.7980552,-0.81381845,24.675455,1.0
12843000,-0.8575921,-0.8745314,24.675455,1.0
12847000,-0.8575921,-0.87452936,24.675455,1.0
12851000,0.44267902,0.45142183,24.675455,1.0
12856000,0.44267902,0.45142183,24.675455,1.0
12864000,-0.67945653,-0.6928756,24.675455,1.0
12868000,-0.67945653,-0.6928756,24.675455,1.0
12875000,0.7304367,0.7448626,24.675455,1.0
12885000,-0.4216775,-0.43000552,24.675455,1.0
12889000,-0.276993,-0.28246355,24.675455,1.0
12900000,0.96429896,0.98334366,24.675455,1.0
12909000,0.88153285,0.8989434,24.675455,1.0
12916000,0.88153285,0.8989434,24.675455,1.0
12927000,-0.9093118,-0.927271,24.675455,1.0
12931000,0.98151195,1.0008972,24.675455,1.0
12944000,-0.9360099,-0.9544964,24.675455,1.0
12951000,0.833394,0.8498552,24.675455,1.0
12960000,-0.4919513,-0.50166833,24.675455,1.0
12964000,-0.4919513,-0.50166833,24.675455,1.0
12976000,-0.9756028,-0.9948729,24.675455,1.0
12984000,-0.14169689,-0.14449568,24.675455,1.0
12987000,-0.14169689,-0.14449568,24.675455,1.0
12995000,0.13531767,0.13799046,24.675455,1.0
13004000,-0.065333754,-0.06662417,24.675455,1.0
13008000,-0.065333754,-0.06662417,24.675455,1.0
13020000,0.8649917,0.8820763,24.675455,1.0
13029000,-0.57679385,-0.5881862,24.675455,1.0
13039000,-1.0047413,-1.0245862,24.675455,1.0
13044000,-1.0047413,-1.0245862,24.675455,1.0
13052000,0.3212392,0.32758406,24.675455,1.0
13060000,0.5927209,0.6044254,24.675455,1.0
13067000,0.5927209,0.6044254,24.675455,1.0
13071000,-0.22155042,-0.22592539,24.675455,1.0
13076000,-0.22155042,-0.22592539,24.675455,1.0
13088000,0.8172923,0.83343136,24.675455,1.0
13096000,0.939528,0.9580809,24.675455,1.0
13104000,-0.40400514,-0.41198304,24.675455,1.0
13115000,-1.0183583,-1.0384694,24.675455,1.0
13120000,-0.46061924,-0.4697158,24.675455,1.0
13124000,-0.46061924,-0.4697158,24.675455,1.0
13137000,-0.47798425,-0.48742375,24.675455,1.0
13144000,-0.6061691,-0.6181401,24.675455,1.0
13148000,-0.6061691,-0.6181401,24.675455,1.0
13159000,-0.8689244,-0.8860844,24.675455,1.0
13167000,-0.8689244,-0.8860866,24.675455,1.0
13171000,0.58356667,0.5950927,24.675455,1.0
13179000,-0.78761256,-0.8031688,24.675455,1.0
13183000,-0.78761256,-0.8031688,24.675455,1.0
13187000,-0.78761256,-0.8031688,24.675455,1.0
13197000,-0.69062614,-0.7042667,24.675455,1.0
13201000,0.3843428,0.39193398,24.675455,1.0
13205000,0.3843428,0.39193398,24.675455,1.0
13209000,-0.73866266,-0.753252,24.675455,1.0
13216000,-0.73866266,-0.753252,24.675455,1.0
13220000,0.9076543,0.9255791,24.675455,1.0
13224000,0.9076543,0.9255791,24.675455,1.0
13229000,-0.80002934,-0.8158287,24.675455,1.0
13231000,-0.80002934,-0.8158287,24.675455,1.0
13244000,-0.8358432,-0.8523498,24.675455,1.0
13253000,-0.7423651,-0.75702566,24.675455,1.0
13260000,-0.2676669,-0.2729529,24.675455,1.0
13264000,-0.2676669,-0.2729529,24.675455,1.0
13272000,-0.8476588,-0.8644004,24.675455,1.0
13276000,-0.8476588,-0.8644004,24.675455,1.0
13285000,0.69024086,0.70387334,24.675455,1.0
13290000,-0.7741104,-0.7893993,24.675455,1.0
13299000,-0.72234625,-0.73661286,24.675455,1.0
13304000,-0.72234625,-0.73661286,24.675455,1.0
13308000,-0.72234625,-0.73661286,24.675455,1.0
13316000,0.57733285,0.5887354,24.675455,1.0
13320000,0.92347115,0.94171005,24.675455,1.0
13328000,0.92347115,0.9417118,24.675455,1.0
13333000,0.30713895,0.31320563,24.675455,1.0
13339000,0.087835304,0.089570254,24.675455,1.0
13344000,0.087835304,0.089570254,24.675455,1.0
13351000,0.4441956,0.45296946,24.675455,1.0
13356000,0.4441956,0.45296946,24.675455,1.0
13360000,0.9587261,0.9776631,24.675455,1.0
13371000,-1.0273979,-1.0476913,24.675455,1.0
13384000,0.9921384,1.011731,24.675455,1.0
13388000,0.9921384,1.011731,24.675455,1.0
13393000,-0.84311986,-0.85976964,24.675455,1.0
13396000,-0.84311986,-0.85976964,24.675455,1.0
13404000,-0.100054696,-0.10203056,24.675455,1.0
13408000,-0.100054696,-0.10203056,24.675455,1.0
13415000,-0.76186836,-0.77691364,24.675455,1.0
13420000,-0.8584868,-0.87544006,24.675455,1.0
13427000,-0.8584868,-0.87544006,24.675455,1.0
13435000,-0.37210953,-0.37945795,24.675455,1.0
13440000,-0.9929465,-1.0125552,24.675455,1.0
13447000,-0.9929465,-1.0125552,24.675455,1.0
13456000,-0.88350993,-0.90095747,24.675455,1.0
13460000,-0.7194278,-0.73363507,24.675455,1.0
13467000,-0.7194278,-0.73363507,24.675455,1.0
13473000,1.0059898,1.025856,24.675455,1.0
13479000,-0.6015274,-0.61340636,24.675455,1.0
13485000,-0.6015274,-0.61340636,24.675455,1.0
13489000,-0.7402591,-0.7548794,24.675455,1.0
13499000,-0.8088773,-0.8248528,24.675455,1.0
13504000,-0.8088773,-0.8248528,24.675455,1.0
13508000,-0.8088773,-0.8248528,24.675455,1.0
13516000,-0.3422654,-0.34902522,24.675455,1.0
13520000,0.8753781,0.892667,24.675455,1.0
13528000,0.8753781,0.892667,24.675455,1.0
13533000,-0.19792852,-0.20183766,24.675455,1.0
13539000,-0.6832938,-0.69678575,24.675455,1.0
13547000,-0.6832938,-0.69678575,24.675455,1.0
13555000,-0.5785679,-0.58999205,24.675455,1.0
13559000,0.78960556,0.8051967,24.675455,1.0
13563000,0.78960556,0.8051967,24.675455,1.0
13572000,0.49762276,0.50744855,24.675455,1.0
13579000,-0.4810738,-0.4905728,24.675455,1.0
13583000,-0.4810738,-0.4905728,24.675455,1.0
13596000,0.87803733,0.8953782,24.675455,1.0
13599000,-0.44813174,-0.45698214,24.675455,1.0
13604000,-0.44813174,-0.45698214,24.675455,1.0
13611000,-0.72287923,-0.73715574,24.675455,1.0
13616000,-0.72287923,-0.73715574,24.675455,1.0
13619000,0.34886247,0.35575235,24.675455,1.0
13624000,0.34886247,0.35575235,24.675455,1.0
13627000,0.34886247,0.35575235,24.675455,1.0
13631000,-0.7377653,-0.75233585,24.675455,1.0
13645000,-0.50541955,-0.51540136,24.675455,1.0
13652000,0.6200089,0.6322531,24.675455,1.0
13656000,0.6200089,0.6322531,24.675455,1.0
13659000,0.24810937,0.25300914,24.675455,1.0
13664000,0.24810937,0.25300914,24.675455,1.0
13669000,0.98845935,1.0079799,24.675455,1.0
13679000,-0.27726632,-0.2827419,24.675455,1.0
13684000,-0.27726632,-0.2827419,24.675455,1.0
13693000,0.7114377,0.7254875,24.675455,1.0
13700000,-0.13903983,-0.14178565,24.675455,1.0
13704000,-0.13903983,-0.14178607,24.675455,1.0
13711000,-0.42366725,-0.4320353,24.675455,1.0
13724000,-0.8687936,-0.88595355,24.675455,1.0
13729000,-0.29307836,-0.29886708,24.675455,1.0
13736000,-0.29307836,-0.29886708,24.675455,1.0
13739000,-0.6090329,-0.6210622,24.675455,1.0
13744000,-0.6090329,-0.6210622,24.675455,1.0
13752000,-0.66265535,-0.67574376,24.675455,1.0
13767000,-0.63499105,-0.6475321,24.675455,1.0
13771000,0.40911838,0.41719848,24.675455,1.0
13783000,0.9352918,0.95376384,24.675455,1.0
13787000,0.9352918,0.95376384,24.675455,1.0
13791000,0.2628298,0.2680207,24.675455,1.0
13796000,0.2628298,0.2680207,24.675455,1.0
13807000,0.19954962,0.20349124,24.675455,1.0
13813000,0.8271332,0.8434712,24.675455,1.0
13819000,-0.9652687,-0.98433524,24.675455,1.0
13823000,-0.9652687,-0.98433524,24.675455,1.0
13833000,-0.6214764,-0.6337522,24.675455,1.0
13837000,-0.6214764,-0.6337522,24.675455,1.0
13841000,-0.9842337,-1.0036749,24.675455,1.0
13847000,-0.9842337,-1.0036749,24.675455,1.0
13851000,0.3112193,0.3173667,24.675455,1.0
13860000,-0.18716694,-0.19086376,24.675455,1.0
13867000,-0.18716694,-0.19086376,24.675455,1.0
13876000,-0.92492306,-0.9431916,24.675455,1.0
13880000,-0.7925624,-0.8082167,24.675455,1.0
13887000,-0.7925624,-0.8082167,24.675455,1.0
13891000,-0.58644587,-0.598029,24.675455,1.0
13900000,-0.9022062,-0.92002606,24.675455,1.0
13904000,-0.9022062,-0.92002606,24.675455,1.0
13917000,0.9007428,0.91852957,24.675455,1.0
13921000,-0.7631916,-0.77826214,24.675455,1.0
13928000,-0.7631916,-0.77826214,24.675455,1.0
13936000,-0.8323675,-0.84880406,24.675455,1.0
13939000,-0.85663515,-0.87355095,24.675455,1.0
13944000,-0.85663515,-0.87355095,24.675455,1.0
13949000,0.41687614,0.4251081,24.675455,1.0
13960000,0.5718485,0.5831407,24.675455,1.0
13969000,1.0242797,1.0445094,24.675455,1.0
13980000,-0.507652,-0.5176782,24.675455,1.0
13984000,-0.507652,-0.5176782,24.675455,1.0
13988000,-0.507652,-0.5176782,24.675455,1.0
13996000,0.75988966,0.7748976,24.675455,1.0
14003000,-1.0270534,-1.0473378,24.675455,1.0
14007000,-1.0270534,-1.0473378,24.675455,1.0
14011000,0.38096005,0.38848406,24.675455,1.0
14016000,0.38096005,0.38848406,24.675455,1.0
14020000,0.7179381,0.7321168,24.675455,1.0
14028000,0.7179381,0.7321168,24.675455,1.0
14031000,-0.95820934,-0.97713315,24.675455,1.0
14043000,0.851604,0.86842245,24.675455,1.0
14047000,0.851604,0.86842245,24.675455,1.0
14056000,-0.54260856,-0.55332464,24.675455,1.0
14059000,-0.9779919,-0.9973064,24.675455,1.0
14067000,-0.9779919,-0.9973064,24.675455,1.0
14076000,0.26038164,0.26552382,24.675455,1.0
14081000,-0.51397246,-0.5241227,24.675455,1.0
14088000,-0.51397246,-0.5241227,24.675455,1.0
14096000,0.5445175,0.555271,24.675455,1.0
14107000,-0.4960391,-0.50583524,24.675455,1.0
14111000,-0.95505345,-0.9739145,24.675455,1.0
14115000,-0.95505345,-0.9739145,24.675455,1.0
14124000,0.5742109,0.5855508,24.675455,1.0
14132000,-0.37580395,-0.38322505,24.675455,1.0
14135000,-0.37580395,-0.38322505,24.675455,1.0
14139000,-0.855151,-0.8720379,24.675455,1.0
14147000,-0.855151,-0.8720379,24.675455,1.0
14153000,0.65186065,0.6647331,24.675455,1.0
14164000,-0.61015767,-0.6222066,24.675455,1.0
14168000,-0.61015767,-0.6222066,24.675455,1.0
14175000,-0.372429,-0.37978345,24.675455,1.0
14184000,-0.8594271,-0.8764003,24.675455,1.0
14196000,0.55041826,0.5612887,24.675455,1.0
14200000,0.31286412,0.319043,24.675455,1.0
14203000,0.31286412,0.319043,24.675455,1.0
14208000,0.31286412,0.319043,24.675455,1.0
14216000,0.48759583,0.49722555,24.675455,1.0
14223000,-0.843892,-0.86055833,24.675455,1.0
14236000,-0.82295173,-0.8392035,24.675455,1.0
14243000,0.40038016,0.4082869,24.675455,1.0
14247000,0.40038016,0.4082869,24.675455,1.0
14251000,0.91983205,0.937997,24.675455,1.0
14255000,0.91983205,0.937997,24.675455,1.0
14259000,-0.39657846,-0.40441012,24.675455,1.0
14263000,-0.39657846,-0.40441012,24.675455,1.0
14268000,-0.39657846,-0.40441012,24.675455,1.0
14272000,-0.92910403,-0.94745207,24.675455,1.0
14280000,0.8248471,0.8411363,24.675455,1.0
14288000,0.8248471,0.8411369,24.675455,1.0
14291000,-0.8539343,-0.87079847,24.675455,1.0
14304000,-0.84138805,-0.85800445,24.675455,1.0
14311000,0.45202175,0.46094865,24.675455,1.0
14315000,0.45202175,0.46094865,24.675455,1.0
14324000,-0.23375723,-0.23837365,24.675455,1.0
14327000,-0.23375723,-0.23837365,24.675455,1.0
14331000,0.8030055,0.8188639,24.675455,1.0
14341000,0.47890255,0.48836035,24.675455,1.0
14347000,0.47890255,0.48836035,24.675455,1.0
14355000,0.52809507,0.5385244,24.675455,1.0
14360000,0.91802937,0.9361595,24.675455,1.0
14364000,0.91802937,0.9361595,24.675455,1.0
14371000,-0.80957854,-0.8255668,24.675455,1.0
14380000,-0.3003782,-0.30631036,24.675455,1.0
14388000,-0.3003782,-0.30631036,24.675455,1.0
14392000,-1.0088412,-1.0287672,24.675455,1.0
14395000,-1.0088412,-1.0287672,24.675455,1.0
14399000,-0.82789874,-0.8442509,24.675455,1.0
14404000,-0.82789874,-0.8442509,24.675455,1.0
14415000,0.9269472,0.9452557,24.675455,1.0
14419000,-0.21406382,-0.2182919,24.675455,1.0
14424000,-0.21406382,-0.2182919,24.675455,1.0
14428000,-0.21406382,-0.2182919,24.675455,1.0
14435000,0.5444145,0.5551675,24.675455,1.0
14439000,-0.09008341,-0.091862686,24.675455,1.0
14447000,-0.09008341,-0.09186225,24.675455,1.0
14452000,-0.7432559,-0.75793266,24.675455,1.0
14460000,1.016834,1.0369129,24.675455,1.0
14464000,1.016834,1.0369129,24.675455,1.0
14468000,1.016834,1.0369129,24.675455,1.0
14473000,-0.9938292,-1.0134538,24.675455,1.0
14477000,-0.9938292,-1.0134538,24.675455,1.0
14481000,-0.7354835,-0.7500068,24.675455,1.0
14488000,-0.7354835,-0.7500068,24.675455,1.0
14492000,1.0296155,1.0499469,24.675455,1.0
14500000,-0.8495794,-0.8663568,24.675455,1.0
14505000,-0.8495794,-0.8663568,24.675455,1.0
14509000,0.93442196,0.9528748,24.675455,1.0
14513000,0.93442196,0.9528748,24.675455,1.0
14524000,0.5718125,0.58310455,24.675455,1.0
14531000,0.59782743,0.60963327,24.675455,1.0
14535000,0.59782743,0.60963327,24.675455,1.0
14540000,0.5024155,0.5123371,24.675455,1.0
14544000,0.5024155,0.5123371,24.675455,1.0
14555000,-0.5753742,-0.5867361,24.675455,1.0
14559000,1.0060953,1.0259627,24.675455,1.0
14564000,1.0060953,1.0259627,24.675455,1.0
14571000,-1.0202782,-1.0404257,24.675455,1.0
14580000,-0.44549087,-0.45428798,24.675455,1.0
14587000,-0.44549087,-0.45428798,24.675455,1.0
14591000,0.9679155,0.9870289,24.675455,1.0
14596000,0.9679155,0.9870289,24.675455,1.0
14600000,-0.7987204,-0.81449276,24.675455,1.0
14613000,0.7163208,0.7304678,24.675455,1.0
14617000,0.7163208,0.7304678,24.675455,1.0
14621000,0.6489138,0.6617295,24.675455,1.0
14628000,0.6489138,0.6617295,24.675455,1.0
14635000,1.0002915,1.0200467,24.675455,1.0
14644000,0.79814005,0.8139029,24.675455,1.0
14655000,0.94283134,0.9614518,24.675455,1.0
14659000,0.5883625,0.5999812,24.675455,1.0
14664000,0.5883625,0.5999812,24.675455,1.0
14671000,0.6738176,0.6871238,24.675455,1.0
14676000,0.6738176,0.6871238,24.675455,1.0
14687000,0.8247653,0.84105235,24.675455,1.0
14695000,-0.9345418,-0.9529967,24.675455,1.0
14704000,0.3914233,0.39915293,24.675455,1.0
14708000,0.3914233,0.39915293,24.675455,1.0
14721000,0.7232466,0.73752993,24.675455,1.0
14728000,0.7232466,0.73752993,24.675455,1.0
14735000,0.561845,0.5729408,24.675455,1.0
14739000,-0.8122383,-0.82827914,24.675455,1.0
14751000,-0.65246344,-0.6653489,24.675455,1.0
14756000,-0.65246344,-0.6653489,24.675455,1.0
14760000,-0.32986936,-0.33638394,24.675455,1.0
14768000,-0.32986936,-0.33638382,24.675455,1.0
14773000,0.847023,0.8637505,24.675455,1.0
14780000,0.7173511,0.73151773,24.675455,1.0
14785000,0.7173511,0.73151773,24.675455,1.0
14789000,-0.47207624,-0.48139906,24.675455,1.0
14796000,-0.47207624,-0.48139906,24.675455,1.0
14804000,0.7629594,0.77802676,24.675455,1.0
14808000,0.7629594,0.77802676,24.675455,1.0
14816000,-1.0078475,-1.0277511,24.675455,1.0
14820000,-0.9829403,-1.0023524,24.675455,1.0
14824000,-0.9829403,-1.0023524,24.675455,1.0
14828000,-0.9829403,-1.0023524,24.675455,1.0
14836000,0.63939327,0.6520206,24.675455,1.0
14840000,0.85620356,0.8731127,24.675455,1.0
14849000,0.36845863,0.37573528,24.675455,1.0
14857000,0.36845863,0.37573528,24.675455,1.0
14864000,0.33931264,0.3460137,24.675455,1.0
14868000,0.33931264,0.3460137,24.675455,1.0
14879000,-0.15864398,-0.16177721,24.675455,1.0
14883000,-0.15864398,-0.16177721,24.675455,1.0
14887000,-0.15864398,-0.16177721,24.675455,1.0
14891000,-0.7935726,-0.80924577,24.675455,1.0
14896000,-0.7935726,-0.80924577,24.675455,1.0
14903000,0.5638286,0.5749643,24.675455,1.0
14913000,0.8867907,0.9043049,24.675455,1.0
14920000,0.7039442,0.71784717,24.675455,1.0
14924000,0.7039442,0.71784717,24.675455,1.0
14932000,0.09034454,0.09212892,24.675455,1.0
14940000,-0.88212997,-0.89955276,24.675455,1.0
14948000,-0.88212997,-0.89955276,24.675455,1.0
14957000,0.32819304,0.33467513,24.675455,1.0
14961000,-0.3945077,-0.40229955,24.675455,1.0
14968000,-0.3945077,-0.40229955,24.675455,1.0
14979000,0.31751806,0.32378948,24.675455,1.0
14984000,0.31751806,0.32378948,24.675455,1.0
14995000,0.8537804,0.8706438,24.675455,1.0
15004000,0.732085,0.7465447,24.675455,1.0
15008000,0.732085,0.7465447,24.675455,1.0
15015000,0.11156993,0.1137736,24.675455,1.0
15032000,-0.89081746,-0.90841323,24.675455,1.0
15041000,0.42101583,0.4293319,24.675455,1.0
15044000,0.42101583,0.4293319,24.675455,1.0
15056000,-0.89693785,-0.9146545,24.675455,1.0
15060000,0.96579176,0.98486847,24.675455,1.0
15075000,0.61910176,0.6313305,24.675455,1.0
15084000,0.5216278,0.531929,24.675455,1.0
15088000,0.5216278,0.531929,24.675455,1.0
15096000,-0.87594754,-0.89324594,24.675455,1.0
15104000,0.5057896,0.515778,24.675455,1.0
15108000,0.5057896,0.515778,24.675455,1.0
15120000,0.8445514,0.8612298,24.675455,1.0
15127000,0.8445514,0.8612298,24.675455,1.0
15132000,0.5375937,0.54821026,24.675455,1.0
15135000,0.5375937,0.5482111,24.675455,1.0
15139000,-0.97177756,-0.99096996,24.675455,1.0
15143000,-0.97177756,-0.99096996,24.675455,1.0
15147000,-0.97177756,-0.99096996,24.675455,1.0
15152000,-0.2117649,-0.21594721,24.675455,1.0
15155000,-0.2117649,-0.21594721,24.675455,1.0
15167000,-0.47960752,-0.48907965,24.675455,1.0
15171000,-1.0118188,-1.0318019,24.675455,1.0
15184000,0.26596564,0.2712184,24.675455,1.0
15188000,0.26596564,0.27121782,24.675455,1.0
15196000,0.5634308,0.5745572,24.675455,1.0
15208000,-0.6190148,-0.6312389,24.675455,1.0
15213000,-0.76482105,-0.77992445,24.675455,1.0
15220000,-0.30346352,-0.3094562,24.675455,1.0
15228000,-0.30346352,-0.3094562,24.675455,1.0
15232000,-0.70222807,-0.7160954,24.675455,1.0
15237000,-0.70222807,-0.7160954,24.675455,1.0
15241000,0.47181776,0.4811342,24.675455,1.0
15251000,-0.6612008,-0.6742568,24.675455,1.0
15255000,-0.6612008,-0.6742568,24.675455,1.0
15259000,0.35276726,0.35973293,24.675455,1.0
15267000,0.35276726,0.35973293,24.675455,1.0
15271000,0.96459347,0.9836402,24.675455,1.0
15279000,-0.53623724,-0.5468257,24.675455,1.0
15288000,-0.53623724,-0.5468257,24.675455,1.0
15292000,-0.2084289,-0.21254468,24.675455,1.0
15300000,-0.13234653,-0.13495992,24.675455,1.0
15309000,0.7972797,0.8130233,24.675455,1.0
15311000,0.7972797,0.8130233,24.675455,1.0
15320000,-0.97665566,-0.99594134,24.675455,1.0
15335000,-0.77860206,-0.79397684,24.675455,1.0
15339000,-1.0022211,-1.0220116,24.675455,1.0
15343000,-1.0022211,-1.0220191,24.675455,1.0
15356000,0.46173292,0.47085407,24.675455,1.0
15361000,0.7162361,0.73038477,24.675455,1.0
15367000,0.7162361,0.73038477,24.675455,1.0
15371000,0.71053606,0.7245721,24.675455,1.0
15385000,-0.5851262,-0.59668493,24.675455,1.0
15391000,-0.5471582,-0.5579668,24.675455,1.0
15395000,-0.5471582,-0.5579668,24.675455,1.0
15399000,0.7820142,0.7974584,24.675455,1.0
15404000,0.7820142,0.7974584,24.675455,1.0
15408000,0.7820142,0.7974584,24.675455,1.0
15419000,0.865553,0.8826471,24.675455,1.0
15428000,0.865553,0.8826471,24.675455,1.0
15440000,-1.0074415,-1.0273378,24.675455,1.0
15447000,-1.0074415,-1.0273378,24.675455,1.0
15451000,0.22709396,0.23157912,24.675455,1.0
15455000,0.22709396,0.23157912,24.675455,1.0
15459000,0.8977454,0.9154761,24.675455,1.0
15464000,0.8977454,0.9154761,24.675455,1.0
15468000,0.8977454,0.9154761,24.675455,1.0
15476000,0.27827013,0.28376603,24.675455,1.0
15480000,0.6135886,0.6257071,24.675455,1.0
15487000,0.6135886,0.6257071,24.675455,1.0
15497000,0.81406796,0.8301442,24.675455,1.0
15505000,-0.7072904,-0.72125804,24.675455,1.0
15515000,-0.9187908,-0.9369352,24.675455,1.0
15519000,0.70368177,0.7175781,24.675455,1.0
15527000,0.70368177,0.7175781,24.675455,1.0
15532000,0.40829718,0.41636026,24.675455,1.0
15540000,0.4528169,0.46175918,24.675455,1.0
15548000,0.4528169,0.46175918,24.675455,1.0
15556000,-0.8350698,-0.8515621,24.675455,1.0
15560000,-0.2366599,-0.24133384,24.675455,1.0
15567000,-0.2366599,-0.24133384,24.675455,1.0
15571000,1.0209887,1.0411528,24.675455,1.0
15575000,1.0209887,1.0411528,24.675455,1.0
15579000,-0.94681406,-0.9655133,24.675455,1.0
15588000,-0.94681406,-0.9655133,24.675455,1.0
15592000,0.716708,0.73086274,24.675455,1.0
15596000,0.716708,0.73086274,24.675455,1.0
15611000,-0.13213935,-0.13474904,24.675455,1.0
15624000,-0.7522364,-0.76709276,24.675455,1.0
15628000,-0.7522364,-0.76709276,24.675455,1.0
15635000,0.5394316,0.55008507,24.675455,1.0
15651000,-0.9786878,-0.9980164,24.675455,1.0
15655000,-0.9786878,-0.9980168,24.675455,1.0
15672000,-0.96862376,-0.987754,24.675455,1.0
15676000,-0.96862376,-0.987754,24.675455,1.0
15681000,0.96465325,0.98370504,24.675455,1.0
15688000,0.96465325,0.98370504,24.675455,1.0
15693000,-0.6872661,-0.7008395,24.675455,1.0
15700000,-0.7556316,-0.77055526,24.675455,1.0
15711000,-0.924877,-0.94314367,24.675455,1.0
15716000,-0.924877,-0.94314367,24.675455,1.0
15727000,0.8965686,0.9142761,24.675455,1.0
15732000,0.81904167,0.835218,24.675455,1.0
15736000,0.81904167,0.835218,24.675455,1.0
