timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
52340000,-0.0,-0.0,-0.010961063,0.0,0.999985,-0.0,0.0,-0.005480504,0.0,0.0,-0.001,0,0,0,0,0
52396000,-0.0,-0.0,-0.010962963,0.0,0.999985,-0.0,0.0,-0.0054814545,0.0,0.0,-0.001,0,0,0,0,0
52427000,-0.0,-0.0,-0.010963841,0.0,0.999985,-0.0,0.0,-0.0054818937,0.0,0.0,-0.001,0,0,0,0,0
52487000,-0.0,-0.0,-0.010964688,0.0,0.999985,-0.0,0.0,-0.005482317,0.0,0.0,-0.001,0,0,0,0,0
52548000,-0.0,-0.0,-0.010964993,0.0,0.999985,-0.0,0.0,-0.0054824697,0.0,0.0,-0.001,0,0,0,0,0
52595000,-0.0,-0.0,-0.010964786,0.0,0.999985,-0.0,0.0,-0.005482366,0.0,0.0,-0.001,0,0,0,0,0
52641000,-0.0,-0.0,-0.010964383,0.0,0.999985,-0.0,0.0,-0.0054821647,0.0,0.0,-0.001,0,0,0,0,0
52680000,-0.0,-0.0,-0.010963545,0.0,0.999985,-0.0,0.0,-0.0054817456,0.0,0.0,-0.001,0,0,0,0,0
52736000,-0.0,-0.0,-0.010962137,0.0,0.999985,-0.0,0.0,-0.0054810415,0.0,0.0,-0.001,0,0,0,0,0
52797000,-0.0,-0.0,-0.010960353,0.0,0.999985,-0.0,0.0,-0.0054801493,0.0,0.0,-0.001,0,0,0,0,0
52836000,-0.0,-0.0,-0.010958925,0.0,0.999985,-0.0,0.0,-0.0054794354,0.0,0.0,-0.001,0,0,0,0,0
52889000,-0.0,-0.0,-0.010957645,0.0,0.999985,-0.0,0.0,-0.0054787956,0.0,0.0,-0.001,0,0,0,0,0
52932000,-0.0,-0.0,-0.010957093,0.0,0.999985,-0.0,0.0,-0.0054785195,0.0,0.0,-0.001,0,0,0,0,0
52995000,-0.0,-0.0,-0.010957011,0.0,0.999985,-0.0,0.0,-0.0054784785,0.0,0.0,-0.001,0,0,0,0,0
53044000,-0.0,-0.0,-0.010957415,0.0,0.999985,-0.0,0.0,-0.0054786806,0.0,0.0,-0.001,0,0,0,0,0
53096000,-0.0,-0.0,-0.010958031,0.0,0.999985,-0.0,0.0,-0.0054789884,0.0,0.0,-0.001,0,0,0,0,0
53141000,-0.0,-0.0,-0.010958643,0.0,0.999985,-0.0,0.0,-0.0054792943,0.0,0.0,-0.001,0,0,0,0,0
53179000,-0.0,-0.0,-0.010959206,0.0,0.999985,-0.0,0.0,-0.005479576,0.0,0.0,-0.001,0,0,0,0,0
53243000,-0.0,-0.0,-0.010960121,0.0,0.999985,-0.0,0.0,-0.0054800333,0.0,0.0,-0.001,0,0,0,0,0
53280000,-0.0,-0.0,-0.010960618,0.0,0.999985,-0.0,0.0,-0.005480282,0.0,0.0,-0.001,0,0,0,0,0
53336000,-0.0,-0.0,-0.010961505,0.0,0.999985,-0.0,0.0,-0.005480725,0.0,0.0,-0.001,0,0,0,0,0
53389000,-0.0,-0.0,-0.010962472,0.0,0.999985,-0.0,0.0,-0.005481209,0.0,0.0,-0.001,0,0,0,0,0
53432000,-0.0,-0.0,-0.01096334,0.0,0.999985,-0.0,0.0,-0.005481643,0.0,0.0,-0.001,0,0,0,0,0
