timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42383000,2.3919143e-05,-0.007140436,1.3725346e-06,0.0,0.0,-0.53288627
42404000,0.0010984121,-0.0070555373,-5.873038e-05,0.0,0.0,-0.53273404
42425000,0.0016182715,-0.0067328634,-7.381338e-05,0.0,0.0,-0.53244925
42443000,0.0033950603,-0.0063163177,-7.4381875e-05,0.0,0.0,-0.532145
42460000,0.0050363042,-0.0056950413,-7.4996875e-05,0.0,0.0,-0.53185236
42484000,0.006559295,-0.0049426677,-7.591227e-05,0.0,0.0,-0.53164923
42504000,0.007920031,-0.0041928794,-7.671961e-05,0.0,0.0,-0.53137475
42525000,0.009793257,-0.00363953,-7.770804e-05,0.0,0.0,-0.53098625
42537000,0.010660433,-0.0035648379,-7.7993296e-05,0.0,0.0,-0.53088933
42560000,0.008356057,-0.002970616,-7.8547244e-05,0.0,0.0,-0.5303174
42581000,0.006597974,-0.0027311877,-7.893893e-05,0.0,0.0,-0.5298965
42604000,0.0044927993,-0.0024191192,-7.968699e-05,0.0,0.0,-0.5293111
42623000,0.0025347373,-0.0018947334,-8.0233745e-05,0.0,0.0,-0.52897626
42643000,0.0022553164,-0.0015217889,-8.0062026e-05,0.0,0.0,-0.5288515
42665000,-0.0019704006,-0.0013097464,-7.985303e-05,0.0,0.0,-0.5280235
42680000,-0.0035451993,-0.001269652,-7.98017e-05,0.0,0.0,-0.5278106
42696000,-0.004354726,-0.0010913839,-7.9824495e-05,0.0,0.0,-0.52763665
42720000,-0.0055215918,-0.00076317356,-8.033002e-05,0.0,0.0,-0.52739364
42744000,-0.006190356,-0.0006229284,-8.103336e-05,0.0,0.0,-0.52726346
42764000,-0.0076294555,-0.0005830888,-8.253895e-05,0.0,0.0,-0.52707624
42783000,-0.007752723,-0.00073011115,-8.4010724e-05,0.0,0.0,-0.5270875
42796000,-0.007357257,-0.0006782279,-8.52484e-05,0.0,0.0,-0.5271501
42823000,-0.0065147257,-0.0005498516,-8.7976776e-05,0.0,0.0,-0.5273997
42843000,-0.005748636,-0.00050845125,-8.982281e-05,0.0,0.0,-0.5274367
42857000,-0.0049878047,-0.00094695744,-9.200048e-05,0.0,0.0,-0.5277788
42884000,-0.0023392776,-0.0010195648,-9.651993e-05,0.0,0.0,-0.5282731
42900000,-0.0014735189,-0.001363292,-9.973782e-05,0.0,0.0,-0.5286385
42922000,-0.00035467523,-0.0013108714,-0.000104601764,0.0,0.0,-0.52888495
42935000,0.0009835372,-0.00087217026,-0.00010728113,0.0,0.0,-0.5294332
42967000,0.0030525732,0.0002538639,-0.00011266442,0.0,0.0,-0.53034914
42976000,0.003100912,0.0002701373,-0.00011412786,0.0,0.0,-0.53034914
42997000,0.004219154,0.00078386004,-0.00011867932,0.0,0.0,-0.53110373
43021000,0.0049758023,0.0010330249,-0.0001261494,0.0,0.0,-0.53150696
43047000,0.0073844716,0.0028329403,-0.00013382983,0.0,0.0,-0.5323423
43064000,0.00822439,0.0036382983,-0.00014057892,0.0,0.0,-0.5329099
43083000,0.008336987,0.004214092,-0.00014692235,0.0,0.0,-0.53334105
43095000,0.008005135,0.00413065,-0.00015034506,0.0,0.0,-0.53334105
43121000,0.00855034,0.0046173334,-0.00015673233,0.0,0.0,-0.53378475
43144000,0.007353388,0.0050193206,-0.00016502093,0.0,0.0,-0.5336464
43160000,0.006088091,0.0054065185,-0.00017074504,0.0,0.0,-0.5335117
43184000,0.0035552592,0.0056549218,-0.00017849599,0.0,0.0,-0.5332631
43203000,0.0024271053,0.0057488233,-0.00018374177,0.0,0.0,-0.5330177
43219000,0.0016572828,0.005540121,-0.0001880076,0.0,0.0,-0.5329282
43236000,-0.0002809452,0.005355842,-0.0001921845,0.0,0.0,-0.53245324
43259000,-0.0027064024,0.00499906,-0.00019861083,0.0,0.0,-0.53182495
43275000,-0.0040223575,0.004962322,-0.00020310713,0.0,0.0,-0.53122234
43303000,-0.004638338,0.0049153776,-0.0002112021,0.0,0.0,-0.5304478
43324000,-0.004578756,0.0049962755,-0.00021737684,0.0,0.0,-0.5300485
43347000,-0.004536041,0.004861396,-0.0002234879,0.0,0.0,-0.52965623
43360000,-0.004132163,0.004528892,-0.00022867527,0.0,0.0,-0.52944225
43381000,-0.0034006534,0.004381308,-0.00023517416,0.0,0.0,-0.5290781
43407000,-0.002130043,0.0044987476,-0.00024320306,0.0,0.0,-0.5286867
43421000,-0.0016232051,0.004144172,-0.00024690074,0.0,0.0,-0.5285973
43445000,-0.00038037973,0.0040745586,-0.00025499577,0.0,0.0,-0.5284192
43465000,0.001392149,0.00374803,-0.00026340602,0.0,0.0,-0.52815455
43481000,0.0015032624,0.0033603793,-0.00026968,0.0,0.0,-0.5280909
43503000,0.0027349123,0.003370223,-0.0002794712,0.0,0.0,-0.5280365
43523000,0.0031462938,0.0034661351,-0.000285224,0.0,0.0,-0.52801377
43548000,0.0021362558,0.0037752832,-0.00029597242,0.0,0.0,-0.5279972
43564000,1.7073864e-05,0.004216333,-0.00030302219,0.0,0.0,-0.5278749
43584000,-0.0016645326,0.0053054607,-0.00031322392,0.0,0.0,-0.5278525
43600000,-0.0024873947,0.005397733,-0.00032171418,0.0,0.0,-0.5278399
43620000,-0.002512028,0.0056986995,-0.00033260827,0.0,0.0,-0.52792
43648000,-0.0027874396,0.0059201024,-0.00034623564,0.0,0.0,-0.52805406
43664000,-0.0057246373,0.006925724,-0.00035116525,0.0,0.0,-0.52793676
43675000,-0.007272266,0.007857119,-0.0003615991,0.0,0.0,-0.5279704
43703000,-0.0065468224,0.007136135,-0.00038033305,0.0,0.0,-0.52825487
43724000,-0.0072067874,0.007620636,-0.0003928282,0.0,0.0,-0.52835196
43744000,-0.007081226,0.0074678836,-0.00040481664,0.0,0.0,-0.5284621
43765000,-0.005836066,0.00670535,-0.00041692273,0.0,0.0,-0.52868426
43784000,-0.0047044097,0.0060089426,-0.00042859837,0.0,0.0,-0.5288982
43808000,-0.0040764585,0.005642049,-0.0004418912,0.0,0.0,-0.5290105
43820000,-0.0035757553,0.0052793585,-0.00045071548,0.0,0.0,-0.52913016
43844000,-0.001853052,0.0045704804,-0.00046302064,0.0,0.0,-0.52933884
43860000,0.00010197129,0.0040526846,-0.0004727168,0.0,0.0,-0.52962077
43880000,0.0023181697,0.0031681643,-0.0004837074,0.0,0.0,-0.52997273
43908000,0.0039372924,0.0024118985,-0.00042569145,0.0,0.0,-0.53027815
43920000,0.0058908043,0.0015263803,-0.00039538796,0.0,0.0,-0.5305184
43945000,0.0070581655,0.0008976983,-0.00034537632,0.0,0.0,-0.5307331
43964000,0.0075351894,-0.0006908054,-0.0002964007,0.0,0.0,-0.531019
43984000,0.008715549,-0.002750711,-0.00030376142,0.0,0.0,-0.5314633
44008000,0.010015812,-0.004280243,-0.0003147726,0.0,0.0,-0.53186965
44023000,0.010129718,-0.0049112076,-0.00032234465,0.0,0.0,-0.53203505
44039000,0.010201924,-0.005309389,-0.0003294396,0.0,0.0,-0.5322759
44059000,0.010577959,-0.006098223,-0.00034044782,0.0,0.0,-0.53245455
44088000,0.00978678,-0.008815564,-0.0003501674,0.0,0.0,-0.53303576
44109000,0.009637819,-0.00959221,-0.00035764824,0.0,0.0,-0.53333503
44128000,0.009183697,-0.011295973,-0.00036416168,0.0,0.0,-0.5337155
44143000,0.008475606,-0.011296564,-0.00033380082,0.0,0.0,-0.53377116
44163000,0.009383153,-0.010706805,-0.00028418857,0.0,0.0,-0.5338182
44175000,0.009856029,-0.009565512,-0.00024890297,0.0,0.0,-0.5338256
44199000,0.0101034,-0.009466817,-0.00018810158,0.0,0.0,-0.5338297
44224000,0.010787011,-0.008778867,-0.00016079271,0.0,0.0,-0.533785
44239000,0.012009289,-0.008448391,-0.00016347755,0.0,0.0,-0.5336996
44265000,0.013056308,-0.0070589487,-0.00010098864,0.0,0.0,-0.5335081
44280000,0.013196782,-0.0060876207,-5.9171798e-05,0.0,0.0,-0.53347063
44307000,0.015275309,-0.0051042377,-2.7684924e-05,0.0,0.0,-0.53327423
44324000,0.01466979,-0.004232292,-3.135692e-05,0.0,0.0,-0.533178
44344000,0.016035747,-0.0034410653,-3.67569e-05,0.0,0.0,-0.5330621
44364000,0.015655017,-0.0037387032,-4.2064334e-05,0.0,0.0,-0.5330057
44376000,0.013605747,-0.0039014122,-4.353618e-05,0.0,0.0,-0.53298926
44400000,0.011769178,-0.004878926,-4.516244e-05,0.0,0.0,-0.53300655
44420000,0.010669866,-0.0052600745,-4.6366364e-05,0.0,0.0,-0.532994
44440000,0.009727258,-0.0051505887,-4.774488e-05,0.0,0.0,-0.5329438
44463000,0.008367108,-0.005186916,-4.8189013e-05,0.0,0.0,-0.5329418
44479000,0.005322796,-0.007138061,-4.4735334e-05,0.0,0.0,-0.53297234
44507000,0.0024707117,-0.00859674,-4.1160405e-05,0.0,0.0,-0.53303313
44520000,0.00053561456,-0.010175767,-3.7411177e-05,0.0,0.0,-0.5330755
44549000,-0.0009573472,-0.01094941,-3.2954016e-05,0.0,0.0,-0.5330796
44559000,-0.0020480189,-0.010930099,-3.1343887e-05,0.0,0.0,-0.5330268
44587000,-0.0039569014,-0.011082708,-2.6479354e-05,0.0,0.0,-0.5329891
44600000,-0.004238037,-0.01037422,-2.4800365e-05,0.0,0.0,-0.532938
44628000,-0.004308277,-0.010184179,-1.3595868e-05,0.0,0.0,-0.5328158
44648000,-0.004448317,-0.009627234,4.1347168e-05,0.0,0.0,-0.53272647
44664000,-0.004050277,-0.008179645,9.398361e-05,0.0,0.0,-0.5326363
44681000,-0.003561379,-0.007350185,9.881535e-05,0.0,0.0,-0.53251773
44705000,-0.0041110553,-0.0061223307,9.903666e-05,0.0,0.0,-0.5324001
44719000,-0.003738272,-0.005534247,9.900387e-05,0.0,0.0,-0.5322688
44748000,-0.0025092226,-0.004718085,9.805256e-05,0.0,0.0,-0.53211075
44767000,-0.0034354816,-0.0054002823,9.8750425e-05,0.0,0.0,-0.53175557
44785000,-0.0040700217,-0.006591788,0.00010100252,0.0,0.0,-0.5312456
44805000,-0.003684274,-0.0069585247,0.0001017866,0.0,0.0,-0.5310054
44819000,-0.004322252,-0.007835326,0.00010234191,0.0,0.0,-0.5305466
44841000,-0.004527718,-0.008083013,0.00010187668,0.0,0.0,-0.53015023
44865000,-0.005085395,-0.009387461,0.000102358805,0.0,0.0,-0.5294795
44889000,-0.0062747267,-0.010880004,0.000103441605,0.0,0.0,-0.52885354
44901000,-0.005616705,-0.010489046,0.00010320797,0.0,0.0,-0.5286125
44925000,-0.0062230784,-0.011198169,0.00010264298,0.0,0.0,-0.52816784
44942000,-0.006139376,-0.011324749,0.00010188568,0.0,0.0,-0.5278563
44960000,-0.006850354,-0.011345718,9.9951176e-05,0.0,0.0,-0.527618
44984000,-0.007137573,-0.0120194005,9.8773126e-05,0.0,0.0,-0.52738386
45004000,-0.0076011103,-0.013430955,9.834256e-05,0.0,0.0,-0.52714056
45023000,-0.009365546,-0.014584572,9.609756e-05,0.0,0.0,-0.5269377
45039000,-0.008029263,-0.013687449,9.343039e-05,0.0,0.0,-0.52702665
45063000,-0.009077783,-0.014411059,8.842333e-05,0.0,0.0,-0.5270357
45088000,-0.009194564,-0.014034145,8.4938525e-05,0.0,0.0,-0.527082
45099000,-0.008412216,-0.012676444,8.272151e-05,0.0,0.0,-0.5272351
45120000,-0.00905021,-0.013158529,7.773664e-05,0.0,0.0,-0.5272053
45143000,-0.008529365,-0.011543061,7.187947e-05,0.0,0.0,-0.52753174
45168000,-0.006912395,-0.0102002835,6.605704e-05,0.0,0.0,-0.52776235
45183000,-0.005926541,-0.008648774,6.2629566e-05,0.0,0.0,-0.52811843
45203000,-0.0048051504,-0.0061440663,5.438754e-05,0.0,0.0,-0.52915406
45224000,-0.0034325528,-0.00511061,5.018574e-05,0.0,0.0,-0.52950066
45243000,-0.0029352182,-0.003054717,4.4976998e-05,0.0,0.0,-0.53013086
45260000,-0.0018780873,-0.0024317051,3.8081755e-05,0.0,0.0,-0.53036636
45280000,-0.0006678314,-0.00171863,3.3364784e-05,0.0,0.0,-0.5308204
45304000,-8.809411e-05,0.00018526024,2.4581126e-05,0.0,0.0,-0.53171605
45316000,0.00030270236,0.00047638494,2.1059377e-05,0.0,0.0,-0.53197104
45339000,0.00065503985,0.0023840354,1.32460955e-05,0.0,0.0,-0.5324534
45367000,0.0017633212,0.0044107116,3.4296677e-06,0.0,0.0,-0.53307927
45375000,0.0023088893,0.0057989773,-6.7361555e-07,0.0,0.0,-0.53329396
45408000,0.0030196616,0.0082483245,-9.201591e-06,0.0,0.0,-0.53379405
45424000,0.003750578,0.009258943,-1.6322498e-05,0.0,0.0,-0.53388745
45440000,0.004699874,0.00985969,-2.2814284e-05,0.0,0.0,-0.5340485
45460000,0.0050741676,0.010955094,-3.2614134e-05,0.0,0.0,-0.5341837
45483000,0.0063564596,0.012851459,-3.9669107e-05,0.0,0.0,-0.5343228
45503000,0.007150264,0.014874432,-4.814647e-05,0.0,0.0,-0.53438944
45523000,0.0074662413,0.015027547,-5.557186e-05,0.0,0.0,-0.5342634
45539000,0.008043267,0.0152716795,-6.201043e-05,0.0,0.0,-0.5342788
45560000,0.008119243,0.015270135,-6.805172e-05,0.0,0.0,-0.5342195
45580000,0.008625637,0.013858266,-7.250556e-05,0.0,0.0,-0.5339758
45597000,0.009793576,0.013951717,-7.749186e-05,0.0,0.0,-0.53388435
45627000,0.009802119,0.012125764,-8.500501e-05,0.0,0.0,-0.53352123
45647000,0.009977629,0.01147474,-9.021509e-05,0.0,0.0,-0.53332895
45661000,0.009208854,0.010414008,-9.218464e-05,0.0,0.0,-0.5332035
45679000,0.00962529,0.009719042,-9.6523334e-05,0.0,0.0,-0.53301114
45700000,0.009861914,0.008715914,-9.985797e-05,0.0,0.0,-0.53278095
45724000,0.010129728,0.0069874153,-0.000102678096,0.0,0.0,-0.5326424
45737000,0.0096008545,0.0060300883,-0.0001032872,0.0,0.0,-0.53257924
45764000,0.008659491,0.0056944196,-0.00010619783,0.0,0.0,-0.5324489
45784000,0.0076053506,0.0041237627,-0.00010669779,0.0,0.0,-0.53250813
45796000,0.007304531,0.0033397777,-0.000106660475,0.0,0.0,-0.532526
45820000,0.0057589374,0.0027417378,-0.00010780768,0.0,0.0,-0.5325146
45843000,0.00473432,0.002395184,-0.000109185756,0.0,0.0,-0.5324914
45868000,0.0041668657,0.001945573,-0.00011005042,0.0,0.0,-0.53244907
45880000,0.0031613102,0.0014732454,-0.00011011625,0.0,0.0,-0.5324712
45903000,0.0022602375,0.0003534048,-0.00010982422,0.0,0.0,-0.53260577
45923000,0.0015008261,0.00026648524,-0.0001104963,0.0,0.0,-0.5326575
45945000,0.0007256534,-0.00028655215,-0.000110185785,0.0,0.0,-0.5327317
45964000,0.00021820662,2.6386038e-05,-0.00011070515,0.0,0.0,-0.53274196
45984000,0.00084157434,-0.00037426702,-0.00010932992,0.0,0.0,-0.53212124
46000000,0.0009023938,-0.00047738026,-0.00010875458,0.0,0.0,-0.5319122
46019000,0.0006780025,0.0007852511,-0.00011006387,0.0,0.0,-0.5314036
46041000,0.00078479346,0.0012381143,-0.00010977649,0.0,0.0,-0.53101134
46067000,0.0011088407,0.0016157504,-0.00010895627,0.0,0.0,-0.53071034
46084000,0.0015595079,0.0024446796,-0.00010928037,0.0,0.0,-0.5300431
46102000,0.0018345749,0.0025243722,-0.00010824758,0.0,0.0,-0.52974755
46116000,0.0023151129,0.0031706246,-0.00010838054,0.0,0.0,-0.52924955
46148000,0.002768838,0.0034960182,-0.00010678988,0.0,0.0,-0.5286808
46161000,0.0026064306,0.0037564626,-0.000105518644,0.0,0.0,-0.5285738
46180000,0.0035042304,0.0038651496,-0.000103711376,0.0,0.0,-0.5282825
46204000,0.004035573,0.004210602,-0.00010213504,0.0,0.0,-0.52804506
46224000,0.0036384817,0.0050825886,-0.000100923586,0.0,0.0,-0.52806085
46243000,0.0038309172,0.005515215,-9.972954e-05,0.0,0.0,-0.52802086
46267000,0.003895897,0.00563929,-9.3374976e-05,0.0,0.0,-0.5280895
46286000,0.0039617955,0.006601693,-3.539111e-05,0.0,0.0,-0.5280554
46300000,0.0034327526,0.006769799,7.985703e-06,0.0,0.0,-0.5281601
46327000,0.002987167,0.0073795,8.491162e-05,0.0,0.0,-0.5283986
46343000,0.0021267128,0.0076488433,0.00013152102,0.0,0.0,-0.5286452
46364000,0.0021808592,0.0077281403,0.00013479833,0.0,0.0,-0.5288476
46388000,-0.00063652283,0.011335095,0.00013294771,0.0,0.0,-0.5293808
46403000,-0.0020487688,0.013760019,0.00012998226,0.0,0.0,-0.5299368
46424000,-0.0031769741,0.013880104,0.00013085295,0.0,0.0,-0.5302732
46443000,-0.0047632633,0.015497444,0.00012954645,0.0,0.0,-0.53082246
46459000,-0.0054847677,0.015943592,0.00013119915,0.0,0.0,-0.5313254
46488000,-0.0074273525,0.019381227,0.0001265317,0.0,0.0,-0.532085
46508000,-0.009286419,0.0212621,0.00012359885,0.0,0.0,-0.5326086
46524000,-0.009458512,0.02248322,0.00012261691,0.0,0.0,-0.5329985
46540000,-0.009727729,0.022773035,0.00012286207,0.0,0.0,-0.5331628
46556000,-0.009597429,0.022915516,0.00012273413,0.0,0.0,-0.53343195
46587000,-0.008701831,0.024799064,0.00012057587,0.0,0.0,-0.53350675
46607000,-0.007423991,0.025330044,0.000118964694,0.0,0.0,-0.5334276
46623000,-0.005892187,0.023852916,0.000120657,0.0,0.0,-0.53334546
46644000,-0.004952315,0.023977935,0.00012378149,0.0,0.0,-0.5332005
46659000,-0.0035514128,0.023918545,0.00012503605,0.0,0.0,-0.5330716
46679000,-0.0013331046,0.023743086,0.00013049113,0.0,0.0,-0.53281736
46700000,0.0009777521,0.02331638,0.00013391266,0.0,0.0,-0.53249115
46724000,0.0028360633,0.024696685,0.00013371294,0.0,0.0,-0.5321466
46739000,0.0037274114,0.02378957,0.0001388005,0.0,0.0,-0.5319182
46761000,0.0043381043,0.02191242,0.00014513382,0.0,0.0,-0.5318034
46783000,0.0046098796,0.01980328,0.0001501189,0.0,0.0,-0.5316326
46795000,0.005184882,0.01693983,0.00015542026,0.0,0.0,-0.53152984
46829000,0.0052713333,0.011996062,0.00016416378,0.0,0.0,-0.53146684
46836000,0.005118921,0.010245657,0.00016753237,0.0,0.0,-0.531461
46863000,0.004305161,0.006655698,0.00017542987,0.0,0.0,-0.5314614
46880000,0.0041065426,0.005179548,0.0001791177,0.0,0.0,-0.5315239
46897000,0.003790281,0.00394779,0.00018212461,0.0,0.0,-0.5315885
46924000,0.0025545987,0.00045323573,0.00019034135,0.0,0.0,-0.5318409
46939000,0.0020812198,-0.000937162,0.00019501634,0.0,0.0,-0.5319518
46965000,0.00046146894,-0.0028319606,0.00020033494,0.0,0.0,-0.5320688
46986000,-0.0015306114,-0.0048271944,0.00020606688,0.0,0.0,-0.5325021
47000000,-0.0024161302,-0.005368755,0.00020839894,0.0,0.0,-0.53270215
47019000,-0.0038271977,-0.0070776753,0.0002137152,0.0,0.0,-0.5330633
47040000,-0.0048892857,-0.008136817,0.00021941533,0.0,0.0,-0.533363
47060000,-0.0051051127,-0.007514291,0.00022159131,0.0,0.0,-0.53358364
47079000,-0.0060570207,-0.008930575,0.00022728299,0.0,0.0,-0.533708
47104000,-0.02316802,-0.048474677,4.686002e-05,0.0,0.0,-0.5334482
47124000,-0.023481004,-0.04912569,4.6965295e-05,0.0,0.0,-0.5333642
47147000,-0.024460403,-0.05249002,4.5385546e-05,0.0,0.0,-0.53320456
47157000,-0.023565687,-0.05055412,4.1810345e-05,0.0,0.0,-0.5331383
47184000,-0.020749077,-0.04382927,3.5026547e-05,0.0,0.0,-0.5330632
47197000,-0.01848426,-0.03848054,2.760534e-05,0.0,0.0,-0.5331157
47220000,-0.009815081,-0.027026141,2.3523418e-05,0.0,0.0,-0.5330996
47235000,-0.0070443633,-0.023201853,1.7001155e-05,0.0,0.0,-0.53308576
47259000,-0.0031155404,-0.01795953,1.021252e-05,0.0,0.0,-0.5330739
47279000,0.0035241172,-0.018687617,-0.3510372,0.0,0.0,-0.5316071
47301000,0.00445692,-0.008037164,0.44095856,0.0,0.0,-0.53142184
47325000,0.008898981,-0.0009845288,0.5311111,0.0,0.0,-0.5211113
47337000,0.0093373675,0.0013246313,0.53091276,0.0,0.0,-0.52133614
47361000,-0.0023027605,0.007391003,0.5833111,0.0,0.0,-0.51419044
47380000,-0.021440275,0.012167189,0.6143855,0.0,0.0,-0.50969064
47404000,-0.052743845,0.02058113,0.69203824,0.0,0.0,-0.49728942
47424000,-0.0777844,0.022959206,0.726503,0.0,0.0,-0.49170318
47440000,-0.09287531,0.022441002,0.71711904,0.0,0.0,-0.49276146
47459000,-0.11294953,0.018933587,0.56773376,0.0,0.0,-0.48858276
47488000,-0.13524903,0.0068421033,-0.06827675,0.0,0.0,-0.47737387
47501000,-0.14258045,0.005714564,-0.08193615,0.0,0.0,-0.48103496
47528000,-0.14208405,0.0073126573,-0.1031546,0.0,0.0,-0.4803781
47536000,-0.13277285,0.0073827556,-0.111196354,0.0,0.0,-0.4803781
47560000,-0.093464345,0.010432004,-0.13379014,0.0,0.0,-0.47342825
47579000,-0.053616907,0.0121163605,-0.14876828,0.0,0.0,-0.472884
47604000,-0.007617724,0.01121825,-0.16512641,0.0,0.0,-0.47346848
47619000,0.021217505,0.008864024,-0.17429145,0.0,0.0,-0.4670988
47645000,0.05397813,0.006317686,-0.18390548,0.0,0.0,-0.4705756
47665000,0.091145456,0.0032467654,-0.1948512,0.0,0.0,-0.45618814
47686000,0.10763032,0.0017271333,-0.20032063,0.0,0.0,-0.46167454
47699000,0.12582128,-0.00023360792,-0.20521018,0.0,0.0,-0.45687595
47728000,0.14174294,-0.0032545256,-0.21096994,0.0,0.0,-0.4649221
47744000,0.15177011,-0.005305795,-0.21352357,0.0,0.0,-0.4745876
47764000,0.15370455,-0.0054501207,-0.21524301,0.0,0.0,-0.48455158
47785000,0.15344164,-0.0057662423,-0.21571296,0.0,0.0,-0.49694785
47804000,0.1480709,-0.0054380223,-0.2151775,0.0,0.0,-0.50360894
47820000,0.14033405,0.00027533557,-0.21388522,0.0,0.0,-0.50701934
47845000,0.1302909,0.0001406154,-0.21070808,0.0,0.0,-0.51510745
47856000,0.12529646,-1.988058e-05,-0.20902765,0.0,0.0,-0.51955885
47880000,0.111518756,-0.0005333084,-0.2038403,0.0,0.0,-0.5277613
47900000,0.10044085,-0.001303731,-0.19904862,0.0,0.0,-0.53190047
47924000,0.086133346,-0.0014057917,-0.19299147,0.0,0.0,-0.53480303
47947000,0.074338645,-0.003862705,-0.18553151,0.0,0.0,-0.5400495
47960000,0.06404924,-0.003241775,-0.17985927,0.0,0.0,-0.5407041
47984000,0.055369798,-0.016958313,-0.16991432,0.0,0.0,-0.545103
48000000,0.047756657,-0.017652195,-0.16383524,0.0,0.0,-0.54570884
48016000,0.041570187,-0.01832399,-0.15840253,0.0,0.0,-0.54597306
48039000,0.028198747,-0.017240249,-0.14719716,0.0,0.0,-0.5474661
48067000,0.017171437,-0.016834518,-0.13605842,0.0,0.0,-0.54937285
48080000,0.011100051,-0.014816691,-0.12926468,0.0,0.0,-0.54959047
48104000,4.256388e-06,-0.014986558,-0.118275404,0.0,0.0,-0.5509191
48115000,-0.0032673455,-0.013726436,-0.11275324,0.0,0.0,-0.5508067
48139000,-0.010501761,-0.012363397,-0.102655485,0.0,0.0,-0.55175555
48156000,-0.016162526,-0.012646098,-0.09626451,0.0,0.0,-0.55224717
48184000,-0.023636024,-0.009674371,-0.08320816,0.0,0.0,-0.55362856
48200000,-0.030433413,-0.006512566,-0.07441345,0.0,0.0,-0.55383193
48228000,-0.03545568,-0.0041294056,-0.06371275,0.0,0.0,-0.55458975
48245000,-0.0402883,-0.0027363999,-0.05545553,0.0,0.0,-0.5474518
48261000,-0.04313253,-0.0017561698,-0.049057506,0.0,0.0,-0.5391767
48280000,-0.045244638,-2.4747931e-05,-0.041704275,0.0,0.0,-0.528081
48297000,-0.04721369,0.0009013324,-0.035376742,0.0,0.0,-0.52084875
48323000,-0.0499911,0.004110676,-0.027202968,0.0,0.0,-0.5150726
48347000,-0.050509013,0.005073042,-0.019139938,0.0,0.0,-0.51419187
48362000,-0.050185908,0.005488631,-0.014055425,0.0,0.0,-0.5116146
48380000,-0.050472558,0.005607294,-0.00801871,0.0,0.0,-0.5142109
48405000,-0.05021677,0.0065131956,-0.0026339823,0.0,0.0,-0.51541466
48420000,-0.04783304,0.0062090135,0.0029392804,0.0,0.0,-0.51449215
48441000,-0.045914963,0.0069169635,0.008085411,0.0,0.0,-0.51764065
48464000,-0.0443839,0.007423009,0.013036713,0.0,0.0,-0.51813155
48483000,-0.0432661,0.007705639,0.01655247,0.0,0.0,-0.5219172
48499000,-0.041167222,0.008125707,0.02019965,0.0,0.0,-0.52099264
48528000,-0.037540548,0.0074817855,0.02463802,0.0,0.0,-0.5216738
48539000,-0.036304228,0.0070646177,0.026916651,0.0,0.0,-0.52434224
48564000,-0.033695146,0.0068683214,0.029643532,0.0,0.0,-0.5255802
48583000,-0.031416867,0.007016114,0.032341372,0.0,0.0,-0.5261219
48600000,-0.029545626,0.006080987,0.03405656,0.0,0.0,-0.5243641
48616000,-0.02932631,0.004946607,0.035125695,0.0,0.0,-0.5249959
48636000,-0.02762203,0.0040673288,0.036648862,0.0,0.0,-0.5249549
48661000,-0.025966888,0.0027142956,0.03826542,0.0,0.0,-0.52757174
48684000,-0.024291972,0.0016309468,0.039224986,0.0,0.0,-0.5268597
48701000,-0.022080792,0.0022201054,0.03964162,0.0,0.0,-0.5297884
48717000,-0.020647654,0.002123998,0.039919302,0.0,0.0,-0.52720845
48745000,-0.019058857,0.0013261763,0.040042907,0.0,0.0,-0.52762944
48768000,-0.017405499,0.0010641129,0.039903842,0.0,0.0,-0.5277432
48787000,-0.015703058,0.001050183,0.03957719,0.0,0.0,-0.5276166
48799000,-0.013840108,0.0015393537,0.03920243,0.0,0.0,-0.529805
48819000,-0.009656616,0.0038088395,0.03855796,0.0,0.0,-0.5309042
48839000,-0.0075697405,0.0044938726,0.03774686,0.0,0.0,-0.52883774
48859000,-0.006676859,0.00404881,0.036792945,0.0,0.0,-0.5278673
48883000,-0.004152871,0.004867416,0.03549833,0.0,0.0,-0.52831215
48900000,-0.0019211452,0.005818861,0.03456515,0.0,0.0,-0.5292632
48920000,0.005582741,0.014700359,0.03405162,0.0,0.0,-0.47871855
48940000,0.011426643,0.022257287,0.033895086,0.0,0.0,-0.42813754
48961000,0.012243281,0.024112659,0.033834804,0.0,0.0,-0.37162882
48984000,0.012048399,0.024737358,0.03377348,0.0,0.0,-0.3014226
49007000,0.015409178,0.02713809,0.03371814,0.0,0.0,-0.27718863
49024000,0.016243827,0.027337989,0.03366627,0.0,0.0,-0.2486398
49044000,0.016883926,0.02755945,0.033620987,0.0,0.0,-0.2403553
49064000,0.019450981,0.027483553,0.03349665,0.0,0.0,-0.2483605
49084000,0.019248212,0.025398582,0.03333432,0.0,0.0,-0.25931016
49096000,0.021106642,0.023169436,0.033135425,0.0,0.0,-0.2860864
49119000,0.021044912,0.018572377,0.032729153,0.0,0.0,-0.3237514
49139000,0.020639474,0.015427517,0.032307446,0.0,0.0,-0.34780577
49157000,0.020971108,0.01502508,0.032104004,0.0,0.0,-0.35888833
49183000,0.022693587,0.019303693,0.031907376,0.0,0.0,-0.32000065
49204000,0.02424973,0.01976044,0.031867296,0.0,0.0,-0.29198244
49219000,0.025337515,0.019358147,0.031824406,0.0,0.0,-0.26635998
49237000,0.026619911,0.019463908,0.031773493,0.0,0.0,-0.2449246
49263000,0.028551275,0.020045742,0.0317057,0.0,0.0,-0.2185008
