timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13220000,40,32767,32767,0,32767,32767
13224000,32767,32767,32767,32767,50,32767
13229000,0,32767,32767,32767,32767,32767
13231000,0,32767,32767,32767,32767,32767
13239000,0,32767,32767,32767,32767,32767
13244000,0,32767,32767,32767,32767,32767
13248000,0,32767,32767,32767,50,32767
13253000,0,32767,32767,32767,32767,32767
13260000,0,32767,32767,32767,32767,32767
13264000,0,32767,32767,32767,32767,32767
13268000,0,32767,32767,32767,32767,32767
13272000,0,32767,32767,0,40,32767
13276000,0,32767,32767,32767,32767,32767
13280000,0,32767,32767,32767,32767,32767
13285000,0,32767,32767,32767,32767,32767
13290000,0,32767,32767,32767,32767,32767
13295000,0,32767,32767,32767,40,32767
13299000,0,32767,32767,32767,32767,32767
13304000,0,32767,32767,32767,32767,32767
13308000,0,32767,32767,32767,32767,32767
13316000,0,32767,32767,32767,40,32767
13320000,0,32767,32767,30,32767,32767
13323000,0,32767,32767,32767,32767,32767
13328000,0,32767,32767,32767,32767,32767
13333000,0,32767,32767,32767,32767,32767
13339000,0,32767,32767,32767,32767,32767
13344000,0,32767,32767,32767,0,32767
13351000,0,32767,32767,32767,32767,32767
13356000,0,32767,32767,32767,32767,32767
13360000,0,32767,32767,32767,90,32767
13369000,0,32767,32767,32767,32767,32767
13371000,0,32767,32767,90,32767,32767
13380000,0,32767,32767,32767,32767,32767
13384000,0,32767,32767,32767,32767,32767
13388000,0,32767,32767,32767,32767,32767
13393000,0,32767,32767,32767,0,32767
13396000,0,32767,32767,32767,32767,32767
13404000,0,32767,32767,32767,32767,32767
13408000,0,32767,32767,32767,32767,32767
13415000,0,32767,32767,32767,0,32767
13420000,0,32767,32767,32767,32767,32767
13427000,0,32767,32767,80,80,32767
13435000,0,32767,32767,32767,32767,32767
13440000,0,32767,32767,32767,32767,32767
13447000,0,32767,32767,32767,32767,32767
13451000,0,32767,32767,32767,32767,32767
13456000,0,32767,32767,32767,0,32767
13460000,0,32767,32767,32767,32767,32767
13467000,0,32767,32767,32767,32767,32767
13473000,0,32767,32767,32767,60,32767
13479000,60,32767,32767,60,32767,32767
13485000,32767,32767,32767,32767,32767,32767
13489000,0,32767,32767,32767,32767,32767
13495000,0,32767,32767,32767,40,32767
13499000,0,32767,32767,32767,32767,32767
13504000,0,32767,32767,32767,32767,32767
13508000,0,32767,32767,32767,32767,32767
13516000,0,32767,32767,32767,40,32767
13520000,0,32767,32767,32767,32767,32767
13524000,0,32767,32767,32767,32767,32767
13528000,0,32767,32767,32767,32767,32767
13533000,0,32767,32767,60,32767,32767
13539000,0,32767,32767,32767,40,32767
13543000,0,32767,32767,32767,32767,32767
13547000,0,32767,32767,32767,32767,32767
13551000,0,32767,32767,32767,32767,32767
13555000,40,32767,32767,32767,32767,32767
13559000,32767,32767,32767,32767,32767,32767
13563000,0,32767,32767,32767,0,32767
13568000,0,32767,32767,32767,32767,32767
13572000,0,32767,32767,32767,32767,32767
13579000,0,32767,32767,32767,40,32767
13583000,0,32767,32767,32767,32767,32767
13588000,32767,32767,32767,80,32767,32767
13596000,0,32767,32767,32767,32767,32767
13599000,0,32767,32767,32767,32767,32767
13604000,0,32767,32767,32767,0,32767
13607000,0,32767,32767,32767,32767,32767
13611000,0,32767,32767,32767,32767,32767
13616000,0,32767,32767,32767,32767,32767
13619000,0,32767,32767,32767,32767,32767
13624000,0,32767,32767,32767,0,32767
13627000,0,32767,32767,32767,32767,32767
13631000,0,32767,32767,32767,32767,32767
13636000,0,32767,32767,32767,90,32767
13645000,0,32767,32767,70,32767,32767
13652000,0,32767,32767,32767,32767,32767
13656000,0,32767,32767,32767,32767,32767
13659000,0,32767,32767,32767,32767,32767
13664000,0,32767,32767,32767,50,32767
13669000,0,32767,32767,32767,32767,32767
13671000,32767,32767,32767,32767,32767,32767
13679000,0,32767,32767,32767,32767,32767
13684000,0,32767,32767,32767,32767,32767
13693000,0,32767,32767,32767,0,32767
13700000,0,32767,32767,32767,32767,32767
13704000,0,32767,32767,0,32767,32767
13711000,0,32767,32767,32767,32767,32767
13716000,0,32767,32767,32767,0,32767
13724000,0,32767,32767,32767,32767,32767
13729000,0,32767,32767,32767,32767,32767
13731000,0,32767,32767,32767,32767,32767
13736000,0,32767,32767,32767,0,32767
13739000,0,32767,32767,32767,32767,32767
13744000,0,32767,32767,32767,32767,32767
13752000,0,32767,32767,32767,32767,32767
13756000,32767,32767,32767,0,0,32767
13760000,0,32767,32767,32767,32767,32767
13767000,0,32767,32767,32767,32767,32767
13771000,0,32767,32767,32767,50,32767
13776000,0,32767,32767,32767,32767,32767
13783000,0,32767,32767,32767,32767,32767
13787000,0,32767,32767,32767,32767,32767
13791000,0,32767,32767,32767,32767,32767
13796000,0,32767,32767,32767,0,32767
13800000,0,32767,32767,70,32767,32767
13807000,0,32767,32767,32767,32767,32767
13813000,0,32767,32767,32767,60,32767
13819000,0,32767,32767,32767,32767,32767
13823000,0,32767,32767,32767,32767,32767
13833000,0,32767,32767,32767,32767,32767
13837000,0,32767,32767,32767,40,32767
13841000,0,32767,32767,32767,32767,32767
13847000,0,32767,32767,32767,32767,32767
13851000,0,32767,32767,32767,32767,32767
13856000,0,32767,32767,40,32767,32767
13860000,0,32767,32767,32767,32767,32767
13867000,0,32767,32767,32767,0,32767
13871000,0,32767,32767,32767,32767,32767
13876000,0,32767,32767,32767,32767,32767
13880000,0,32767,32767,32767,70,32767
13887000,0,32767,32767,32767,32767,32767
13891000,0,32767,32767,32767,32767,32767
13896000,0,32767,32767,32767,32767,32767
13900000,0,32767,32767,32767,32767,32767
13904000,0,32767,32767,32767,32767,32767
13912000,0,32767,32767,0,0,32767
13917000,0,32767,32767,32767,32767,32767
13921000,70,32767,32767,32767,32767,32767
13928000,32767,32767,32767,32767,80,32767
13936000,0,32767,32767,32767,32767,32767
13939000,0,32767,32767,32767,32767,32767
13944000,0,32767,32767,32767,32767,32767
13949000,0,32767,32767,32767,32767,32767
13955000,0,32767,32767,32767,32767,32767
13960000,0,32767,32767,32767,0,32767
13969000,0,32767,32767,0,32767,32767
13971000,0,32767,32767,32767,32767,32767
13980000,0,32767,32767,32767,0,32767
13984000,0,32767,32767,32767,32767,32767
13988000,0,32767,32767,32767,32767,32767
13996000,0,32767,32767,32767,70,32767
14003000,0,32767,32767,32767,32767,32767
14007000,0,32767,32767,32767,32767,32767
14011000,0,32767,32767,32767,32767,32767
14016000,0,32767,32767,40,32767,32767
14020000,0,32767,32767,32767,80,32767
14028000,0,32767,32767,32767,32767,32767
14031000,0,32767,32767,32767,32767,32767
14036000,0,32767,32767,32767,32767,32767
14043000,0,32767,32767,32767,32767,32767
14047000,0,32767,32767,32767,40,32767
14051000,0,32767,32767,32767,32767,32767
14056000,0,32767,32767,32767,32767,32767
14059000,0,32767,32767,32767,32767,32767
14067000,0,32767,32767,32767,32767,32767
14076000,0,32767,32767,0,0,32767
14081000,0,32767,32767,32767,32767,32767
14084000,0,32767,32767,32767,32767,32767
14088000,0,32767,32767,32767,32767,32767
14096000,0,32767,32767,32767,0,32767
14103000,40,32767,32767,32767,32767,32767
14107000,32767,32767,32767,32767,32767,32767
14111000,0,32767,32767,32767,32767,32767
14115000,0,32767,32767,32767,32767,32767
14120000,0,32767,32767,32767,0,32767
14124000,0,32767,32767,32767,32767,32767
14132000,0,32767,32767,0,32767,32767
14135000,0,32767,32767,32767,32767,32767
14139000,0,32767,32767,32767,32767,32767
14147000,0,32767,32767,32767,0,32767
14153000,0,32767,32767,32767,32767,32767
14159000,0,32767,32767,32767,32767,32767
14164000,40,32767,32767,32767,40,32767
14168000,32767,32767,32767,32767,32767,32767
14175000,0,32767,32767,32767,32767,32767
14180000,0,32767,32767,32767,32767,32767
14184000,0,32767,32767,0,32767,32767
14188000,0,32767,32767,32767,0,32767
14196000,40,32767,32767,32767,32767,32767
14200000,32767,32767,32767,32767,32767,32767
14203000,0,32767,32767,32767,32767,32767
14208000,0,32767,32767,32767,0,32767
14212000,32767,32767,32767,32767,32767,32767
14216000,0,32767,32767,32767,32767,32767
14220000,0,32767,32767,32767,32767,32767
14223000,0,32767,32767,32767,32767,32767
14231000,0,32767,32767,50,0,32767
14236000,0,32767,32767,32767,32767,32767
14243000,0,32767,32767,32767,32767,32767
14247000,0,32767,32767,32767,40,32767
14251000,0,32767,32767,32767,32767,32767
14255000,0,32767,32767,32767,32767,32767
14259000,0,32767,32767,32767,32767,32767
14263000,0,32767,32767,32767,32767,32767
14268000,0,32767,32767,32767,40,32767
14272000,0,32767,32767,32767,32767,32767
14280000,0,32767,32767,80,32767,32767
14288000,0,32767,32767,32767,32767,32767
14291000,0,32767,32767,32767,32767,32767
14299000,0,32767,32767,32767,0,32767
14304000,0,32767,32767,32767,32767,32767
14311000,0,32767,32767,32767,32767,32767
14315000,0,32767,32767,32767,90,32767
14324000,0,32767,32767,32767,32767,32767
14327000,0,32767,32767,32767,32767,32767
14331000,0,32767,32767,32767,32767,32767
14336000,0,32767,32767,32767,32767,32767
14341000,0,32767,32767,0,60,32767
14347000,0,32767,32767,32767,32767,32767
14355000,0,32767,32767,32767,32767,32767
14360000,0,32767,32767,32767,32767,32767
14364000,0,32767,32767,32767,70,32767
14371000,0,32767,32767,32767,32767,32767
14376000,0,32767,32767,32767,32767,32767
14380000,0,32767,32767,32767,32767,32767
14388000,0,32767,32767,32767,32767,32767
14392000,0,32767,32767,0,0,32767
14395000,0,32767,32767,32767,32767,32767
14399000,0,32767,32767,32767,32767,32767
14404000,0,32767,32767,32767,32767,32767
14408000,0,32767,32767,32767,70,32767
14415000,0,32767,32767,32767,32767,32767
14419000,0,32767,32767,32767,32767,32767
14424000,0,32767,32767,32767,32767,32767
14428000,0,32767,32767,32767,32767,32767
14435000,0,32767,32767,32767,0,32767
14439000,0,32767,32767,32767,32767,32767
14447000,0,32767,32767,0,32767,32767
14452000,0,32767,32767,32767,32767,32767
14456000,0,32767,32767,32767,0,32767
14460000,0,32767,32767,32767,32767,32767
14464000,0,32767,32767,32767,32767,32767
14468000,0,32767,32767,32767,32767,32767
14473000,0,32767,32767,32767,32767,32767
14477000,0,32767,32767,32767,0,32767
14481000,0,32767,32767,32767,32767,32767
14488000,0,32767,32767,32767,32767,32767
14492000,0,32767,32767,32767,32767,32767
14496000,0,32767,32767,32767,32767,32767
14500000,0,32767,32767,0,0,32767
14505000,0,32767,32767,32767,32767,32767
14509000,0,32767,32767,32767,32767,32767
14513000,0,32767,32767,32767,32767,32767
14520000,0,32767,32767,32767,0,32767
14524000,0,32767,32767,32767,32767,32767
14528000,0,32767,32767,32767,32767,32767
14531000,0,32767,32767,32767,32767,32767
14535000,0,32767,32767,32767,32767,32767
14540000,0,32767,32767,32767,0,32767
14544000,0,32767,32767,32767,32767,32767
14548000,0,32767,32767,70,32767,32767
14555000,0,32767,32767,32767,32767,32767
14559000,0,32767,32767,32767,50,32767
14564000,0,32767,32767,32767,32767,32767
14571000,0,32767,32767,32767,32767,32767
14575000,0,32767,32767,32767,32767,32767
14580000,0,32767,32767,32767,32767,32767
14587000,0,32767,32767,32767,0,32767
14591000,0,32767,32767,32767,32767,32767
14596000,0,32767,32767,32767,32767,32767
14600000,0,32767,32767,32767,90,32767
14609000,0,32767,32767,0,32767,32767
14613000,0,32767,32767,32767,32767,32767
14617000,0,32767,32767,32767,32767,32767
14621000,0,32767,32767,32767,32767,32767
14628000,0,32767,32767,32767,32767,32767
14635000,0,32767,32767,32767,0,32767
14640000,0,32767,32767,32767,32767,32767
14644000,0,32767,32767,32767,32767,32767
14649000,0,32767,32767,32767,32767,32767
14655000,0,32767,32767,40,0,32767
14659000,0,32767,32767,32767,32767,32767
14664000,0,32767,32767,32767,32767,32767
14671000,0,32767,32767,32767,32767,32767
14676000,0,32767,32767,32767,0,32767
14683000,32767,32767,32767,32767,32767,32767
14687000,0,32767,32767,32767,32767,32767
14692000,0,32767,32767,32767,32767,32767
14695000,0,32767,32767,32767,40,32767
14699000,0,32767,32767,32767,32767,32767
14704000,0,32767,32767,32767,32767,32767
14708000,0,32767,32767,32767,32767,32767
14716000,0,32767,32767,0,32767,32767
14721000,0,32767,32767,32767,0,32767
14724000,0,32767,32767,32767,32767,32767
14728000,0,32767,32767,32767,32767,32767
14735000,0,32767,32767,32767,32767,32767
14739000,0,32767,32767,32767,32767,32767
14747000,0,32767,32767,32767,0,32767
14751000,0,32767,32767,32767,32767,32767
14756000,0,32767,32767,32767,32767,32767
14760000,0,32767,32767,80,80,32767
14768000,0,32767,32767,32767,32767,32767
14773000,0,32767,32767,32767,32767,32767
14780000,0,32767,32767,32767,32767,32767
14785000,0,32767,32767,32767,32767,32767
14789000,0,32767,32767,32767,0,32767
14796000,0,32767,32767,32767,32767,32767
14800000,0,32767,32767,32767,32767,32767
14804000,0,32767,32767,32767,32767,32767
14808000,0,32767,32767,32767,80,32767
14816000,0,32767,32767,40,32767,32767
14820000,0,32767,32767,32767,32767,32767
14824000,0,32767,32767,32767,32767,32767
14828000,0,32767,32767,32767,80,32767
14836000,0,32767,32767,32767,32767,32767
14840000,0,32767,32767,32767,32767,32767
14845000,40,32767,32767,32767,32767,32767
14849000,32767,32767,32767,32767,32767,32767
14853000,0,32767,32767,32767,40,32767
14857000,0,32767,32767,32767,32767,32767
14861000,0,32767,32767,32767,32767,32767
14864000,0,32767,32767,32767,32767,32767
14868000,0,32767,32767,32767,32767,32767
14875000,0,32767,32767,0,40,32767
14879000,0,32767,32767,32767,32767,32767
14883000,0,32767,32767,32767,32767,32767
14887000,0,32767,32767,32767,32767,32767
14891000,0,32767,32767,32767,32767,32767
14896000,0,32767,32767,32767,32767,32767
14900000,0,32767,32767,32767,0,32767
14903000,0,32767,32767,32767,32767,32767
14909000,0,32767,32767,32767,32767,32767
14913000,0,32767,32767,32767,70,32767
14920000,0,32767,32767,32767,32767,32767
14924000,0,32767,32767,32767,32767,32767
14928000,32767,32767,32767,0,32767,32767
14932000,0,32767,32767,32767,32767,32767
14936000,0,32767,32767,32767,32767,32767
14940000,0,32767,32767,32767,0,32767
14948000,0,32767,32767,32767,32767,32767
14957000,0,32767,32767,32767,40,32767
14961000,0,32767,32767,32767,32767,32767
14968000,0,32767,32767,32767,32767,32767
14972000,0,32767,32767,70,32767,32767
14979000,0,32767,32767,32767,50,32767
14984000,0,32767,32767,32767,32767,32767
14991000,0,32767,32767,32767,32767,32767
14995000,0,32767,32767,32767,90,32767
15004000,0,32767,32767,32767,32767,32767
15008000,0,32767,32767,32767,32767,32767
15013000,0,32767,32767,32767,32767,32767
15015000,0,32767,32767,32767,32767,32767
15024000,32767,32767,32767,80,0,32767
15032000,0,32767,32767,32767,32767,32767
15037000,32767,32767,32767,32767,32767,32767
15041000,0,32767,32767,32767,32767,32767
15044000,0,32767,32767,32767,0,32767
15051000,0,32767,32767,32767,32767,32767
15056000,0,32767,32767,32767,32767,32767
15060000,0,32767,32767,32767,70,32767
15067000,0,32767,32767,32767,32767,32767
15075000,0,32767,32767,32767,32767,32767
15079000,50,32767,32767,50,32767,32767
15084000,32767,32767,32767,32767,32767,32767
15088000,80,32767,32767,32767,0,32767
15096000,32767,32767,32767,32767,32767,32767
15104000,0,32767,32767,32767,32767,32767
15108000,0,32767,32767,32767,0,32767
15116000,32767,32767,32767,32767,32767,32767
15120000,0,32767,32767,32767,32767,32767
15127000,0,32767,32767,32767,32767,32767
15132000,0,32767,32767,30,0,32767
15135000,0,32767,32767,32767,32767,32767
15139000,0,32767,32767,32767,32767,32767
15143000,0,32767,32767,32767,32767,32767
15147000,0,32767,32767,32767,32767,32767
15152000,0,32767,32767,32767,0,32767
15155000,0,32767,32767,32767,32767,32767
15164000,0,32767,32767,32767,32767,32767
15167000,0,32767,32767,32767,32767,32767
15171000,0,32767,32767,32767,50,32767
15176000,0,32767,32767,32767,32767,32767
15184000,0,32767,32767,32767,32767,32767
15188000,0,32767,32767,0,32767,32767
15196000,0,32767,32767,32767,0,32767
15204000,32767,32767,32767,32767,32767,32767
15208000,0,32767,32767,32767,32767,32767
15213000,0,32767,32767,32767,70,32767
15220000,0,32767,32767,32767,32767,32767
15224000,0,32767,32767,32767,32767,32767
15228000,0,32767,32767,32767,32767,32767
15232000,0,32767,32767,32767,32767,32767
15237000,0,32767,32767,32767,32767,32767
15241000,0,32767,32767,0,0,32767
15247000,0,32767,32767,32767,32767,32767
15251000,0,32767,32767,32767,32767,32767
15255000,0,32767,32767,32767,32767,32767
15259000,0,32767,32767,32767,50,32767
15264000,0,32767,32767,32767,32767,32767
15267000,0,32767,32767,32767,32767,32767
15271000,0,32767,32767,32767,32767,32767
15279000,0,32767,32767,32767,32767,32767
15283000,0,32767,32767,32767,50,32767
15288000,0,32767,32767,40,32767,32767
15292000,0,32767,32767,32767,32767,32767
15300000,0,32767,32767,32767,32767,32767
15304000,0,32767,32767,32767,50,32767
15309000,0,32767,32767,32767,32767,32767
15311000,90,32767,32767,32767,32767,32767
15320000,32767,32767,32767,32767,32767,32767
15327000,0,32767,32767,32767,32767,32767
15335000,0,32767,32767,32767,0,32767
15339000,0,32767,32767,32767,32767,32767
15343000,0,32767,32767,0,32767,32767
15347000,90,32767,32767,32767,90,32767
15356000,32767,32767,32767,32767,32767,32767
15361000,0,32767,32767,32767,32767,32767
15367000,0,32767,32767,32767,32767,32767
15371000,0,32767,32767,32767,32767,32767
15376000,0,32767,32767,32767,0,32767
15385000,0,32767,32767,32767,32767,32767
15391000,0,32767,32767,32767,32767,32767
15395000,0,32767,32767,0,32767,32767
15399000,0,32767,32767,32767,0,32767
15404000,0,32767,32767,32767,32767,32767
15408000,0,32767,32767,32767,32767,32767
15415000,0,32767,32767,32767,40,32767
15419000,0,32767,32767,32767,32767,32767
15424000,32767,32767,32767,32767,32767,32767
15428000,0,32767,32767,32767,32767,32767
15435000,50,32767,32767,32767,50,32767
15440000,70,32767,32767,70,32767,32767
15447000,32767,32767,32767,32767,32767,32767
15451000,0,32767,32767,32767,32767,32767
15455000,0,32767,32767,32767,32767,32767
15459000,0,32767,32767,32767,32767,32767
15464000,0,32767,32767,32767,0,32767
15468000,0,32767,32767,32767,32767,32767
15476000,0,32767,32767,32767,32767,32767
15480000,0,32767,32767,32767,32767,32767
15487000,0,32767,32767,32767,0,32767
15492000,0,32767,32767,32767,32767,32767
15497000,0,32767,32767,0,32767,32767
15505000,0,32767,32767,32767,32767,32767
15509000,32767,32767,32767,32767,0,32767
15515000,0,32767,32767,32767,32767,32767
15519000,0,32767,32767,32767,32767,32767
15523000,0,32767,32767,32767,32767,32767
15527000,50,32767,32767,32767,50,32767
15532000,32767,32767,32767,32767,32767,32767
15536000,0,32767,32767,32767,32767,32767
15540000,0,32767,32767,32767,32767,32767
