timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
7765000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7772000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7777000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7789000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7799000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7804000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7813000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7820000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7832000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7835000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7843000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7851000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7873000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
7884000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7892000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7899000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7904000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7913000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7915000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
7920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7929000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7937000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7961000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7963000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
7972000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7987000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7993000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7996000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8005000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8015000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8023000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8029000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8035000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8047000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8071000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8080000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8099000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8108000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8116000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8137000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8142000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8148000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8151000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8164000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8180000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8207000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8213000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8223000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8231000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8255000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8260000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8279000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8301000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8317000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8329000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8332000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8363000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8375000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8391000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8404000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8407000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8416000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8424000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8431000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8453000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8457000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8469000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8477000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8485000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8493000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8504000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8511000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8520000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8557000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8564000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8577000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8585000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8607000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8612000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8624000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8633000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8648000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8651000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8657000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8664000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8676000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8684000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8691000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8712000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8731000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8740000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8752000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8765000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8772000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8791000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8799000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8807000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8817000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
8824000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8832000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8848000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8856000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8859000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8864000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8876000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8889000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8897000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8917000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8963000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8981000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8988000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9004000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9023000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9036000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9048000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9059000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9068000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9075000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9080000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9095000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9107000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9123000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9140000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9147000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9156000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9169000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9175000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9181000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9196000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9199000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9208000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9216000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9231000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9235000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9239000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9252000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9259000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9271000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9280000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9288000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9297000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9304000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9320000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9323000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9329000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9335000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9340000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9348000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9351000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9355000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9367000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9372000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9383000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9391000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9405000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9412000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9424000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9435000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9444000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9451000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9456000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9468000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9477000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9487000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9513000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9519000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9533000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9547000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9559000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9564000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9571000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9605000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9611000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9615000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9628000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9640000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9647000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9669000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9684000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9691000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9700000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9717000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9728000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9744000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9761000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9781000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9788000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9791000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9796000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9804000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9819000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9827000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9842000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9864000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9884000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9891000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9896000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9899000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9903000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
