timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49488000,49482666,197388,0.27552485,-0.029015467,0.4727428,0
49511000,49504250,197388,0.27555078,-0.029024823,0.4727271,0
49535000,49524000,197388,0.27550635,-0.028966552,0.47275662,0
49556000,49549000,197388,0.2753597,-0.028808568,0.47285172,0
49576000,49567500,197388,0.2753704,-0.028813317,0.47284514,0
49596000,49587250,197388,0.27540767,-0.028842032,0.47282168,0
49617000,49609666,197388,0.27543026,-0.028858384,0.4728076,0
49640000,49631000,197388,0.27544793,-0.028871847,0.47279644,0
49661000,49653500,197388,0.2754713,-0.028890854,0.47278163,0
49684000,49673750,197388,0.27549538,-0.028910823,0.47276643,0
49708000,49697166,197388,0.27551174,-0.028924093,0.4727561,0
49731000,49723250,197388,0.27542022,-0.028843217,0.47281432,0
49755000,49744200,197388,0.27541417,-0.028839646,0.4728181,0
49777000,49771000,197388,0.2754663,-0.028882876,0.4727851,0
49801000,49793500,197388,0.2755027,-0.02891481,0.4727619,0
49824000,49817000,197388,0.27557343,-0.028978745,0.47271675,0
49844000,49835666,197388,0.27564394,-0.029041901,0.47267175,0
49867000,49859250,197388,0.27573377,-0.029121675,0.47261447,0
49889000,49880250,197388,0.2758117,-0.029190697,0.47256473,0
49909000,49902333,197388,0.27589244,-0.029262772,0.47251314,0
49932000,49924000,197388,0.27596912,-0.029331794,0.47246408,0
49955000,49944400,197388,0.27603686,-0.029392252,0.47242075,0
49975000,49968250,197388,0.27611342,-0.029460508,0.47237173,0
49995000,49989666,197388,0.27617985,-0.02951981,0.47232923,0
50016000,50008000,197388,0.27623463,-0.029568765,0.4722941,0
50039000,50031000,197388,0.27630085,-0.029627707,0.47225168,0
50059000,50053666,197388,0.27636394,-0.029682625,0.47221133,0
50079000,50071250,197388,0.2764108,-0.029723722,0.47218135,0
50100000,50091750,197388,0.27646565,-0.029773008,0.4721461,0
50120000,50112500,197388,0.27651763,-0.029820023,0.4721127,0
50143000,50135333,197388,0.27657083,-0.029867575,0.47207853,0
50163000,50156750,197388,0.27661923,-0.029909374,0.47204748,0
50183000,50176250,197388,0.27666134,-0.029946063,0.47202054,0
50205000,50197000,197388,0.27670366,-0.029983927,0.4719933,0
50225000,50218000,197388,0.27674383,-0.030020252,0.47196746,0
50246000,50239000,197388,0.27678427,-0.030056244,0.4719414,0
50267000,50258500,197388,0.2768197,-0.03008705,0.47191864,0
50290000,50279800,197388,0.2768551,-0.030118609,0.4718959,0
50315000,50304250,197388,0.27689293,-0.030153235,0.47187147,0
50336000,50329333,197388,0.27692956,-0.030187171,0.47184783,0
50356000,50347000,197388,0.27695462,-0.030210089,0.47183165,0
50376000,50370333,197388,0.27698785,-0.030239664,0.47181028,0
50400000,50392500,197388,0.27701622,-0.030265769,0.4717919,0
50427000,50415200,197388,0.27704263,-0.030290404,0.47177482,0
50448000,50438750,197388,0.2770682,-0.030314434,0.4717583,0
50469000,50459750,197388,0.27709034,-0.030335547,0.4717439,0
50492000,50483750,197388,0.27711445,-0.030358933,0.47172824,0
50517000,50506000,197388,0.2771349,-0.030378263,0.47171497,0
50543000,50533250,197388,0.2771586,-0.03039962,0.4716997,0
50563000,50556000,197388,0.2771774,-0.030416174,0.4716876,0
50583000,50576333,197388,0.27719346,-0.030430254,0.47167724,0
50604000,50595500,197388,0.277208,-0.030442968,0.47166786,0
50627000,50617500,197388,0.277224,-0.030456964,0.47165757,0
50647000,50639400,197388,0.27723926,-0.030470306,0.4716477,0
50668000,50661500,197388,0.27725396,-0.030483171,0.47163826,0
50695000,50684200,197388,0.2772684,-0.030495781,0.47162896,0
50716000,50707400,197388,0.27728248,-0.030508095,0.47161984,0
50740000,50729000,197388,0.277295,-0.030519033,0.4716118,0
50765000,50754750,197388,0.2773092,-0.030531477,0.47160265,0
50788000,50778750,197388,0.27732182,-0.030542504,0.4715945,0
50811000,50802250,197388,0.2773336,-0.030552788,0.4715869,0
50831000,50822750,197388,0.2773434,-0.030561363,0.47158062,0
50855000,50844200,197388,0.27735323,-0.030569956,0.47157428,0
50877000,50866500,197388,0.277363,-0.030578505,0.47156793,0
50901000,50893500,197388,0.27737427,-0.030588357,0.47156072,0
50921000,50912750,197388,0.27738193,-0.03059505,0.47155574,0
50941000,50934500,197388,0.2773902,-0.030602314,0.47155038,0
50961000,50953000,197388,0.27739686,-0.030608129,0.4715461,0
50984000,50975600,197388,0.2774049,-0.030615175,0.47154093,0
51008000,50999200,197388,0.27741286,-0.03062209,0.47153583,0
51031000,51023000,197388,0.27742043,-0.030628733,0.4715309,0
51052000,51042250,197388,0.2774263,-0.030633878,0.4715271,0
51076000,51064200,197388,0.27743274,-0.0306395,0.47152302,0
51099000,51090400,197388,0.27744004,-0.030645896,0.47151828,0
51119000,51111400,197388,0.27744564,-0.030650783,0.47151467,0
51141000,51132250,197388,0.27745092,-0.030655425,0.47151124,0
51163000,51154250,197388,0.27745628,-0.030660123,0.47150773,0
51184000,51176333,197388,0.27746147,-0.030664627,0.47150445,0
51209000,51197400,197388,0.27746615,-0.030668736,0.4715014,0
51231000,51223200,197388,0.27747163,-0.030673543,0.47149783,0
51252000,51242500,197388,0.27747557,-0.030676972,0.47149533,0
51276000,51266400,197388,0.2774802,-0.030681038,0.47149235,0
51300000,51291500,197388,0.27748483,-0.0306851,0.47148934,0
51324000,51316500,197388,0.27748924,-0.030688947,0.4714865,0
51344000,51336333,197388,0.27749258,-0.03069186,0.47148436,0
51367000,51357500,197388,0.27749598,-0.030694842,0.47148216,0
51388000,51379500,197388,0.27749938,-0.03069781,0.47147998,0
51411000,51402750,197388,0.2775028,-0.030700807,0.47147775,0
51436000,51424200,197388,0.27750582,-0.030703444,0.4714758,0
51456000,51448000,197388,0.27750903,-0.030706242,0.47147375,0
51476000,51468000,197388,0.27751157,-0.030708492,0.47147208,0
51496000,51488000,197388,0.27751407,-0.03071065,0.47147048,0
51519000,51511200,197388,0.27751678,-0.03071305,0.47146875,0
51544000,51532400,197388,0.27751917,-0.030715138,0.47146717,0
51567000,51558000,197388,0.2775219,-0.030717552,0.47146538,0
51587000,51578500,197388,0.27752405,-0.030719392,0.47146404,0
51608000,51598750,197388,0.27752602,-0.030721134,0.4714628,0
51628000,51621500,197388,0.27752817,-0.030723013,0.47146136,0
51655000,51642400,197388,0.27753004,-0.03072466,0.47146016,0
51676000,51667800,197388,0.27753225,-0.030726572,0.47145876,0
51704000,51690800,197388,0.27753413,-0.03072822,0.47145754,0
51729000,51719000,197388,0.2775363,-0.03073014,0.4714561,0
51756000,51745750,197388,0.27753827,-0.030731859,0.47145486,0
51776000,51767333,197388,0.2775398,-0.030733181,0.47145388,0
51797000,51791333,197388,0.2775414,-0.030734584,0.47145283,0
51824000,51812750,197388,0.27754274,-0.030735776,0.47145194,0
51849000,51838500,197388,0.27754432,-0.030737149,0.47145095,0
51871000,51862250,197388,0.2775457,-0.030738348,0.47145006,0
51892000,51882750,197388,0.27754682,-0.030739339,0.47144932,0
51915000,51906250,197388,0.27754807,-0.030740427,0.47144854,0
51936000,51929000,197388,0.2775492,-0.03074143,0.4714478,0
51959000,51949500,197388,0.27755022,-0.030742299,0.47144717,0
51980000,51973000,197388,0.2775513,-0.030743245,0.47144648,0
52004000,51994400,197388,0.27755222,-0.03074407,0.47144586,0
52025000,52018250,197388,0.2775532,-0.030744947,0.4714452,0
52048000,52039500,197388,0.27755406,-0.030745696,0.47144467,0
52073000,52063500,197388,0.277555,-0.030746493,0.47144407,0
52096000,52087500,197388,0.27755588,-0.030747268,0.47144347,0
52116000,52108000,197388,0.27755663,-0.030747896,0.47144303,0
52136000,52128666,197388,0.27755725,-0.030748501,0.47144255,0
52160000,52149800,197388,0.27755794,-0.030749096,0.47144213,0
52184000,52174750,197388,0.27755874,-0.030749764,0.47144163,0
52212000,52200600,197388,0.2775595,-0.030750422,0.47144118,0
52232000,52223400,197388,0.2775601,-0.030750973,0.47144076,0
52255000,52244200,197388,0.27756068,-0.030751456,0.4714404,0
52276000,52267000,197388,0.27756125,-0.030751962,0.47144002,0
52296000,52290000,197388,0.27756178,-0.03075245,0.4714397,0
52317000,52309500,197388,0.27756223,-0.030752843,0.47143936,0
52340000,52333000,197388,0.27756274,-0.0307533,0.47143906,0
52361000,52355333,197388,0.2775632,-0.030753713,0.47143874,0
52383000,52375400,197388,0.27756366,-0.030754073,0.47143847,0
52403000,52397750,197388,0.27756405,-0.030754449,0.47143817,0
52424000,52416250,197388,0.2775644,-0.03075475,0.471438,0
52444000,52434500,197388,0.27756473,-0.030755036,0.47143775,0
52467000,52456000,197388,0.2775651,-0.03075536,0.4714375,0
52487000,52481250,197388,0.2775655,-0.030755723,0.47143725,0
52512000,52503666,197388,0.2775659,-0.03075603,0.47143704,0
52536000,52525000,197388,0.2775662,-0.030756308,0.4714368,0
52560000,52551000,197388,0.27756655,-0.030756634,0.47143656,0
52580000,52572500,197388,0.27756685,-0.030756887,0.47143638,0
52607000,52594200,197388,0.27756712,-0.030757135,0.47143623,0
52627000,52622000,197388,0.27756748,-0.030757438,0.471436,0
52647000,52641333,197388,0.2775677,-0.030757636,0.47143584,0
52668000,52658500,197388,0.2775679,-0.030757807,0.4714357,0
52689000,52679000,197388,0.2775681,-0.030758005,0.47143555,0
52709000,52702333,197388,0.2775684,-0.030758217,0.4714354,0
52730000,52722500,197388,0.27756858,-0.030758392,0.47143528,0
52751000,52744250,197388,0.27756876,-0.030758575,0.47143513,0
52776000,52764400,197388,0.27756897,-0.030758737,0.47143507,0
52797000,52788000,197388,0.27756917,-0.030758917,0.47143492,0
52817000,52809000,197388,0.27756935,-0.030759072,0.4714348,0
52840000,52830200,197388,0.27756953,-0.030759221,0.47143465,0
52860000,52852000,197388,0.27756968,-0.030759368,0.4714346,0
52885000,52875500,197388,0.27756986,-0.030759519,0.47143447,0
52908000,52899000,197388,0.27757,-0.030759664,0.47143435,0
52932000,52923500,197388,0.2775702,-0.030759808,0.47143427,0
52955000,52945500,197388,0.2775703,-0.03075993,0.47143415,0
52975000,52967000,197388,0.27757046,-0.030760044,0.47143406,0
52995000,52987250,197388,0.27757058,-0.030760147,0.471434,0
53016000,53008000,197388,0.2775707,-0.03076025,0.47143394,0
53036000,53027500,197388,0.27757078,-0.03076034,0.47143388,0
53056000,53046750,197388,0.27757087,-0.030760426,0.4714338,0
53076000,53067750,197388,0.277571,-0.03076052,0.4714337,0
53096000,53088500,197388,0.27757108,-0.030760605,0.47143364,0
53116000,53109000,197388,0.27757117,-0.030760687,0.47143358,0
53136000,53130333,197388,0.2775713,-0.030760769,0.47143352,0
53156000,53149000,197388,0.27757135,-0.030760836,0.47143346,0
53176000,53168000,197388,0.27757144,-0.030760903,0.47143346,0
53196000,53186500,197388,0.2775715,-0.030760966,0.4714334,0
53216000,53209000,197388,0.27757156,-0.03076104,0.4714333,0
53237000,53227750,197388,0.27757165,-0.030761097,0.47143328,0
53265000,53252600,197388,0.27757177,-0.030761173,0.47143322,0
53287000,53278500,197388,0.2775718,-0.030761246,0.47143316,0
53308000,53301500,197388,0.2775719,-0.030761307,0.47143313,0
53329000,53322500,197388,0.27757198,-0.030761361,0.47143307,0
53349000,53342250,197388,0.277572,-0.030761411,0.47143307,0
53371000,53363000,197388,0.27757204,-0.030761462,0.47143304,0
53397000,53385200,197388,0.27757213,-0.03076151,0.47143298,0
53421000,53411800,197388,0.27757215,-0.03076157,0.47143298,0
53445000,53435800,197388,0.27757224,-0.030761618,0.47143292,0
53467000,53458500,197388,0.27757227,-0.030761663,0.47143286,0
