gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0031957938,0.28229508,6.899529e-08,0.71945757,1.7071957e-07,-9.781511,39736000,2_9
-0.0031957938,0.20639502,8.445596e-08,0.59974766,1.7099121e-07,-9.797075,39740000,2_9
-0.0029294777,0.123837,7.178537e-08,1.0175357,1.7124191e-07,-9.811439,39744000,2_9
-0.002396845,0.040480055,6.0117415e-08,1.0594343,1.7145086e-07,-9.82341,39747000,2_9
-0.0021305294,-0.0625843,5.79699e-08,0.2777274,1.7151353e-07,-9.827002,39755000,2_9
-0.0021305294,-0.19201395,1.8048446e-07,-1.7800891,1.7136726e-07,-9.818621,39759000,2_9
-0.002130529,-0.30040458,7.173344e-08,-3.7050269,1.7107476e-07,-9.801862,39764000,2_9
-0.002130529,-0.37470677,5.9419712e-08,-2.5653875,1.7076135e-07,-9.783905,39767000,2_9
-0.002130529,-0.4303668,2.2135033e-08,-0.5542577,1.7044795e-07,-9.765948,39772000,2_9
-0.001864213,-0.4998754,5.2530503e-08,1.361104,1.6990474e-07,-9.734824,39780000,2_9
-0.0010652647,-0.49161965,2.9198612e-08,3.5841203,1.697794e-07,-9.727644,39792000,2_9
-0.0010652647,-0.43755737,-4.603052e-08,0.4908114,1.6990474e-07,-9.734824,39800000,2_9
-0.0010652645,-0.3672499,-5.6340397e-08,-1.6268603,1.7005101e-07,-9.743205,39803000,2_9
-0.0010652645,-0.31478566,-1.9466121e-08,-0.6141128,1.7015549e-07,-9.74919,39806000,2_9
-0.0010652645,-0.26498458,-1.7887691e-08,1.0714053,1.7021814e-07,-9.752781,39812000,2_9
-0.0010652647,-0.2016013,-3.7278568e-08,0.70748657,1.7023903e-07,-9.753978,39816000,2_9
-0.0010652645,-0.14567491,-2.2401307e-08,-0.49081135,1.7023903e-07,-9.753978,39819000,2_9
-0.0018642128,-0.024767399,-9.263384e-08,0.45250416,1.7000919e-07,-9.740809,39836000,2_9
-0.0021305294,0.028229512,-7.855241e-08,-0.225055,1.6986294e-07,-9.7324295,39840000,2_9
-0.002396845,0.04900217,-1.1391011e-08,-1.3455416,1.6980029e-07,-9.72884,39844000,2_9
