timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58231872,58231549,0,nan,nan,0.0073001403,-0.12415957,-0.82083637,0.003666557,-0.028217405,1.036199,-0.018697746,-0.014105783,0.008640016,0.011990681,-0.0022902319,-0.007820713,0.016764373,0.23786458,-0.8820291,0.12592308,-0.0017554102,0.03584431,nan,0.8305246,0.021944785,0.0152704,0.048487667,0.03287469,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58340175,58339661,0,nan,nan,0.0036721656,-0.12556349,-0.8192302,0.003666557,-0.028217405,1.036199,-0.020669129,-0.02359619,0.0061681694,0.009793366,-0.0022902319,-0.007820713,0.016764373,0.10952234,-0.24446848,-0.013149216,-0.0024575214,0.03584431,nan,0.83046174,0.021680113,0.015080231,0.04819876,0.032609522,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58437707,58437221,0,nan,nan,0.00022923452,-0.12744035,-0.8184435,0.003666557,-0.028217405,1.036199,-0.019753082,-0.027133947,0.0021655946,0.005869221,-0.0022902319,-0.007820713,0.016764373,1.3223417,0.3615299,1.5205573,-0.0039863703,0.03584431,nan,0.8309674,0.021103745,0.014681699,0.047492977,0.032145403,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58539704,58539239,0,nan,nan,-0.0035012371,-0.12985936,-0.81837267,0.003666557,-0.028217405,1.036199,-0.028568827,-0.021216862,-0.006498294,-0.002882645,-0.0022902319,-0.007820713,0.016764373,-0.26668945,-0.66582626,0.6021027,-0.0019114629,0.03584431,nan,0.83149517,0.020750226,0.014431769,0.047218498,0.031957556,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58637260,58636801,0,nan,nan,-0.0073304693,-0.13227652,-0.81814355,0.003666557,-0.028217405,1.036199,-0.028993506,-0.024663407,0.0029470879,0.0063263224,-0.0022902319,-0.007820713,0.016764373,0.34148496,-0.0297653,0.6484258,-0.0019729873,0.03584431,nan,0.8312189,0.020628639,0.014336734,0.047325995,0.03201175,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58734677,58734361,0,nan,nan,-0.011353287,-0.13442966,-0.8179484,0.003666557,-0.028217405,1.036199,-0.032341044,-0.019229801,-0.003175958,-7.267378e-05,-0.0022902319,-0.007820713,0.016764373,-0.2187816,0.8615163,-2.111978,-0.0037780013,0.03584431,nan,0.8305676,0.021265345,0.014755702,0.04819055,0.03250996,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58833743,58833423,0,nan,nan,-0.015000787,-0.13603792,-0.81800973,0.003666557,-0.028217405,1.036199,-0.02960956,-0.008806405,-0.0038553458,-0.0009909425,-0.0022902319,-0.007820713,0.016764373,-1.2608736,0.5566187,-0.8430584,-0.0029390664,0.03584431,nan,0.83049124,0.022926433,0.015856849,0.05012279,0.033745665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58931340,58930985,0,nan,nan,-0.018011635,-0.13706446,-0.8183356,0.003666557,-0.028217405,1.036199,-0.028199013,-0.007763223,-0.012382968,-0.00968131,-0.0022902319,-0.007820713,0.016764373,-0.96661705,-0.05197568,-0.589105,-0.0006174625,0.03584431,nan,0.82625306,0.021284068,0.014764494,0.047930203,0.032372177,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59042498,59037599,0,nan,nan,-0.020566782,-0.13791032,-0.8190085,0.003666557,-0.028217405,1.036199,-0.018471804,-0.012286734,-0.01500509,-0.012428109,-0.0022902319,-0.007820713,0.016764373,0.34865016,-1.0428578,-1.0024998,-0.0023448819,0.03584431,nan,0.8314027,0.021268409,0.014750891,0.047905438,0.03237375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59140061,59135158,0,nan,nan,-0.022131847,-0.13835709,-0.81950897,0.003666557,-0.028217405,1.036199,-0.013842467,-0.00015648408,-0.008383626,-0.005893887,-0.0022902319,-0.007820713,0.016764373,-0.55419713,0.76325554,-0.45153436,-0.0018957278,0.03584431,nan,0.8318878,0.020889524,0.014496774,0.047431424,0.032082964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59237490,59232720,0,nan,nan,-0.022861041,-0.13810349,-0.8196535,0.003666557,-0.028217405,1.036199,-0.009027444,0.0076574874,-0.005216083,-0.002772823,-0.0022902319,-0.007820713,0.016764373,-0.983172,0.5965485,-0.7344765,-0.00025645667,0.03584431,nan,0.83154845,0.020795826,0.014428265,0.04750489,0.03214071,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59341195,59340742,0,nan,nan,-0.022836355,-0.13743891,-0.8197897,0.003666557,-0.028217405,1.036199,0.002518389,0.0051681376,3.3758475e-05,0.0025224157,-0.0022902319,-0.007820713,0.016764373,0.8736365,0.7777192,0.35981056,-0.0019045351,0.03584431,nan,0.8313997,0.02025163,0.01406013,0.046958715,0.031816617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59434304,59433800,0,nan,nan,-0.022011848,-0.13676135,-0.819993,0.003666557,-0.028217405,1.036199,0.0028291293,0.0097074825,-0.008184409,-0.005595902,-0.0022902319,-0.007820713,0.016764373,-1.0357687,0.49234575,-0.9341651,-0.0006802871,0.03584431,nan,0.8317471,0.020649487,0.014327083,0.047430728,0.032118373,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59531684,59531360,0,nan,nan,-0.020437025,-0.135749,-0.8200369,0.003666557,-0.028217405,1.036199,0.009090947,0.015284162,-0.007008352,-0.0042811087,-0.0022902319,-0.007820713,0.016764373,-0.8755646,0.8313474,0.8407416,0.0025466373,0.03584431,nan,0.8319121,0.02220895,0.015372237,0.04920042,0.033231918,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59629377,59628921,0,nan,nan,-0.018133314,-0.1346495,-0.8198589,0.003666557,-0.028217405,1.036199,0.014288899,0.004711389,-0.008977144,-0.006022678,-0.0022902319,-0.007820713,0.016764373,-0.9816491,-0.79848033,-0.15977302,0.0024651021,0.03584431,nan,0.83193064,0.020724235,0.014386645,0.047210947,0.031927146,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59741991,59741492,0,nan,nan,-0.014568623,-0.13360974,-0.81942135,0.003666557,-0.028217405,1.036199,0.023919873,0.012490611,-0.007197993,-0.0039101676,-0.0022902319,-0.007820713,0.016764373,-0.3490655,0.2027623,0.12768787,0.00082319975,0.03584431,nan,0.8293627,0.020146724,0.013993466,0.046676684,0.03160901,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59839369,59839053,0,nan,nan,-0.01080421,-0.13259333,-0.8188834,0.003666557,-0.028217405,1.036199,0.030209769,0.0142799895,0.0041539026,0.007713561,-0.0022902319,-0.007820713,0.016764373,-0.69827026,0.31664088,0.32681626,0.0007587296,0.03584431,nan,0.8316233,0.020231815,0.014044251,0.047010545,0.03181255,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59941419,59941117,0,nan,nan,-0.006304397,-0.13139646,-0.81804454,0.003666557,-0.028217405,1.036199,0.037933968,0.009167178,-0.001971486,0.0017975734,-0.0022902319,-0.007820713,0.016764373,0.44208008,-0.33509755,-0.6258082,-0.0025450273,0.03584431,nan,0.82652605,0.02031317,0.014092713,0.047291614,0.03192915,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60039151,60038678,0,nan,nan,-0.0015608502,-0.13041879,-0.81729037,0.003666557,-0.028217405,1.036199,0.04023999,0.0099664945,-0.00481942,-0.00091663183,-0.0022902319,-0.007820713,0.016764373,-0.5380842,-0.5520905,-0.39718896,-0.0027117077,0.03584431,nan,0.8305806,0.021129062,0.014635957,0.04816492,0.032516517,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60136559,60136239,0,nan,nan,0.003145193,-0.12981974,-0.81686634,0.003666557,-0.028217405,1.036199,0.038228665,0.011963737,-0.0032007336,0.0007645276,-0.0022902319,-0.007820713,0.016764373,-0.5099427,1.0644816,0.61934865,-0.0012593751,0.03584431,nan,0.8285481,0.022794733,0.01574419,0.050122958,0.03367123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60234128,60233805,0,nan,nan,0.0076607307,-0.12932767,-0.8167479,0.003666557,-0.028217405,1.036199,0.041541755,0.006149459,0.0008804419,0.004831222,-0.0022902319,-0.007820713,0.016764373,0.45153865,0.07547294,0.82706606,-0.0019201761,0.03584431,nan,0.82650167,0.021210233,0.014698557,0.047838096,0.032264587,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60342185,60341867,0,nan,nan,0.012573324,-0.12907991,-0.8166906,0.003666557,-0.028217405,1.036199,0.046008084,0.012221162,-0.0038326702,-2.5696289e-05,-0.0022902319,-0.007820713,0.016764373,0.30150393,-0.15633266,-0.6122292,-0.0017399598,0.03584431,nan,0.8286421,0.021359697,0.014794946,0.04810513,0.032438044,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60435433,60434928,0,nan,nan,0.01691822,-0.12896195,-0.8166672,0.003666557,-0.028217405,1.036199,0.045059517,0.009998428,-0.0050949166,-0.0014945421,-0.0022902319,-0.007820713,0.016764373,-0.7110622,-0.5358561,-0.4749883,0.00029295197,0.03584431,nan,0.8306182,0.02061854,0.014304408,0.0470346,0.03179413,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60541943,60541493,0,nan,nan,0.021963276,-0.12847312,-0.8166233,0.003666557,-0.028217405,1.036199,0.046654284,0.008788416,-0.0014374952,0.00184316,-0.0022902319,-0.007820713,0.016764373,0.25955632,0.008622375,0.3479344,-8.84423e-05,0.03584431,nan,0.8288864,0.020640729,0.01432037,0.04706865,0.031827748,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60639362,60639054,0,nan,nan,0.026377939,-0.12746446,-0.816583,0.003666557,-0.028217405,1.036199,0.045217406,0.026042864,-0.0010202555,0.0019525759,-0.0022902319,-0.007820713,0.016764373,-1.0777235,1.0504994,-0.7804773,0.0016373204,0.03584431,nan,0.8296969,0.022265306,0.015400182,0.049197648,0.033112165,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60740063,60735115,0,nan,nan,0.030210845,-0.12634765,-0.81673276,0.003666557,-0.028217405,1.036199,0.04001839,0.021465726,-0.003090327,-0.0004087805,-0.0022902319,-0.007820713,0.016764373,-0.34867233,0.0035856024,-0.055029508,0.0039602984,0.03584431,nan,0.82967764,0.020848928,0.014459329,0.047364954,0.031981047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60839214,60838725,0,nan,nan,0.033526815,-0.12519148,-0.8172423,0.003666557,-0.028217405,1.036199,0.03186257,0.0076308767,-0.0047217654,-0.0023154865,-0.0022902319,-0.007820713,0.016764373,-0.824543,-0.98824954,0.06535733,0.0032134347,0.03584431,nan,0.8300788,0.021421714,0.014841683,0.048051853,0.03243269,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60936743,60936286,0,nan,nan,0.035587907,-0.12570016,-0.81795114,0.003666557,-0.028217405,1.036199,0.016271072,-0.023930047,-0.00945825,-0.0073375986,-0.0022902319,-0.007820713,0.016764373,-1.4894474,-1.6454064,-0.33528024,-0.033124022,0.03584431,nan,0.8304417,0.020907883,0.014503552,0.047298122,0.031982005,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61034306,61033847,0,nan,nan,0.036904514,-0.12630422,-0.817564,0.003666557,-0.028217405,1.036199,0.017346114,-0.01944712,0.027499337,0.029290432,-0.0022902319,-0.007820713,0.016764373,-0.48413622,-0.5134379,1.3365557,-0.03642674,0.03584431,nan,0.8293087,0.019913945,0.013832552,0.0463888,0.031356107,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61136320,61135866,0,nan,nan,0.037824277,-0.12743284,-0.8106417,0.003666557,-0.028217405,1.036199,0.017915865,0.0031051403,0.124162346,0.12564506,-0.0022902319,-0.007820713,0.016764373,0.67715436,2.702329,1.2453507,-0.028390652,0.03584431,nan,0.8215778,0.019978942,0.013867872,0.04672678,0.031575825,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61233763,61233427,0,nan,nan,0.03835423,-0.12894425,-0.79249656,0.003666557,-0.028217405,1.036199,0.016150236,-0.011912183,0.25126773,0.25282556,-0.0022902319,-0.007820713,0.016764373,0.4476636,-1.3377683,1.1112208,-0.018268265,0.03584431,nan,0.8050405,0.020907559,0.014483925,0.047919758,0.032407947,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61342009,61341540,0,nan,nan,0.038686212,-0.1318566,-0.7546306,0.003666557,-0.028217405,1.036199,0.01157423,-0.031835925,0.44179562,0.44451058,-0.0022902319,-0.007820713,0.016764373,0.026698198,0.5720323,2.7692027,-0.017547298,0.03584431,nan,0.77148837,0.020300373,0.014085729,0.04693463,0.031887334,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61439409,61439103,0,nan,nan,0.038850587,-0.1354282,-0.7006175,0.003666557,-0.028217405,1.036199,0.010503527,-0.025178906,0.5925801,0.5983677,-0.0022902319,-0.007820713,0.016764373,0.9840123,1.7048761,0.7334243,-0.011110982,0.03584431,nan,0.72606313,0.020271288,0.014078262,0.046650536,0.031878617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61536980,61536664,0,nan,nan,0.039042924,-0.13968207,-0.6324889,0.003666557,-0.028217405,1.036199,0.011008218,-0.035653345,0.68260986,0.6929664,-0.0022902319,-0.007820713,0.016764373,0.33037934,-0.8097461,-0.5196723,-0.003003375,0.03584431,nan,0.6719254,0.021059481,0.014628061,0.047312204,0.03250137,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61639151,61638682,0,nan,nan,0.03940898,-0.14500806,-0.5520751,0.003666557,-0.028217405,1.036199,0.0062733274,-0.06422235,0.7225038,0.73886275,-0.0022902319,-0.007820713,0.016764373,0.55330884,-0.69796705,0.020416865,-0.00014970564,0.03584431,nan,0.60387325,0.020831017,0.014502451,0.046750184,0.032251213,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61736700,61736243,0,nan,nan,0.03983912,-0.15077648,-0.47135144,0.003666557,-0.028217405,1.036199,-0.0006364109,-0.05360202,0.7197347,0.7432575,-0.0022902319,-0.007820713,0.016764373,-0.25411433,1.2838132,0.41021505,0.0043170433,0.03584431,nan,0.5275357,0.019185308,0.013404888,0.044790726,0.03098789,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61834269,61833805,0,nan,nan,0.04022981,-0.15657255,-0.39212218,0.003666557,-0.028217405,1.036199,0.0017470637,-0.047910534,0.6689536,0.69906455,-0.0022902319,-0.007820713,0.016764373,-0.024948524,-1.0850574,-1.777524,0.012651051,0.03584431,nan,0.4571351,0.019460995,0.013599397,0.04556527,0.031393643,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61931687,61931367,0,nan,nan,0.040574748,-0.16264923,-0.31952387,0.003666557,-0.028217405,1.036199,-0.003167296,-0.06257094,0.6340448,0.66765684,-0.0022902319,-0.007820713,0.016764373,-0.7553447,-1.3102874,-0.025631115,0.019158468,0.03584431,nan,0.37985623,0.02034974,0.014207201,0.046804976,0.032103617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62039797,62039484,0,nan,nan,0.040851682,-0.17040446,-0.24614058,0.003666557,-0.028217405,1.036199,-0.0028333017,-0.076535046,0.6105195,0.6436544,-0.0022902319,-0.007820713,0.016764373,-0.10327469,0.5625519,-0.8896618,0.019439701,0.03584431,nan,0.3153177,0.020635584,0.014396436,0.047262914,0.032220088,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62132979,62132495,0,nan,nan,0.041496992,-0.17833282,-0.18767601,0.003666557,-0.028217405,1.036199,0.0030654913,-0.08318741,0.60216475,0.63218564,-0.0022902319,-0.007820713,0.016764373,-0.03270866,1.0096151,0.82303876,0.022275934,0.03584431,nan,0.25126454,0.020976119,0.014619152,0.047630686,0.032345388,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62239368,62239060,0,nan,nan,0.042940453,-0.1884038,-0.124512434,0.003666557,-0.028217405,1.036199,0.011458649,-0.0938587,0.5938887,0.6175474,-0.0022902319,-0.007820713,0.016764373,0.81563723,0.45947018,0.34065866,0.024997618,0.03584431,nan,0.17822413,0.02113354,0.014709727,0.047844127,0.03237628,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62332512,62332166,0,nan,nan,0.044452596,-0.19754878,-0.07326915,0.003666557,-0.028217405,1.036199,0.009629564,-0.103301264,0.5829941,0.60003173,-0.0022902319,-0.007820713,0.016764373,-1.1065826,-0.34711522,-0.11173417,0.025597783,0.03584431,nan,0.11777712,0.021492733,0.014935532,0.04840131,0.03260028,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62431505,62429726,0,nan,nan,0.046570428,-0.20878267,-0.02410323,0.003666557,-0.028217405,1.036199,0.019626547,-0.12233566,0.52820045,0.536876,-0.0022902319,-0.007820713,0.016764373,0.74849695,0.44642413,-0.5998354,0.028067637,0.03584431,nan,0.1,0.02047407,0.014230813,0.047235243,0.03181007,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62542612,62542296,0,nan,nan,0.050125036,-0.22402702,0.020877756,0.003666557,-0.028217405,1.036199,0.027649635,-0.14630309,0.41899243,0.4188622,-0.0022902319,-0.007820713,0.016764373,-0.25846234,-0.63891166,-1.6055502,0.03244367,0.03584431,nan,0.1,0.020716222,0.01437268,0.0477075,0.032008324,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62640164,62639858,0,nan,nan,0.055112675,-0.23887049,0.028139604,0.003666557,-0.028217405,1.036199,0.061055988,-0.16291237,-0.15389672,-0.16125564,-0.0022902319,-0.007820713,0.016764373,0.3156416,1.6202855,-1.172649,0.029864697,0.03584431,nan,0.1,0.02134625,0.014777455,0.048620485,0.032411765,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62739185,62737419,0,nan,nan,0.06177653,-0.25585544,0.014050589,0.003666557,-0.028217405,1.036199,0.05893082,-0.17392617,0.11916323,0.10385669,-0.0022902319,-0.007820713,0.016764373,-0.2738583,0.17742856,3.1555233,0.029708229,0.03584431,nan,0.1,0.021793649,0.015058723,0.049132638,0.032599322,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62835413,62830433,0,nan,nan,0.0683309,-0.2729473,0.014298974,0.003666557,-0.028217405,1.036199,0.08900939,-0.18008202,-0.03387619,-0.060384188,-0.0022902319,-0.007820713,0.016764373,-0.17896405,0.36175135,1.1320115,0.019399174,0.03584431,nan,0.1,0.021157179,0.014587328,0.050125916,0.03163525,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62941931,62937001,0,nan,nan,0.07751427,-0.28918666,-0.0047101337,0.003666557,-0.028217405,1.036199,0.06438599,-0.06222673,-0.031864163,-0.07020558,-0.0022902319,-0.007820713,0.016764373,-0.29705828,0.38390523,1.7589135,-0.029887645,0.03584431,nan,0.1,0.021261964,0.014540925,0.050199937,0.030822555,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63039364,63034562,0,nan,nan,0.08062592,-0.2895456,-0.022540914,0.003666557,-0.028217405,1.036199,0.04155213,0.016131891,-0.03139972,-0.077310085,-0.0022902319,-0.007820713,0.016764373,-0.18356569,-1.0499732,-0.44294354,-0.043347523,0.03584431,nan,0.1,0.022059314,0.014894435,0.053020593,0.030731574,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63134083,63133624,0,nan,nan,0.08222221,-0.29033348,-0.040712472,0.003666557,-0.028217405,1.036199,0.017962663,-0.02427484,-0.05497282,-0.10555138,-0.0022902319,-0.007820713,0.016764373,-0.30132186,0.725243,-1.136709,-0.042308237,0.03584431,nan,0.1,0.021748647,0.014529593,0.053323705,0.029943172,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63240542,63235690,0,nan,nan,0.082641505,-0.28832713,-0.057861105,0.003666557,-0.028217405,1.036199,0.0018678814,-0.020263413,-0.06450508,-0.11682026,-0.0022902319,-0.007820713,0.016764373,-0.24187933,0.72787994,-0.47580042,-0.04424213,0.03584431,nan,0.11037038,0.02250855,0.014781095,0.055593625,0.030034853,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63338246,63333251,0,nan,nan,0.08184607,-0.2842743,-0.07268451,0.003666557,-0.028217405,1.036199,0.0076104067,0.0014868148,-0.068842635,-0.12005952,-0.0022902319,-0.007820713,0.016764373,0.0378657,0.028623901,0.54665536,-0.043063983,0.03584431,nan,0.12519379,0.020472808,0.013433362,0.054363005,0.028822625,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63435672,63430813,0,nan,nan,0.08036658,-0.27909166,-0.08497286,0.003666557,-0.028217405,1.036199,0.0018215765,0.0062375274,-0.07458056,-0.1222593,-0.0022902319,-0.007820713,0.016764373,-0.3218616,-2.320591,-0.2713186,-0.041796558,0.03584431,nan,0.13748214,0.021758325,0.013920222,0.0577531,0.02976493,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63539330,63538880,0,nan,nan,0.07818878,-0.27306527,-0.09581258,0.003666557,-0.028217405,1.036199,-0.0015020962,0.009243853,-0.07824928,-0.12024822,-0.0022902319,-0.007820713,0.016764373,0.1134319,1.4799715,-0.102337606,-0.046260986,0.03584431,nan,0.14832185,0.021292271,0.013518115,0.057979163,0.02978252,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63632393,63631939,0,nan,nan,0.07624378,-0.26794606,-0.10281466,0.003666557,-0.028217405,1.036199,-0.005001959,0.014165812,-0.078221284,-0.11448326,-0.0022902319,-0.007820713,0.016764373,0.017695708,1.1096053,-0.164388,-0.04638018,0.03584431,nan,0.15532394,0.021989243,0.013776105,0.059445575,0.030423086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63734322,63734004,0,nan,nan,0.074054904,-0.2625689,-0.10835099,0.003666557,-0.028217405,1.036199,-0.006776587,0.037828796,-0.07474604,-0.10392684,-0.0022902319,-0.007820713,0.016764373,0.042992696,1.7751064,0.12219045,-0.044628084,0.03584431,nan,0.16086027,0.023139626,0.014271152,0.06134871,0.031340923,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63840925,63836069,0,nan,nan,0.07191983,-0.25770277,-0.111675166,0.003666557,-0.028217405,1.036199,-0.008003748,0.02589131,-0.07055281,-0.09205951,-0.0022902319,-0.007820713,0.016764373,-0.22702688,-2.677037,0.05893264,-0.04221581,0.03584431,nan,0.16418444,0.023082307,0.01422763,0.061117414,0.03163401,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63940089,63939635,0,nan,nan,0.06995191,-0.2537142,-0.112986304,0.003666557,-0.028217405,1.036199,-0.011591718,0.03318665,-0.06479874,-0.07862368,-0.0022902319,-0.007820713,0.016764373,-0.43798307,0.4599639,0.07677841,-0.043776985,0.03584431,nan,0.13320099,0.022835702,0.014156498,0.058750454,0.031789463,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64033189,64032696,0,nan,nan,0.06847408,-0.25074118,-0.11318678,0.003666557,-0.028217405,1.036199,-0.010256871,0.032215707,-0.061283465,-0.06878372,-0.0022902319,-0.007820713,0.016764373,-0.20680088,0.24926491,0.01649568,-0.04364755,0.03584431,nan,0.13280126,0.024164183,0.014916728,0.05876473,0.032700773,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64139761,64139292,0,nan,nan,0.0674437,-0.24885724,-0.11073085,0.003666557,-0.028217405,1.036199,-0.0092792995,0.030313285,-0.052705936,-0.052125167,-0.0022902319,-0.007820713,0.016764373,-0.10090403,0.25652486,-0.017826345,-0.043486536,0.03584431,nan,0.13426565,0.021659374,0.013830736,0.05344383,0.03162937,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64232637,64232323,0,nan,nan,0.06695655,-0.24805407,-0.10793932,0.003666557,-0.028217405,1.036199,-0.0070996066,0.02683826,-0.046063114,-0.0396411,-0.0022902319,-0.007820713,0.016764373,0.21437374,-0.13471448,-0.041776523,-0.043387618,0.03584431,nan,0.13135174,0.023065899,0.01469294,0.05471529,0.03275138,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64331704,64329886,0,nan,nan,0.06703131,-0.24821596,-0.103734046,0.003666557,-0.028217405,1.036199,-0.0031381063,0.02450249,-0.03885109,-0.026701698,-0.0022902319,-0.007820713,0.016764373,0.46180815,0.48102558,-0.020471338,-0.04334979,0.03584431,nan,0.12907273,0.022710735,0.014662876,0.05356408,0.03283804,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64444268,64442456,0,nan,nan,0.06761079,-0.2490775,-0.09887348,0.003666557,-0.028217405,1.036199,-0.0018818743,0.020066636,-0.032098018,-0.015015157,-0.0022902319,-0.007820713,0.016764373,0.06869994,0.15312873,0.064399846,-0.04313554,0.03584431,nan,0.12589625,0.02265975,0.014804163,0.053069096,0.032996833,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64540463,64535515,0,nan,nan,0.068364464,-0.25030115,-0.09468102,0.003666557,-0.028217405,1.036199,0.0014139181,0.016650377,-0.026878694,-0.006603005,-0.0022902319,-0.007820713,0.016764373,0.5207435,0.24777232,-0.069270134,-0.043164924,0.03584431,nan,0.123529434,0.021860413,0.014462153,0.051819965,0.03255822,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64638024,64633077,0,nan,nan,0.06935221,-0.25212443,-0.08996581,0.003666557,-0.028217405,1.036199,0.0027737627,0.012447619,-0.022127885,0.00074627314,-0.0022902319,-0.007820713,0.016764373,0.70125425,0.4326422,0.031319905,-0.04308534,0.03584431,nan,0.12031395,0.021489471,0.014339551,0.051212847,0.032347642,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
64741503,64741191,0,nan,nan,0.07051217,-0.25437722,-0.08502247,0.003666557,-0.028217405,1.036199,0.0030461755,0.0072433706,-0.017131073,0.0075383424,-0.0022902319,-0.007820713,0.016764373,0.15490837,-0.012353348,-0.0003612996,-0.04302766,0.03584431,nan,0.11621678,0.02255997,0.015056734,0.052442983,0.033130385,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
