timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38018606,0.04530162,0.0074070054,0.83409756,6004,0,-0.4924301,-1.3670666,-10.199334,4941,0
38023111,0.047615387,0.02508741,0.6255234,4505,0,-0.13945366,-2.0135875,-8.697942,4941,0
38027613,0.08402732,0.015017769,0.18691047,4502,0,0.57065755,-3.7755582,-9.168004,4963,0
38033615,0.06833722,-0.0070950408,-0.42861757,6002,0,-0.032204304,-1.7384814,-9.691086,4919,0
38038118,0.04651472,-0.0052932734,-0.84190255,4503,0,-1.1401299,-2.389298,-9.485361,4941,0
38042621,-0.003548693,-0.0275297,-0.83664626,4503,0,0.37800476,0.48299187,-9.201663,4942,0
38051628,-0.0019442282,-0.011481447,0.08339603,4459,0,0.8520024,2.9487069,-9.74397,4941,0
38056169,0.048929308,0.007007943,0.59529644,4541,0,-0.89259356,1.1294994,-10.929451,4941,0
38066635,0.076801494,0.046988785,0.77697486,10466,0,0.29504755,-0.44777465,-9.07401,8648,0
38071138,0.14257269,0.0496275,0.17708364,4503,0,-0.32485244,-4.305816,-9.42879,4941,0
38081644,0.10165799,0.016509535,-0.86573505,6003,0,0.44112355,-0.4524595,-8.932768,4941,0
38086147,0.08596433,0.008617323,-0.8464573,4503,0,-0.3262754,0.44730088,-10.315758,4942,0
38090651,0.0647841,-0.010299869,-0.47249186,4504,0,0.99622434,3.5044208,-9.611249,4987,0
38096654,0.041289855,-0.025062516,0.23507352,6003,0,0.08453871,2.6705813,-8.633113,4894,0
38101157,0.067677,0.011479624,0.80607384,4503,0,-0.098992124,2.8341186,-8.560826,4941,0
38105659,0.054981947,0.01602308,0.9534661,4502,0,0.5993867,-0.37750995,-10.302494,4941,0
38116166,0.0498578,0.012061113,0.075108774,6003,0,-0.5014417,-3.8489087,-8.635478,4940,0
38120669,-0.0029484937,-0.015269776,-0.6140658,4503,0,0.24911281,-4.523481,-8.378693,4941,0
38125171,-0.0841473,-0.05757097,-0.9243839,4502,0,0.8159406,0.16141137,-9.666058,4942,0
38131175,-0.09196132,-0.03838999,-0.82011294,6004,0,-0.6494751,0.8767079,-10.50275,4942,0
38135677,-0.14700492,-0.041801993,-0.297268,4502,0,-0.32723054,2.6299324,-9.320689,4939,0
38140180,-0.13376544,-0.019858062,0.31496352,4503,0,0.49587867,4.3780823,-8.032138,4943,0
38149187,-0.042900283,0.008931932,0.9652388,4458,0,-0.6496372,-0.76930624,-9.963237,4936,0
38153689,-0.033591814,0.037799135,0.7012795,4502,0,0.41621312,-1.9811044,-9.77505,4942,0
38164195,-0.02170694,0.011453231,-0.19082886,10506,0,-0.27581456,-3.2954288,-9.782832,8647,0
38168698,-0.07596588,0.02159723,-0.9453039,4503,0,-0.41214222,-2.7136068,-8.553418,4942,0
38179205,-0.10878316,0.020107303,-0.40759623,6004,0,-0.49996915,2.4977777,-9.873695,4941,0
38183707,-0.08576529,0.025346791,0.31694835,4502,0,0.98140496,3.682558,-10.327727,4941,0
38188210,-0.102613814,0.039961245,0.81743234,4503,0,-0.14572954,0.61806375,-9.595529,4953,0
38194214,-0.058050882,0.071403325,0.91582584,6004,0,0.07223738,0.7271453,-8.240532,4930,0
38198716,-0.043893322,0.063500136,0.5591035,4502,0,0.07426263,-3.713165,-9.243524,4946,0
38203219,-0.0709657,0.038791955,-0.01858412,4503,0,-0.5019144,-3.295523,-9.896668,4936,0
38213725,-0.101078354,0.013032521,-0.9831207,6003,0,-0.0814501,-1.6800593,-8.030958,4944,0
38218228,-0.10239061,-0.015494122,-0.8125401,4503,0,1.5735971,3.1973321,-8.006099,4941,0
38228735,-0.11583443,0.032498535,0.43449387,6004,0,-0.8998052,1.9588141,-10.745533,4941,0
38233238,-0.060665186,0.03252161,0.9598247,4503,0,0.86946595,2.523155,-8.435315,4943,0
38237759,-0.032914203,0.03774852,0.93248135,4521,0,0.25964963,-1.7901129,-9.035535,4939,0
38246746,0.007967405,0.031907555,-0.05356554,4457,0,0.04899671,-3.8187988,-9.264003,4942,0
38251249,-0.015321663,0.00026053077,-0.615307,4503,0,0.15647903,-2.490488,-11.015595,4940,0
38261755,-0.06171614,-0.055963688,-0.8903297,10506,0,-0.14759065,0.21487762,-9.398518,8648,0
38266258,-0.08253313,-0.070169665,-0.27666438,4503,0,0.30025107,3.4867685,-7.9418945,4941,0
38276767,0.025893958,-0.013563107,0.87369424,6005,0,0.23996057,0.7107288,-10.773511,4941,0
38281267,0.033224475,0.029638115,0.9051616,4500,0,-1.0482038,-1.2637779,-10.12203,4941,0
38291773,0.03191187,0.016954508,-0.18795462,6003,0,0.32704064,-3.9498222,-9.097822,4941,0
38296276,-0.004107294,0.039207064,-0.7774579,4503,0,-0.7799133,-2.3578305,-9.306854,4942,0
38300778,-0.050718345,0.03769445,-0.9567105,4502,0,-0.39604282,-1.0102501,-10.09463,4940,0
38311286,-0.08274602,0.031647716,-0.120249,6004,0,1.3570954,4.3458915,-8.633333,4941,0
38315788,-0.0801541,0.060549375,0.5574073,4502,0,0.106201686,2.3341277,-9.362857,4941,0
38326295,-0.024957107,0.13578252,0.7979744,6004,0,-0.5951509,-2.4069695,-10.25194,4943,0
38330798,-0.0177383,0.08608958,0.28775057,4503,0,-0.29477468,-3.2267628,-8.312062,4938,0
38335300,-0.017429808,0.07481266,-0.32836226,4502,0,0.9713311,-3.5473945,-7.7940965,5041,0
38341304,-0.0054360293,0.046398878,-0.8430683,6004,0,-0.0031464917,-1.2109363,-10.045013,4842,0
38345806,-0.058072705,0.03683639,-0.9135388,4502,0,-0.1474896,-0.9520484,-10.412683,4941,0
38350310,-0.06512111,0.016152497,-0.5559923,4504,0,-0.22540584,2.3797684,-9.414462,4941,0
38359315,-0.017999668,0.054793254,0.5738624,4457,0,1.5883054,3.342511,-9.133857,4941,0
38363817,0.016772987,0.045558076,0.89672154,4502,0,-0.74877477,-1.375197,-10.600988,4940,0
38374324,0.010881445,0.034501344,0.5524786,10507,0,-0.19616772,-2.002436,-9.658316,8647,0
38378827,-0.025798429,0.01227821,-0.35938558,4503,0,-0.31866395,-4.898624,-8.910011,4941,0
38389335,-0.095220156,-0.02351219,-0.87220466,6005,0,-0.47879508,0.7471355,-9.581491,4942,0
38393836,-0.10364698,-0.03923111,-0.48290086,4501,0,0.677429,1.9197825,-9.790946,4940,0
38398344,-0.10824027,-0.034204938,0.05526015,4508,0,0.9526222,3.0454106,-9.911714,4941,0
38402841,-0.07122962,0.0014664532,0.6125718,4497,0,-0.858628,2.3019428,-9.639848,4941,0
38408845,-0.03178304,0.060852554,0.8842265,6004,0,0.7659447,1.015902,-8.717661,4941,0
38413348,-0.024766805,0.05152248,0.72468776,4503,0,0.24323905,-3.1296406,-11.111475,4942,0
38423855,-0.042281013,0.11735162,-0.42503735,6004,0,-0.09564139,-4.596218,-7.3926115,4938,0
38428357,-0.085878566,0.09990673,-0.8654756,4502,0,1.4214978,-0.27923676,-8.912515,4941,0
38438864,-0.14578964,0.1472669,-0.42148122,6004,0,-0.07661649,1.1846089,-9.717347,4864,0
38443367,-0.07633886,0.12062587,0.2289726,4503,0,0.5793675,4.361982,-8.725536,4942,0
38447869,-0.032018706,0.14467053,0.6853025,4502,0,0.33844563,2.9688156,-9.669222,4940,0
38456875,-0.0012789182,0.16552202,0.6707482,4457,0,0.6812767,-2.5919962,-10.986882,4941,0
38461377,0.0012821484,0.12380065,0.21540493,4502,0,-1.0128431,-3.581832,-10.605599,4942,0
38471884,-0.024661802,0.083588794,-0.59332633,10507,0,-0.31922537,-2.777351,-8.38967,8647,0
38476386,-0.06073138,0.030235803,-0.789756,4502,0,0.9713929,2.9501483,-8.434031,4940,0
38486893,-0.05767159,0.022599375,0.17289352,6004,0,0.23828767,1.3206626,-10.419561,4941,0
38491396,-0.037622396,0.042326573,0.6904565,4503,0,0.006199354,1.9548938,-8.9085245,4941,0
38495927,0.041395612,0.06534059,0.84891987,4531,0,0.14932533,0.75736713,-9.595058,4940,0
38500401,0.0408404,0.06958037,0.60131717,4474,0,-0.45257387,-2.4124947,-9.007752,4941,0
38506405,0.051885195,0.059883066,0.05110943,6004,0,0.46044496,-3.5631394,-10.406109,4943,0
38510908,0.05143106,0.038380124,-0.5693504,4503,0,-0.35315078,-3.0679922,-10.755538,4938,0
38521415,-0.0021987187,0.022470519,-0.70616674,6004,0,-0.2611553,2.9935558,-9.232735,4944,0
38525917,0.027263729,0.005326644,-0.20454893,4502,0,0.3680365,2.6988218,-10.300235,4938,0
38536424,0.02168351,0.0049196947,0.76447725,6004,0,-0.5369677,1.1264249,-9.274372,4881,0
38540926,0.07401502,0.00067997165,0.7869828,4502,0,0.44005105,0.36374524,-8.886095,4941,0
38545429,0.05090037,-0.0057456247,0.4001126,4503,0,-0.4777481,-3.5092266,-9.666984,4941,0
38549977,0.034579523,-0.02325784,-0.12850481,4548,0,-0.26434684,-3.151614,-10.41406,4941,0
38555936,0.026088819,-0.066649914,-0.6822927,5959,0,0.19769318,-2.5091922,-9.300558,4943,0
38560438,-0.029649269,-0.088044435,-0.8215269,4502,0,0.5831251,-0.066957965,-8.290884,4939,0
38570945,-0.04668199,-0.04776261,-0.031105673,5958,0,-0.23156713,2.401568,-9.875929,4904,0
38575447,-0.007818672,-0.08156558,0.5393782,4502,0,1.644681,1.8134233,-9.088638,4940,0
38579996,-0.012170738,-0.06897782,0.79152447,4549,0,-0.703866,0.5896721,-10.315199,4941,0
38584453,0.05752276,-0.0018362233,0.72225165,4457,0,0.21696961,-0.16554981,-8.766181,4940,0
38588956,0.060645867,0.0026779957,0.3314655,4503,0,-0.23532471,-4.1877556,-10.221166,4941,0
38593458,0.0591504,-0.018367738,-0.16202468,4502,0,-0.7899037,-3.264728,-11.210081,4940,0
38603965,-0.015578203,0.0003231406,-0.6956538,10507,0,-0.13062686,-0.81914276,-9.336914,8645,0
38608468,-0.0772565,-0.010893978,-0.5416052,4503,0,1.0600125,2.4623098,-8.785571,4941,0
38618974,-0.04458245,0.061326828,0.44186223,6004,0,-0.7404662,0.93096834,-9.998872,4941,0
38623477,-0.034814,0.053292684,0.7520638,4503,0,0.8152113,0.25202003,-9.254371,4940,0
38633983,0.020689558,0.0651431,0.20285168,5999,0,0.19440351,-1.7595092,-8.743659,4903,0
38638487,0.013369654,0.029188378,-0.35730606,4504,0,0.058025196,-3.8889182,-9.821857,4940,0
38642989,-0.065996915,0.01728507,-0.68902814,4502,0,-0.36842966,-2.5215666,-10.784224,4941,0
38647537,-0.07007949,-0.0014244172,-0.7123168,4548,0,-0.53359926,1.2761058,-8.738592,4940,0
38653495,-0.07068143,-0.0028609673,-0.3688355,5958,0,0.41346228,2.7373183,-9.091234,4944,0
38657998,-0.069247,-0.024096057,0.14020967,4503,0,0.75235957,2.629735,-10.719605,4938,0
38668505,-0.045921095,0.04146537,0.69431,5959,0,0.5055242,0.3284095,-8.83581,4910,0
38673007,-0.018574102,0.038761582,0.4514229,4502,0,0.08441316,-2.047719,-9.942715,4939,0
38677555,0.0029069758,0.03400329,0.044646576,4548,0,-0.48980707,-1.6074615,-9.891087,4942,0
38682013,0.034642845,0.028451476,-0.38700035,4458,0,0.15990707,-3.8836956,-9.472102,4940,0
38686515,0.008822404,0.01147714,-0.65622044,4502,0,0.78293914,-0.8480812,-9.453088,4941,0
38691018,0.01979271,-0.002886616,-0.65439886,4503,0,-0.6863274,1.5279431,-9.841048,4940,0
38701525,0.05266349,-0.0021096722,-0.07136005,10507,0,0.026639752,2.538793,-9.465392,8649,0
38706028,0.10945548,-0.0064566857,0.56453985,4503,0,1.079135,1.1937492,-10.140902,4940,0
38710531,0.11399551,-0.0026969782,0.6588263,4503,0,-0.6660109,-1.0074881,-9.725728,4940,0
38716534,0.13883583,0.01998842,0.4140216,6003,0,0.08796603,-1.8852993,-8.42296,4943,0
38721037,0.093681246,-0.030333074,-0.028877152,4503,0,0.5582992,-2.576048,-9.659595,4937,0
38731544,0.036675002,-0.023713537,-0.63659877,6004,0,0.21769859,-1.9524562,-8.840754,4920,0
38736046,0.008528949,-0.051060908,-0.46907535,4502,0,1.3927381,2.2467256,-8.894719,4940,0
38740548,0.0028514331,-0.013911106,-0.11573158,4502,0,-0.5427808,1.8841983,-10.8831215,4938,0
38745098,-0.025359705,0.022931661,0.27864823,4550,0,-0.71421653,2.0491688,-10.069933,4940,0
38751055,-0.016341625,0.030161887,0.5867257,5957,0,1.4023837,0.10880857,-9.405988,4940,0
38755558,0.01457923,0.049087822,0.5537102,4503,0,-0.8405924,-1.3779567,-10.384563,4943,0
38766064,0.014916548,0.035680037,-0.17889163,5956,0,0.96553844,-2.7248132,-9.856375,4933,0
38770567,-0.027433844,0.050728783,-0.54415697,4503,0,-1.1527052,-2.1212394,-11.929394,4940,0
38775115,-0.05019767,0.049747996,-0.628574,4548,0,0.28931615,-1.366631,-7.765835,4942,0
38779575,-0.0680488,0.038883213,-0.45184362,4460,0,0.2569229,3.0977843,-9.014442,4938,0
38784075,-0.0661556,0.05307202,-0.10544527,4500,0,-0.038838554,1.791443,-11.571745,4941,0
38788578,-0.027790487,0.05494329,0.31722516,4503,0,-0.20883343,0.86360055,-9.541901,4940,0
38799085,-0.019522715,0.058391415,0.5870716,10507,0,0.7207514,-0.34188548,-9.431637,8646,0
38803587,0.013366749,0.057504676,0.28082943,4502,0,-1.0630683,-2.3812919,-10.217678,4943,0
38808090,-0.0026440937,0.07380401,-0.10921665,4503,0,-0.33307076,-1.9519714,-8.94751,4937,0
38814093,0.022026068,0.033172656,-0.5188381,6003,0,0.5748924,-0.87569565,-10.475306,4942,0
38818596,0.017120723,0.01646341,-0.6260396,4503,0,0.37104982,-0.9892668,-10.094438,4940,0
38829103,0.032113813,0.029012693,-0.013894498,6004,0,-0.24363981,2.5693808,-9.893905,4941,0
38833606,0.046353552,0.010044403,0.4617611,4503,0,0.14566417,1.3080659,-11.348845,4941,0
38838109,0.0450004,0.020138623,0.6785265,4503,0,0.18420169,0.35047957,-8.761821,4941,0
38842659,0.08172681,0.005799091,0.5972755,4550,0,0.8368586,-1.3672687,-8.989834,4940,0
38848615,0.07297691,0.012527736,0.20734304,5956,0,-1.1856449,-2.5031142,-10.53819,4941,0
38853118,0.03659709,0.022218427,-0.28000203,4503,0,-0.4422664,-2.599402,-10.123354,4941,0
38857666,0.008730557,0.0023137964,-0.60770655,4548,0,0.39800096,-1.0087268,-10.032468,4940,0
38863624,-0.02310772,-0.047366567,-0.6469042,5958,0,1.228074,-0.17780249,-8.800191,4941,0
38868127,-0.05681213,-0.005903116,-0.36137286,4503,0,-0.9085758,1.5240656,-9.91797,4940,0
38872675,-0.06277589,0.02540728,0.07924464,4548,0,-0.7160919,1.916883,-10.931994,4941,0
38881636,-0.024690928,0.022336997,0.71002096,4504,0,0.06336568,0.23122989,-9.127728,4941,0
38886138,-0.013018583,0.043366205,0.6150907,4502,0,0.044344056,-1.1486111,-9.288675,4941,0
38896644,0.03383022,0.006649834,0.0002203817,10506,0,-0.4020617,-3.289627,-10.194219,8646,0
38901148,0.014019654,0.005642554,-0.63243204,4504,0,-0.7237657,-1.8648161,-10.902603,4940,0
38905652,0.0116424365,-0.00568153,-0.697873,4504,0,0.5215307,1.2857902,-8.667615,4940,0
38911653,0.034543272,-0.05462179,-0.40001622,6001,0,1.3870827,2.373216,-9.100046,4940,0
38916156,0.028217224,-0.01828074,0.0693029,4503,0,-0.8193447,0.85550094,-11.012191,4940,0
38920659,0.034030993,0.008034162,0.4593082,4503,0,-0.26794297,1.6709931,-9.4575615,4940,0
38926663,0.027225718,-0.011209013,0.6935739,6004,0,0.96464276,0.22381099,-9.637242,4941,0
38931165,0.05547642,0.017179955,0.5302494,4502,0,-0.31066868,-0.77236754,-9.867206,4939,0
38935668,0.04683138,0.019774413,0.1594918,4503,0,-0.3478323,-2.907745,-9.798569,4941,0
38946174,-0.036694627,0.016805492,-0.65013015,5952,0,-0.491551,-0.100280896,-9.794004,4941,0
38950677,-0.029187357,0.019767605,-0.6524047,4503,0,-0.06619479,0.5919944,-8.976351,4940,0
38955227,-0.03802514,-0.0092063425,-0.36904296,4550,0,1.0465904,1.9734831,-10.147656,4939,0
38961184,-0.027847793,0.013502419,0.13709916,5957,0,-0.3040894,1.106793,-10.711321,4941,0
38965687,-0.004779291,0.042716186,0.5912496,4503,0,0.068295,2.8936167,-8.998236,4940,0
38970234,0.008299032,0.033570856,0.719027,4547,0,0.87739366,-0.31377116,-9.9238405,4940,0
38979194,0.034266684,0.04534652,0.15443625,4502,0,-0.2592697,-3.5915332,-9.247547,4940,0
38983698,0.02867672,0.049483124,-0.309051,4504,0,0.66702396,-2.8040686,-9.179763,4939,0
38994204,-0.0481559,-0.006316189,-0.6633571,10506,0,-0.47182217,0.1727812,-10.178103,8645,0
38998707,-0.038050715,0.017757196,-0.35669753,4503,0,-0.21322991,1.7294761,-9.43725,4940,0
39009213,-0.019204088,-0.0031792014,0.5661647,6003,0,-0.37455046,0.759384,-10.436597,4940,0
39013716,0.024455843,0.021301202,0.73314893,4503,0,0.164167,0.944928,-9.028061,4941,0
39018221,0.04580245,0.00414404,0.5632995,4505,0,0.34904754,-2.8420467,-10.373507,4940,0
39024222,0.062186014,0.009278153,0.06884707,6001,0,-1.334651,-2.3177378,-10.851282,4941,0
39028725,0.03687623,-0.02686386,-0.4428338,4503,0,0.7299916,-3.8237073,-7.904116,4941,0
39033228,0.05177886,-0.07223777,-0.6963184,4503,0,0.6709247,0.52960604,-9.83773,4940,0
39043734,0.004158987,-0.023075908,-0.29141152,5958,0,-0.07599524,2.2460742,-9.38887,4942,0
39048237,0.028471025,-0.045554187,0.21842185,4503,0,1.1845355,2.4126806,-8.804907,4940,0
39052785,0.054956604,-0.03901995,0.59238666,4548,0,-0.39478636,0.9010509,-10.646599,4941,0
39058744,0.07361585,0.0014936187,0.68984383,5959,0,0.007953467,0.3331705,-9.844666,4942,0
39063247,0.05634127,-0.02600883,0.42159805,4503,0,0.08786389,-3.054911,-10.488369,4940,0
39067801,0.09335602,-0.011020033,0.014175786,4554,0,-1.1604364,-3.206124,-9.88442,4942,0
39076754,0.020537348,-0.05375384,-0.6747655,4502,0,0.08488151,0.9755026,-10.998653,4943,0
39081258,-0.0032941152,-0.068819776,-0.6222814,4504,0,-0.55211884,-0.6081294,-11.13977,4938,0
39091764,-0.021790829,-0.018469617,-0.07303612,10506,0,0.0625342,2.3310359,-9.370942,8648,0
39096268,0.0016291,0.0015691752,0.56882447,4504,0,0.99808955,2.0798476,-8.616604,4940,0
39106773,0.03314075,0.07450632,0.4688284,6004,0,0.09647327,-0.892264,-10.047474,4942,0
39111278,0.03919623,0.047540512,-0.01129966,4505,0,0.3102704,-3.681433,-9.84231,4940,0
39115778,0.05746325,0.06063839,-0.41211665,4500,0,-0.5145763,-2.909798,-8.926743,4941,0
39121782,-0.0007672001,0.050002772,-0.6641555,6004,0,-0.0050374186,-0.39151827,-8.910259,4942,0
39126285,0.009899105,0.021437146,-0.5516087,4503,0,-0.21855286,1.1441664,-11.028834,4941,0
39130798,-0.01679463,-0.008442473,-0.20957758,4513,0,0.93317014,1.75107,-10.149746,4941,0
39141296,0.017610095,-0.01619109,0.58492315,5957,0,0.6186335,1.6779822,-9.019814,4941,0
39145797,0.0075825825,-0.019172417,0.64543015,4501,0,-0.5457876,-2.1174884,-11.276857,4941,0
39156303,0.06658052,-0.06450402,-0.087797716,5957,0,0.503767,-3.758061,-8.367244,4943,0
39160806,0.013141203,-0.074712776,-0.50695044,4503,0,-0.07806724,-2.0950527,-8.813984,4940,0
39165389,0.0016429947,-0.087482326,-0.6427965,4583,0,-0.8217771,0.046729982,-10.715178,4942,0
39174316,0.0014786205,-0.054703966,-0.1797113,4505,0,1.3851234,2.9506295,-9.286048,4941,0
39178819,0.009314711,-0.06495624,0.26743132,4503,0,-0.69597906,1.9509859,-9.291991,4944,0
39189323,0.036680784,-0.00812478,0.5997414,10504,0,0.25961894,-0.29871354,-9.465279,8644,0
39193826,0.036026027,-0.004872777,0.34082323,4503,0,-0.48835978,-3.2844234,-11.706811,4942,0
39204332,0.05605123,0.00024924162,-0.49556231,6003,0,0.7088746,-1.7326062,-7.2111993,4940,0
39208835,0.025140272,-0.0351321,-0.6301354,4503,0,0.870101,0.41719058,-9.271724,4940,0
39219342,0.0040082447,0.02094564,-0.05048271,6004,0,0.036133114,1.6168414,-9.478546,4941,0
39223844,0.028024953,0.012092851,0.39478654,4502,0,1.2772825,3.320736,-9.157217,4943,0
39228387,0.0740057,0.045876093,0.62715036,4543,0,-0.6231292,0.4663867,-10.26742,4939,0
39238853,0.045658153,0.07539376,0.22256991,5958,0,0.2499823,-3.5142436,-10.914959,4944,0
39243356,0.05736427,0.07403179,-0.22824469,4503,0,-0.7121265,-1.3278354,-9.76519,4939,0
39253863,0.0046016024,0.0025203708,-0.59932363,5958,0,0.63381976,0.45192996,-10.660793,4940,0
39258366,-0.04672116,0.013578023,-0.33497155,4503,0,-0.18941624,0.42216638,-10.892125,4940,0
39262914,-0.043120127,0.02303191,0.043319795,4548,0,-0.16041829,2.0654743,-8.930745,5030,0
39268872,-0.01673823,0.009142198,0.46128598,5958,0,0.56751347,3.1199489,-9.26297,4852,0
39273376,-0.010747016,0.024059512,0.61976737,4504,0,-0.5268954,-1.1082462,-10.551257,4941,0
39277923,0.0058898265,0.019788094,0.45302382,4547,0,-0.021955451,-1.8523053,-9.411977,4941,0
39286883,0.0097460905,-0.041559614,-0.28237492,4503,0,-0.89548224,-1.0431145,-9.664169,4940,0
39291386,0.0013777295,-0.04834414,-0.5516513,4503,0,-0.18583204,-1.601148,-9.101863,4942,0
39301892,-0.0144302705,-0.049284194,-0.46437323,10506,0,0.22822794,1.3724337,-9.983836,8646,0
39306395,0.016103057,-0.057915796,0.11621464,4503,0,1.0060178,1.4885755,-9.817573,4940,0
39316902,0.04432942,-0.013566801,0.62880456,6004,0,0.24266413,1.2860901,-9.899526,4942,0
39321405,0.03194743,-0.0035407464,0.4266489,4503,0,-0.5901657,-3.211747,-10.307729,4940,0
39325907,0.007940276,0.020606099,0.059728723,4502,0,-0.3161817,-3.212221,-9.725334,5037,0
39331911,0.0075046937,-0.018609855,-0.3811696,6004,0,0.7183001,-1.3502363,-9.051704,4847,0
39336413,-0.044280678,-0.015968027,-0.6048202,4502,0,-0.2511716,-0.8002739,-9.932636,4938,0
39340918,-0.06481553,-0.006277046,-0.54488707,4505,0,-0.6608103,0.4186987,-10.394261,4944,0
39351424,-0.065183096,-0.04843088,0.23181768,5960,0,1.5687932,2.187405,-9.118921,4942,0
39355925,-0.04494569,0.0025652247,0.56605583,4501,0,-0.7965985,0.85136575,-10.944987,4940,0
39366431,0.009565067,0.019382494,0.31735376,5957,0,-0.18942705,-4.028594,-9.844238,4870,0
39370934,0.04500085,0.015142176,-0.12498877,4503,0,-0.037532363,-2.3610492,-9.489019,4941,0
39375483,0.040710986,0.018473333,-0.46802333,4549,0,0.020898104,-0.30525085,-9.430988,4940,0
39384444,0.011527199,0.0045036254,-0.49669316,4503,0,0.12325242,1.1126504,-10.097879,4938,0
39388963,0.024441013,0.016594786,-0.16906714,4519,0,-0.09753904,2.0407917,-8.742977,4940,0
39399452,0.0518508,0.03935996,0.39250377,10489,0,0.64856,1.2873713,-9.678994,8646,0
39403955,0.10482323,0.038199577,0.57516026,4503,0,-0.7982216,-0.89356107,-11.466969,4942,0
39414463,0.12467748,0.026108027,-0.11088142,6006,0,0.5039759,-4.108062,-8.586074,4941,0
39418966,0.082845464,0.012781164,-0.495927,4503,0,0.037136428,-1.0136927,-9.613303,4944,0
39423466,0.06523332,0.014157034,-0.6158478,4500,0,-0.90665513,-0.042256784,-10.487146,5007,0
39429470,0.05050687,-0.036811016,-0.39127105,6004,0,0.6534116,0.94027585,-10.132039,4871,0
39433973,0.04459018,-0.03188998,0.03254312,4503,0,0.50223315,2.6258183,-9.364422,4940,0
39438476,0.040171307,-0.019334588,0.39040652,4503,0,-0.35493436,1.7598898,-8.290539,4941,0
39448982,0.036892716,-0.02251597,0.5198932,5958,0,-0.70866895,-1.6670324,-12.302327,4941,0
39453485,0.050719522,-0.020798046,0.14238645,4503,0,-0.7660879,-2.0702043,-8.792643,4940,0
