timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39368000,39359600,197388,0.26004198,-0.10004284,0.47181693,0
39388000,39378250,197388,0.2600612,-0.10006039,0.47180262,0
39408000,39399800,197388,0.26008248,-0.10007985,0.4717867,0
39428000,39421250,197388,0.26010284,-0.1000984,0.4717716,0
39452000,39441166,197388,0.26012093,-0.1001149,0.47175813,0
39472000,39463600,197388,0.26014042,-0.10013272,0.47174358,0
39493000,39483600,197388,0.26015708,-0.10014792,0.4717312,0
39516000,39506500,197388,0.26017532,-0.10016458,0.4717176,0
39540000,39530200,197388,0.26019335,-0.100181036,0.47170416,0
39565000,39553833,197388,0.26021048,-0.10019666,0.47169137,0
39588000,39578250,197388,0.26022732,-0.100212045,0.47167882,0
39608000,39600750,197388,0.26024213,-0.10022555,0.47166777,0
39628000,39619800,197388,0.26025414,-0.10023653,0.47165886,0
39651000,39642200,197388,0.26026767,-0.10024887,0.4716487,0
39672000,39663400,197388,0.26027998,-0.10026007,0.4716396,0
39700000,39686500,197388,0.2602927,-0.10027172,0.47163007,0
39720000,39710750,197388,0.26030546,-0.100283384,0.47162053,0
39741000,39732750,197388,0.26031652,-0.10029347,0.47161227,0
39763000,39755400,197388,0.2603274,-0.100303404,0.47160417,0
39785000,39777750,197388,0.26033765,-0.10031276,0.4715965,0
39807000,39799800,197388,0.26034734,-0.10032158,0.4715893,0
39827000,39819200,197388,0.26035547,-0.100329034,0.47158322,0
39849000,39839600,197388,0.2603637,-0.100336544,0.47157708,0
39869000,39862666,197388,0.2603726,-0.10034468,0.47157043,0
39889000,39882000,197388,0.26037976,-0.1003512,0.4715651,0
39912000,39905000,197388,0.2603879,-0.100358635,0.47155902,0
39936000,39924800,197388,0.26039457,-0.10036476,0.47155404,0
39960000,39949400,197388,0.26040256,-0.10037204,0.47154808,0
39984000,39973666,197388,0.26041007,-0.10037886,0.47154248,0
40007000,39998800,197388,0.26041743,-0.1003856,0.47153696,0
40029000,40020333,197388,0.26042342,-0.10039109,0.47153246,0
40053000,40042000,197388,0.26042923,-0.10039638,0.47152817,0
40076000,40067800,197388,0.26043582,-0.10040239,0.47152326,0
40100000,40089666,197388,0.26044112,-0.100407235,0.47151932,0
40121000,40112400,197388,0.2604464,-0.10041206,0.47151533,0
40144000,40135400,197388,0.2604515,-0.10041671,0.4715115,0
40169000,40157833,197388,0.2604562,-0.100421034,0.471508,0
40191000,40183600,197388,0.26046142,-0.10042578,0.47150412,0
40211000,40204750,197388,0.26046544,-0.10042948,0.4715011,0
40236000,40225000,197388,0.2604692,-0.10043289,0.4714983,0
40256000,40249000,197388,0.26047343,-0.10043675,0.47149515,0
40277000,40268000,197388,0.2604766,-0.10043967,0.47149277,0
40297000,40289750,197388,0.2604801,-0.10044287,0.47149014,0
40320000,40312250,197388,0.2604836,-0.100446045,0.47148755,0
40340000,40331800,197388,0.26048648,-0.10044868,0.47148538,0
40360000,40351500,197388,0.26048928,-0.100451246,0.4714833,0
40384000,40374600,197388,0.2604924,-0.100454114,0.47148094,0
40408000,40398200,197388,0.2604955,-0.10045691,0.47147867,0
40432000,40421500,197388,0.26049834,-0.100459546,0.47147653,0
40456000,40445500,197388,0.2605012,-0.10046213,0.47147438,0
40477000,40470000,197388,0.26050395,-0.10046464,0.47147232,0
40499000,40491000,197388,0.2605062,-0.10046669,0.47147065,0
40520000,40510750,197388,0.2605082,-0.10046855,0.47146913,0
40544000,40533333,197388,0.26051044,-0.10047059,0.4714675,0
40564000,40556666,197388,0.26051265,-0.10047259,0.47146583,0
40584000,40576000,197388,0.26051438,-0.10047418,0.47146454,0
40605000,40595600,197388,0.26051608,-0.10047572,0.47146326,0
40627000,40618000,197388,0.26051793,-0.10047742,0.4714619,0
40647000,40640333,197388,0.2605197,-0.10047904,0.47146058,0
40667000,40659600,197388,0.26052117,-0.10048037,0.47145948,0
40688000,40680666,197388,0.2605227,-0.10048177,0.47145832,0
40709000,40700000,197388,0.26052406,-0.100483015,0.4714573,0
40732000,40723600,197388,0.2605256,-0.10048445,0.47145614,0
40756000,40746250,197388,0.26052707,-0.10048577,0.47145504,0
40776000,40767250,197388,0.26052833,-0.100486934,0.47145408,0
40800000,40789000,197388,0.2605296,-0.100488104,0.47145316,0
40821000,40811800,197388,0.26053092,-0.10048926,0.4714522,0
40843000,40836500,197388,0.2605322,-0.10049047,0.47145122,0
40864000,40855250,197388,0.26053315,-0.10049134,0.4714505,0
40885000,40876000,197388,0.2605342,-0.10049226,0.47144976,0
40907000,40899666,197388,0.2605353,-0.100493275,0.4714489,0
40930000,40922250,197388,0.26053628,-0.10049419,0.47144818,0
40952000,40943800,197388,0.26053718,-0.10049504,0.47144747,0
40972000,40964000,197388,0.260538,-0.10049579,0.47144687,0
40992000,40983250,197388,0.26053876,-0.10049647,0.4714463,0
41012000,41003800,197388,0.26053956,-0.100497186,0.47144577,0
41032000,41023600,197388,0.26054028,-0.10049784,0.47144517,0
41055000,41044800,197388,0.260541,-0.10049851,0.47144467,0
41075000,41067600,197388,0.26054177,-0.100499205,0.4714441,0
41095000,41087400,197388,0.2605424,-0.10049979,0.47144362,0
41120000,41108800,197388,0.26054305,-0.10050038,0.47144315,0
41143000,41132400,197388,0.26054373,-0.100501,0.4714426,0
41165000,41156000,197388,0.2605444,-0.1005016,0.47144213,0
41188000,41180000,197388,0.26054502,-0.100502186,0.47144166,0
41209000,41200200,197388,0.26054552,-0.10050266,0.47144127,0
41229000,41222000,197388,0.26054603,-0.10050313,0.47144085,0
41253000,41243200,197388,0.26054657,-0.10050358,0.47144052,0
41276000,41265750,197388,0.26054704,-0.10050404,0.4714401,0
41296000,41287800,197388,0.2605475,-0.10050446,0.4714398,0
41317000,41308500,197388,0.26054794,-0.100504845,0.47143945,0
41340000,41333250,197388,0.2605484,-0.10050528,0.4714391,0
41360000,41351800,197388,0.26054874,-0.10050559,0.47143885,0
41383000,41372200,197388,0.26054913,-0.100505926,0.47143862,0
41405000,41396000,197388,0.26054952,-0.100506306,0.47143826,0
41427000,41419200,197388,0.26054987,-0.10050664,0.471438,0
41447000,41439200,197388,0.26055023,-0.100506924,0.47143775,0
41469000,41459800,197388,0.2605505,-0.100507215,0.4714375,0
41489000,41481500,197388,0.2605508,-0.10050749,0.47143728,0
41511000,41503666,197388,0.26055112,-0.100507766,0.47143707,0
41532000,41523600,197388,0.2605514,-0.10050801,0.4714369,0
41552000,41543000,197388,0.26055163,-0.10050823,0.4714367,0
41572000,41563800,197388,0.2605519,-0.10050847,0.4714365,0
41592000,41583400,197388,0.2605521,-0.10050867,0.47143635,0
41612000,41603200,197388,0.26055232,-0.10050887,0.47143617,0
41636000,41626200,197388,0.2605526,-0.1005091,0.47143602,0
