timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11191000,0.89820814,0.9159483,24.675455,1.0
11195000,-0.8999807,-0.91775554,24.675455,1.0
11200000,-0.8999807,-0.91775554,24.675455,1.0
11213000,0.5486702,0.55950654,24.675455,1.0
11221000,-0.59687,-0.6086583,24.675455,1.0
11228000,-0.36056387,-0.3676851,24.675455,1.0
11235000,-1.0080246,-1.0279332,24.675455,1.0
11243000,-1.0080246,-1.0279332,24.675455,1.0
11251000,-0.7717105,-0.7869528,24.675455,1.0
11255000,0.525955,0.53634334,24.675455,1.0
11259000,0.525955,0.53634334,24.675455,1.0
11264000,0.525955,0.53634334,24.675455,1.0
11273000,-0.99361247,-1.0132376,24.675455,1.0
11275000,0.5750261,0.58638364,24.675455,1.0
11283000,0.5750261,0.58638364,24.675455,1.0
11288000,0.864558,0.8816341,24.675455,1.0
11295000,-0.45306447,-0.4620131,24.675455,1.0
11305000,-0.97470945,-0.9939597,24.675455,1.0
11321000,-0.67008585,-0.68331987,24.675455,1.0
11332000,0.91237205,0.9303912,24.675455,1.0
11337000,-0.80822486,-0.8241871,24.675455,1.0
11341000,-0.80822486,-0.8241871,24.675455,1.0
11347000,0.7966069,0.8123397,24.675455,1.0
11356000,0.349691,0.3565971,24.675455,1.0
11363000,0.349691,0.3565971,24.675455,1.0
11371000,0.8326656,0.84911007,24.675455,1.0
11375000,0.7665411,0.7816797,24.675455,1.0
11385000,-0.45563057,-0.4646289,24.675455,1.0
11391000,-0.45563057,-0.4646289,24.675455,1.0
11400000,0.43121082,0.43972686,24.675455,1.0
11403000,0.43121082,0.43972743,24.675455,1.0
11415000,0.72012925,0.7343522,24.675455,1.0
11427000,-1.0107288,-1.0306913,24.675455,1.0
11432000,-1.0107288,-1.0306913,24.675455,1.0
11441000,1.020038,1.0401843,24.675455,1.0
11448000,0.66982776,0.6830572,24.675455,1.0
11453000,0.66982776,0.6830579,24.675455,1.0
11460000,-0.5262038,-0.53659713,24.675455,1.0
11467000,0.9128454,0.9308755,24.675455,1.0
11472000,0.9128454,0.9308755,24.675455,1.0
11476000,-0.9952561,-1.0149139,24.675455,1.0
11484000,-0.9952561,-1.0149139,24.675455,1.0
11487000,0.75536424,0.7702839,24.675455,1.0
11491000,0.75536424,0.7702839,24.675455,1.0
11504000,0.65700644,0.6699816,24.675455,1.0
11507000,0.580704,0.59217227,24.675455,1.0
11512000,0.580704,0.59217227,24.675455,1.0
11515000,0.81852937,0.83469445,24.675455,1.0
11527000,0.9671564,0.9862567,24.675455,1.0
11533000,0.9671564,0.9862567,24.675455,1.0
11537000,0.38243252,0.38998514,24.675455,1.0
11543000,0.38243252,0.38998514,24.675455,1.0
11551000,0.55285203,0.5637703,24.675455,1.0
11555000,0.8091217,0.8250992,24.675455,1.0
11568000,0.6303038,0.6427502,24.675455,1.0
11573000,0.6303038,0.6427502,24.675455,1.0
11576000,-0.30149898,-0.3074526,24.675455,1.0
11581000,-0.30149898,-0.3074526,24.675455,1.0
11595000,-0.8440116,-0.860678,24.675455,1.0
11607000,0.4168027,0.4250329,24.675455,1.0
11612000,0.4168027,0.4250329,24.675455,1.0
11616000,-0.8378317,-0.85437554,24.675455,1.0
11625000,0.90516096,0.9230343,24.675455,1.0
11631000,0.90516096,0.9230343,24.675455,1.0
11644000,-0.44453338,-0.45331118,24.675455,1.0
11648000,0.6344255,0.6469529,24.675455,1.0
11652000,0.6344255,0.6469529,24.675455,1.0
11657000,0.7084717,0.7224638,24.675455,1.0
11663000,0.7084717,0.7224638,24.675455,1.0
11681000,0.36884198,0.37612647,24.675455,1.0
11687000,0.7879413,0.80350286,24.675455,1.0
11692000,0.7879413,0.80350286,24.675455,1.0
11700000,0.83160585,0.8480298,24.675455,1.0
11703000,0.83160585,0.8480298,24.675455,1.0
11716000,-1.0165037,-1.0365789,24.675455,1.0
11720000,-1.0165037,-1.0365789,24.675455,1.0
11723000,-1.0165037,-1.0365789,24.675455,1.0
11727000,-0.67587155,-0.68921953,24.675455,1.0
11732000,-0.67587155,-0.68921953,24.675455,1.0
11748000,-0.9549841,-0.9738444,24.675455,1.0
11751000,-0.9549841,-0.9738444,24.675455,1.0
11755000,0.65653855,0.6695047,24.675455,1.0
11760000,0.65653855,0.66950613,24.675455,1.0
11764000,0.65653855,0.66950613,24.675455,1.0
11767000,0.7869374,0.8024806,24.675455,1.0
11772000,0.7869374,0.8024806,24.675455,1.0
11777000,-0.6404377,-0.65308726,24.675455,1.0
11781000,-0.6404377,-0.65308726,24.675455,1.0
11787000,0.38355833,0.39113417,24.675455,1.0
11796000,-0.23953283,-0.24426395,24.675455,1.0
11801000,-0.23953283,-0.24426395,24.675455,1.0
11807000,-0.8522327,-0.8690655,24.675455,1.0
11811000,-0.8522327,-0.86906266,24.675455,1.0
11816000,-0.85458976,-0.8714663,24.675455,1.0
11820000,-0.85458976,-0.8714663,24.675455,1.0
11824000,-0.85458976,-0.8714663,24.675455,1.0
11832000,-0.6531845,-0.66608363,24.675455,1.0
11835000,1.0238097,1.0440279,24.675455,1.0
11840000,1.0238097,1.0440279,24.675455,1.0
11845000,0.734344,0.7488459,24.675455,1.0
11857000,0.71086216,0.7249003,24.675455,1.0
11864000,0.71086216,0.72490203,24.675455,1.0
11872000,-1.0209593,-1.0411237,24.675455,1.0
11875000,-0.46229154,-0.47142202,24.675455,1.0
11889000,-0.8358995,-0.8524089,24.675455,1.0
11896000,-0.09915405,-0.10111239,24.675455,1.0
11900000,-0.09915405,-0.10111239,24.675455,1.0
11904000,-0.09915405,-0.10111239,24.675455,1.0
11907000,0.559075,0.570117,24.675455,1.0
11912000,0.559075,0.570117,24.675455,1.0
11920000,0.4654097,0.47460088,24.675455,1.0
11932000,0.70731467,0.72128314,24.675455,1.0
11936000,-0.8370716,-0.8536026,24.675455,1.0
11940000,-0.8370716,-0.8536026,24.675455,1.0
11944000,-0.8370716,-0.8536026,24.675455,1.0
11947000,0.9957219,1.015386,24.675455,1.0
11956000,0.39661354,0.4044461,24.675455,1.0
11964000,0.39661354,0.4044461,24.675455,1.0
11968000,-0.8896049,-0.90717417,24.675455,1.0
11976000,0.6149397,0.62708443,24.675455,1.0
11980000,0.6149397,0.62708443,24.675455,1.0
11983000,0.6149397,0.62708443,24.675455,1.0
11991000,0.98406315,1.003498,24.675455,1.0
11995000,0.7942389,0.8099248,24.675455,1.0
12005000,0.6947866,0.7085083,24.675455,1.0
12016000,-0.95164526,-0.9704398,24.675455,1.0
12024000,-0.95164526,-0.9704384,24.675455,1.0
12027000,-0.9054633,-0.92334443,24.675455,1.0
12041000,-0.7152541,-0.72937906,24.675455,1.0
12045000,-0.47592804,-0.4853267,24.675455,1.0
12056000,0.8728423,0.89007926,24.675455,1.0
12061000,0.8728423,0.89007926,24.675455,1.0
12067000,-0.5092547,-0.5193115,24.675455,1.0
12072000,-0.5092547,-0.5193128,24.675455,1.0
12075000,0.88112783,0.89853066,24.675455,1.0
12087000,-0.3036279,-0.30962473,24.675455,1.0
12091000,-0.3036279,-0.30962473,24.675455,1.0
12099000,-0.21956922,-0.22390585,24.675455,1.0
12104000,-0.21956922,-0.22390585,24.675455,1.0
12108000,0.7065374,0.72049195,24.675455,1.0
12113000,0.7065374,0.72049195,24.675455,1.0
12121000,-0.2600623,-0.26519868,24.675455,1.0
12133000,0.9668782,0.9859755,24.675455,1.0
12140000,-0.63862836,-0.65124226,24.675455,1.0
12145000,0.91591537,0.9340061,24.675455,1.0
12152000,0.91591537,0.9340061,24.675455,1.0
12155000,-0.13985151,-0.1426138,24.675455,1.0
12163000,-0.13985151,-0.1426138,24.675455,1.0
12169000,0.5106416,0.5207275,24.675455,1.0
12171000,0.5106416,0.5207275,24.675455,1.0
12180000,-0.5922066,-0.6039027,24.675455,1.0
12189000,-0.56476927,-0.57592344,24.675455,1.0
12196000,0.68808496,0.70167464,24.675455,1.0
12200000,0.68808496,0.70167464,24.675455,1.0
12203000,0.68808496,0.70167464,24.675455,1.0
12207000,0.6295805,0.6420147,24.675455,1.0
12216000,-0.7412694,-0.7559095,24.675455,1.0
12224000,-0.7412694,-0.7559095,24.675455,1.0
12233000,-0.5848735,-0.59642476,24.675455,1.0
12249000,-0.33896706,-0.34566,24.675455,1.0
12256000,0.5713361,0.58261716,24.675455,1.0
12260000,0.5713361,0.58261716,24.675455,1.0
12263000,0.5713361,0.58261716,24.675455,1.0
12272000,-0.5528308,-0.5637465,24.675455,1.0
12276000,-0.51115364,-0.52124643,24.675455,1.0
12280000,-0.51115364,-0.52124643,24.675455,1.0
12284000,-0.51115364,-0.5212493,24.675455,1.0
12289000,0.2173375,0.22163008,24.675455,1.0
12291000,0.2173375,0.22163008,24.675455,1.0
12303000,0.30446061,0.31047392,24.675455,1.0
12311000,0.26207036,0.26724643,24.675455,1.0
12320000,-0.5409794,-0.5516641,24.675455,1.0
12324000,-0.5409794,-0.5516641,24.675455,1.0
12328000,-1.0003048,-1.0200616,24.675455,1.0
12332000,-1.0003048,-1.0200616,24.675455,1.0
12336000,1.0181144,1.0382203,24.675455,1.0
12340000,1.0181144,1.0382203,24.675455,1.0
12343000,1.0181144,1.0382203,24.675455,1.0
12347000,0.5954729,0.60723233,24.675455,1.0
12352000,0.5954729,0.60723233,24.675455,1.0
12360000,-0.5255134,-0.5358913,24.675455,1.0
12363000,-0.5255134,-0.5358913,24.675455,1.0
12367000,0.5494075,0.56025726,24.675455,1.0
12372000,0.5494075,0.56025726,24.675455,1.0
12376000,0.71847695,0.7326655,24.675455,1.0
12380000,0.71847695,0.7326655,24.675455,1.0
12383000,0.71847695,0.7326655,24.675455,1.0
12392000,-0.80278563,-0.8186425,24.675455,1.0
12396000,-0.813506,-0.8295746,24.675455,1.0
12403000,-0.813506,-0.8295746,24.675455,1.0
12408000,1.0080575,1.0279689,24.675455,1.0
12412000,1.0080575,1.0279689,24.675455,1.0
12415000,-0.6415695,-0.6542419,24.675455,1.0
12428000,-0.9443383,-0.9629911,24.675455,1.0
12432000,-0.9443383,-0.9629911,24.675455,1.0
12435000,0.82115495,0.8373746,24.675455,1.0
12440000,0.82115495,0.8373719,24.675455,1.0
12444000,0.82115495,0.8373719,24.675455,1.0
12449000,-0.99731994,-1.0170159,24.675455,1.0
12456000,-0.7903592,-0.8059679,24.675455,1.0
12460000,-0.7903592,-0.8059679,24.675455,1.0
12465000,0.98206055,1.0014552,24.675455,1.0
12472000,0.98206055,1.0014552,24.675455,1.0
12481000,0.4988464,0.5086981,24.675455,1.0
12489000,-0.98122144,-1.0005995,24.675455,1.0
12491000,-0.98122144,-1.0006007,24.675455,1.0
12497000,-0.39340293,-0.4011727,24.675455,1.0
12504000,-0.39340293,-0.4011727,24.675455,1.0
12512000,0.9861464,1.0056229,24.675455,1.0
12520000,-0.65558684,-0.66853476,24.675455,1.0
12528000,-0.92549324,-0.94377184,24.675455,1.0
12531000,-0.92549324,-0.94377184,24.675455,1.0
12537000,0.8601693,0.87715775,24.675455,1.0
12544000,0.8601693,0.87715936,24.675455,1.0
12553000,-0.27717966,-0.28265452,24.675455,1.0
12559000,-0.899356,-0.9171201,24.675455,1.0
12564000,-0.899356,-0.9171201,24.675455,1.0
12572000,0.30130392,0.3072553,24.675455,1.0
12576000,-0.4828733,-0.49241102,24.675455,1.0
12579000,-0.4828733,-0.49241102,24.675455,1.0
12584000,-0.4828733,-0.49241102,24.675455,1.0
12589000,-0.8894206,-0.9069885,24.675455,1.0
12596000,-0.6911414,-0.70479125,24.675455,1.0
12603000,-0.6911414,-0.70479125,24.675455,1.0
12615000,-0.883891,-0.9013475,24.675455,1.0
12620000,-0.883891,-0.9013475,24.675455,1.0
12625000,0.948541,0.9672743,24.675455,1.0
12631000,0.948541,0.9672743,24.675455,1.0
12637000,-0.8277898,-0.8441383,24.675455,1.0
12651000,-0.59388673,-0.6056158,24.675455,1.0
12654000,-0.59388673,-0.60561347,24.675455,1.0
12659000,0.3813917,0.38892254,24.675455,1.0
12668000,-0.5668533,-0.5780462,24.675455,1.0
12680000,-0.97966397,-0.9990081,24.675455,1.0
12689000,0.48602945,0.49562645,24.675455,1.0
12692000,0.48602945,0.49562645,24.675455,1.0
12703000,-0.9350013,-0.95346355,24.675455,1.0
12711000,0.7569853,0.77193755,24.675455,1.0
12724000,-0.9013792,-0.9191836,24.675455,1.0
12727000,0.6389078,0.65152776,24.675455,1.0
12733000,0.6389078,0.65152776,24.675455,1.0
12737000,0.95723665,0.9761444,24.675455,1.0
12745000,-0.44854337,-0.45740318,24.675455,1.0
12751000,-0.44854337,-0.45740318,24.675455,1.0
12760000,-0.598592,-0.61041254,24.675455,1.0
12764000,-0.598592,-0.61041254,24.675455,1.0
12773000,-0.87649405,-0.8938024,24.675455,1.0
12780000,-0.99144393,-1.0110222,24.675455,1.0
12787000,0.7190172,0.7332158,24.675455,1.0
12791000,0.7190172,0.7332158,24.675455,1.0
12796000,-0.5714999,-0.5827854,24.675455,1.0
12805000,-0.8468188,-0.86354244,24.675455,1.0
12815000,1.025221,1.0454679,24.675455,1.0
12825000,0.57325226,0.5845733,24.675455,1.0
12832000,0.57325226,0.5845733,24.675455,1.0
12837000,0.6880452,0.7016333,24.675455,1.0
12841000,0.6880452,0.7016333,24.675455,1.0
12849000,-0.7234982,-0.7377865,24.675455,1.0
12856000,-0.26211572,-0.26729327,24.675455,1.0
12860000,-0.26211572,-0.26729327,24.675455,1.0
12864000,-0.26211572,-0.26729327,24.675455,1.0
12867000,-0.32668215,-0.3331351,24.675455,1.0
12872000,-0.32668215,-0.3331351,24.675455,1.0
12880000,-0.44092467,-0.44963425,24.675455,1.0
12884000,-0.44092467,-0.44963425,24.675455,1.0
12888000,1.0227764,1.0429792,24.675455,1.0
12891000,1.0227764,1.0429792,24.675455,1.0
12895000,-1.0220776,-1.0422666,24.675455,1.0
12901000,-1.0220776,-1.0422666,24.675455,1.0
12908000,-0.63931745,-0.65194535,24.675455,1.0
12913000,-0.63931745,-0.65194535,24.675455,1.0
12919000,0.94647425,0.96516913,24.675455,1.0
12924000,0.94647425,0.96516913,24.675455,1.0
12927000,-0.8456351,-0.86233824,24.675455,1.0
12931000,-0.8456351,-0.86233824,24.675455,1.0
12940000,0.8732119,0.8904597,24.675455,1.0
12944000,0.8732119,0.8904597,24.675455,1.0
12949000,-0.15744677,-0.16055669,24.675455,1.0
12956000,-0.7980552,-0.81381845,24.675455,1.0
12959000,-0.7980552,-0.8138161,24.675455,1.0
12963000,-0.7980552,-0.8138161,24.675455,1.0
12967000,-0.8575921,-0.8745288,24.675455,1.0
12973000,-0.8575921,-0.8745288,24.675455,1.0
12980000,0.44267902,0.45142156,24.675455,1.0
12983000,0.44267902,0.45142156,24.675455,1.0
12988000,-0.67945653,-0.6928752,24.675455,1.0
12991000,-0.67945653,-0.6928752,24.675455,1.0
13000000,0.7304367,0.7448622,24.675455,1.0
13009000,-0.4216775,-0.43000552,24.675455,1.0
13016000,-0.276993,-0.28246355,24.675455,1.0
13023000,-0.276993,-0.28246355,24.675455,1.0
13031000,0.96429896,0.98334366,24.675455,1.0
13036000,0.88153285,0.8989429,24.675455,1.0
13039000,0.88153285,0.8989429,24.675455,1.0
13045000,-0.9093118,-0.9272705,24.675455,1.0
13049000,-0.9093118,-0.9272705,24.675455,1.0
13055000,0.98151195,1.0008966,24.675455,1.0
13063000,0.98151195,1.0009004,24.675455,1.0
13067000,-0.9360099,-0.95449954,24.675455,1.0
13072000,-0.9360099,-0.95449954,24.675455,1.0
13081000,0.833394,0.8498566,24.675455,1.0
13092000,-0.4919513,-0.50166917,24.675455,1.0
13101000,-0.9756028,-0.99487454,24.675455,1.0
13108000,-0.14169689,-0.14449592,24.675455,1.0
13113000,-0.14169689,-0.14449574,24.675455,1.0
13124000,0.13531767,0.13799052,24.675455,1.0
13127000,-0.065333754,-0.066624254,24.675455,1.0
13135000,0.6500689,0.66290927,24.675455,1.0
13140000,0.6500689,0.66290927,24.675455,1.0
13144000,0.6500689,0.66290927,24.675455,1.0
13147000,0.8649917,0.8820774,24.675455,1.0
13160000,-0.57679385,-0.5881869,24.675455,1.0
13164000,-0.57679385,-0.5881869,24.675455,1.0
13167000,-1.0047413,-1.0245816,24.675455,1.0
13175000,0.3212392,0.3275826,24.675455,1.0
13180000,0.3212392,0.3275826,24.675455,1.0
13185000,0.5927209,0.6044252,24.675455,1.0
13196000,-0.22155042,-0.2259253,24.675455,1.0
13200000,-0.22155042,-0.2259253,24.675455,1.0
13203000,-0.22155042,-0.2259253,24.675455,1.0
13211000,0.8172923,0.83343107,24.675455,1.0
13216000,0.939528,0.9580823,24.675455,1.0
13223000,0.939528,0.9580823,24.675455,1.0
13229000,-0.40400514,-0.41198367,24.675455,1.0
13236000,-1.0183583,-1.0384694,24.675455,1.0
13240000,-1.0183583,-1.0384694,24.675455,1.0
13244000,-1.0183583,-1.0384694,24.675455,1.0
13248000,-0.46061924,-0.4697158,24.675455,1.0
13256000,-0.47798425,-0.48742375,24.675455,1.0
13264000,-0.47798425,-0.48742375,24.675455,1.0
13268000,-0.6061691,-0.61814064,24.675455,1.0
13271000,-0.6061691,-0.61814064,24.675455,1.0
13277000,0.8632966,0.8803463,24.675455,1.0
13293000,-0.8689244,-0.8860852,24.675455,1.0
13295000,0.58356667,0.5950918,24.675455,1.0
13304000,0.58356667,0.5950918,24.675455,1.0
13307000,-0.78761256,-0.8031675,24.675455,1.0
13316000,-0.69062614,-0.70426565,24.675455,1.0
13323000,-0.69062614,-0.7042641,24.675455,1.0
13328000,0.3843428,0.39193252,24.675455,1.0
13331000,0.3843428,0.39193252,24.675455,1.0
13339000,-0.73866266,-0.7532492,24.675455,1.0
13348000,0.9076543,0.92557794,24.675455,1.0
13351000,0.9076543,0.92557794,24.675455,1.0
13355000,-0.80002934,-0.8158277,24.675455,1.0
13359000,-0.80002934,-0.8158277,24.675455,1.0
13364000,-0.80002934,-0.8158277,24.675455,1.0
13372000,-0.8358432,-0.8523518,24.675455,1.0
13383000,-0.7423651,-0.75702745,24.675455,1.0
13391000,-0.2676669,-0.27295354,24.675455,1.0
13397000,-0.8476588,-0.8644008,24.675455,1.0
13405000,0.69024086,0.7038737,24.675455,1.0
13417000,-0.7741104,-0.7893997,24.675455,1.0
13429000,-0.72234625,-0.73661304,24.675455,1.0
13436000,0.57733285,0.5887355,24.675455,1.0
13440000,0.57733285,0.5887355,24.675455,1.0
13443000,0.57733285,0.5887355,24.675455,1.0
13448000,0.92347115,0.94171023,24.675455,1.0
13451000,0.92347115,0.94171023,24.675455,1.0
13455000,0.30713895,0.31320512,24.675455,1.0
13460000,0.30713895,0.31320512,24.675455,1.0
13463000,0.30713895,0.31320512,24.675455,1.0
13471000,0.087835304,0.089570105,24.675455,1.0
13476000,0.4441956,0.45296872,24.675455,1.0
13479000,0.4441956,0.45296878,24.675455,1.0
13484000,0.4441956,0.45296878,24.675455,1.0
13488000,0.9587261,0.9776616,24.675455,1.0
13493000,0.9587261,0.9776616,24.675455,1.0
13504000,-1.0273979,-1.0476897,24.675455,1.0
13508000,0.9921384,1.0117338,24.675455,1.0
13512000,0.9921384,1.0117338,24.675455,1.0
13520000,-0.84311986,-0.8597721,24.675455,1.0
13527000,-0.100054696,-0.10203085,24.675455,1.0
13533000,-0.100054696,-0.10203038,24.675455,1.0
13541000,-0.76186836,-0.7769123,24.675455,1.0
13556000,-0.37210953,-0.37945724,24.675455,1.0
13560000,-0.37210953,-0.37945724,24.675455,1.0
13564000,-0.37210953,-0.37945724,24.675455,1.0
13567000,-0.9929465,-1.0125533,24.675455,1.0
13572000,-0.9929465,-1.0125533,24.675455,1.0
13576000,-0.88350993,-0.9009558,24.675455,1.0
13583000,-0.88350993,-0.90095717,24.675455,1.0
13588000,-0.7194278,-0.7336348,24.675455,1.0
13592000,-0.7194278,-0.7336348,24.675455,1.0
13595000,1.0059898,1.0258557,24.675455,1.0
13600000,1.0059898,1.0258557,24.675455,1.0
13603000,1.0059898,1.0258557,24.675455,1.0
13609000,-0.6015274,-0.6134061,24.675455,1.0
13613000,-0.6015274,-0.6134061,24.675455,1.0
13615000,-0.7402591,-0.75487745,24.675455,1.0
13628000,-0.8088773,-0.8248507,24.675455,1.0
13631000,-0.8088773,-0.8248507,24.675455,1.0
13635000,-0.3422654,-0.34902433,24.675455,1.0
13640000,-0.3422654,-0.34902453,24.675455,1.0
13648000,0.8753781,0.8926652,24.675455,1.0
13652000,0.8753781,0.8926652,24.675455,1.0
13655000,-0.19792852,-0.20183726,24.675455,1.0
13664000,-0.19792852,-0.20183726,24.675455,1.0
13671000,-0.6832938,-0.69678766,24.675455,1.0
13677000,-0.5785679,-0.5899936,24.675455,1.0
13687000,0.78960556,0.80519736,24.675455,1.0
13695000,0.49762276,0.507449,24.675455,1.0
13701000,0.49762276,0.507449,24.675455,1.0
13712000,-0.4810738,-0.49057323,24.675455,1.0
13716000,0.87803733,0.8953753,24.675455,1.0
13724000,0.87803733,0.8953753,24.675455,1.0
13727000,-0.44813174,-0.45698068,24.675455,1.0
13731000,-0.44813174,-0.45698068,24.675455,1.0
13741000,-0.72287923,-0.7371534,24.675455,1.0
13743000,-0.72287923,-0.73715526,24.675455,1.0
13752000,0.34886247,0.35575208,24.675455,1.0
13755000,-0.7377653,-0.7523353,24.675455,1.0
13759000,-0.7377653,-0.7523353,24.675455,1.0
13771000,-0.50541955,-0.515401,24.675455,1.0
13777000,0.6200089,0.63225335,24.675455,1.0
13783000,0.6200089,0.63225335,24.675455,1.0
13791000,0.24810937,0.2530089,24.675455,1.0
13796000,0.98845935,1.0079789,24.675455,1.0
13800000,0.98845935,1.0079789,24.675455,1.0
13808000,-0.27726632,-0.28274164,24.675455,1.0
13812000,-0.27726632,-0.28274164,24.675455,1.0
13816000,0.7114377,0.7254868,24.675455,1.0
13823000,0.7114377,0.7254868,24.675455,1.0
13828000,-0.13903983,-0.14178552,24.675455,1.0
13832000,-0.13903983,-0.14178552,24.675455,1.0
13836000,-0.42366725,-0.43203363,24.675455,1.0
13839000,-0.42366725,-0.43203363,24.675455,1.0
13844000,-0.42366725,-0.43203497,24.675455,1.0
13847000,-0.8687936,-0.8859529,24.675455,1.0
13852000,-0.8687936,-0.8859529,24.675455,1.0
13860000,-0.29307836,-0.29886687,24.675455,1.0
13863000,-0.29307836,-0.29886687,24.675455,1.0
13867000,-0.6090329,-0.62106174,24.675455,1.0
13880000,-0.66265535,-0.6757433,24.675455,1.0
13884000,-0.66265535,-0.6757433,24.675455,1.0
13888000,-0.63499105,-0.6475326,24.675455,1.0
13891000,-0.63499105,-0.6475326,24.675455,1.0
13896000,0.40911838,0.41719824,24.675455,1.0
13905000,0.9352918,0.9537633,24.675455,1.0
13911000,0.9352918,0.9537633,24.675455,1.0
13916000,0.2628298,0.26802054,24.675455,1.0
13920000,0.2628298,0.26802054,24.675455,1.0
13923000,0.2628298,0.26802054,24.675455,1.0
13932000,0.19954962,0.2034906,24.675455,1.0
13936000,0.8271332,0.84346855,24.675455,1.0
13939000,0.8271332,0.84346855,24.675455,1.0
13947000,-0.9652687,-0.9843347,24.675455,1.0
13952000,-0.9652687,-0.9843347,24.675455,1.0
13955000,-0.6214764,-0.6337518,24.675455,1.0
13965000,-0.9842337,-1.0036743,24.675455,1.0
13969000,-0.9842337,-1.0036743,24.675455,1.0
13975000,0.3112193,0.3173665,24.675455,1.0
13980000,0.3112193,0.3173665,24.675455,1.0
13985000,-0.18716694,-0.19086388,24.675455,1.0
13995000,-0.92492306,-0.9431922,24.675455,1.0
14000000,-0.92492306,-0.9431922,24.675455,1.0
14003000,-0.92492306,-0.94319093,24.675455,1.0
14008000,-0.7925624,-0.8082161,24.675455,1.0
14011000,-0.7925624,-0.8082161,24.675455,1.0
14024000,-0.58644587,-0.5980286,24.675455,1.0
14035000,0.9007428,0.91853315,24.675455,1.0
14040000,0.9007428,0.91853315,24.675455,1.0
14044000,0.9007428,0.91853315,24.675455,1.0
14047000,-0.7631916,-0.7782652,24.675455,1.0
14052000,-0.7631916,-0.7782652,24.675455,1.0
14056000,-0.8323675,-0.84880525,24.675455,1.0
14063000,-0.8323675,-0.84880525,24.675455,1.0
14071000,-0.85663515,-0.87355214,24.675455,1.0
14076000,0.41687614,0.4251087,24.675455,1.0
14080000,0.41687614,0.4251087,24.675455,1.0
14085000,0.5718485,0.5831415,24.675455,1.0
14091000,0.5718485,0.5831415,24.675455,1.0
14096000,1.0242797,1.0445074,24.675455,1.0
14101000,1.0242797,1.0445074,24.675455,1.0
