timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
7891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7896000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7903000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7908000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7921000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7927000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7948000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7963000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7979000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7985000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7992000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7999000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8005000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8012000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8017000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8023000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8029000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8043000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8048000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8057000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8071000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8080000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8087000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8101000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8123000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8129000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8152000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8159000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8175000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8187000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8193000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8216000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8229000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8240000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8243000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8251000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8261000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8269000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8277000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8295000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8300000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8303000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8316000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8323000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8335000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8343000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8364000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8367000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8376000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8383000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8400000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8413000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8421000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8429000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8451000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8464000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8467000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8473000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8483000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8495000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8507000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8516000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8551000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8565000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8571000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8575000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8581000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8587000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8605000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8625000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8641000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8660000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8667000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8672000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8683000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8696000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8703000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8716000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8728000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8747000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8753000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8763000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8776000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8799000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8804000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8822000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8827000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8832000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8840000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8849000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8856000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8871000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8876000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8887000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8903000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8908000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8943000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8960000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8971000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8976000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8995000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9001000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9008000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9025000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9049000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9056000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9068000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9073000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9083000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9103000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9108000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9121000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9135000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9147000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9156000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9173000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9180000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9183000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9189000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9196000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9199000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9205000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9211000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9219000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9227000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9235000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9240000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9247000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9253000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9260000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9263000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9277000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9279000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9287000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9296000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9323000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9328000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9340000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9349000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9355000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9371000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9377000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9383000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9392000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9399000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9405000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9415000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9423000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9444000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9475000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9496000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9503000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9512000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9523000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9529000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9540000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9561000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9567000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9583000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9599000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9604000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9611000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9627000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9633000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9640000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9647000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9660000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9681000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9703000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9752000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9755000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9761000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9769000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9780000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9803000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9812000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
