timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12072000,0,32767,32767,32767,32767,32767
12075000,0,32767,32767,32767,32767,32767
12080000,32767,32767,32767,32767,32767,32767
12084000,0,32767,32767,32767,30,32767
12087000,0,32767,32767,32767,32767,32767
12091000,0,32767,32767,32767,32767,32767
12096000,32767,32767,32767,32767,32767,32767
12099000,0,32767,32767,32767,32767,32767
12104000,0,32767,32767,32767,40,32767
12108000,0,32767,32767,32767,32767,32767
12113000,0,32767,32767,32767,32767,32767
12121000,0,32767,32767,20,32767,32767
12123000,0,32767,32767,32767,32767,32767
12133000,0,32767,32767,32767,0,32767
12140000,0,32767,32767,32767,32767,32767
12145000,0,32767,32767,32767,32767,32767
12152000,0,32767,32767,32767,30,32767
12155000,0,32767,32767,32767,32767,32767
12160000,0,32767,32767,32767,32767,32767
12163000,0,32767,32767,32767,32767,32767
12169000,0,32767,32767,32767,32767,32767
12171000,0,32767,32767,90,90,32767
12180000,0,32767,32767,32767,32767,32767
12184000,0,32767,32767,32767,32767,32767
12189000,0,32767,32767,32767,32767,32767
12196000,0,32767,32767,32767,32767,32767
12200000,0,32767,32767,32767,0,32767
12203000,0,32767,32767,32767,32767,32767
12207000,0,32767,32767,32767,32767,32767
12211000,0,32767,32767,32767,32767,32767
12216000,0,32767,32767,32767,40,32767
12220000,0,32767,32767,32767,32767,32767
12224000,0,32767,32767,32767,32767,32767
12229000,0,32767,32767,32767,32767,32767
12233000,0,32767,32767,0,32767,32767
12239000,0,32767,32767,32767,100,32767
12249000,0,32767,32767,32767,32767,32767
12256000,0,32767,32767,32767,32767,32767
12260000,0,32767,32767,32767,32767,32767
12263000,0,32767,32767,32767,32767,32767
12267000,0,32767,32767,32767,50,32767
12272000,0,32767,32767,32767,32767,32767
12276000,0,32767,32767,32767,32767,32767
12280000,0,32767,32767,40,32767,32767
12284000,0,32767,32767,32767,32767,32767
12289000,0,32767,32767,32767,32767,32767
12291000,0,32767,32767,32767,90,32767
12300000,0,32767,32767,32767,32767,32767
12303000,0,32767,32767,32767,32767,32767
12308000,0,32767,32767,32767,32767,32767
12311000,0,32767,32767,32767,32767,32767
12316000,0,32767,32767,32767,40,32767
12320000,0,32767,32767,32767,32767,32767
12324000,0,32767,32767,32767,32767,32767
12328000,0,32767,32767,32767,32767,32767
12332000,0,32767,32767,40,32767,32767
12336000,0,32767,32767,32767,40,32767
12340000,0,32767,32767,32767,32767,32767
12343000,0,32767,32767,32767,32767,32767
12347000,0,32767,32767,32767,32767,32767
12352000,0,32767,32767,32767,32767,32767
12355000,0,32767,32767,32767,50,32767
12360000,0,32767,32767,32767,32767,32767
12363000,0,32767,32767,32767,32767,32767
12367000,0,32767,32767,32767,32767,32767
12372000,0,32767,32767,32767,32767,32767
12376000,0,32767,32767,32767,40,32767
12380000,0,32767,32767,32767,32767,32767
12383000,0,32767,32767,50,32767,32767
12388000,40,32767,32767,32767,32767,32767
12392000,32767,32767,32767,32767,32767,32767
12396000,0,32767,32767,32767,40,32767
12400000,0,32767,32767,32767,32767,32767
12403000,0,32767,32767,32767,32767,32767
12408000,0,32767,32767,32767,32767,32767
12412000,0,32767,32767,32767,32767,32767
12415000,0,32767,32767,32767,32767,32767
12419000,0,32767,32767,32767,90,32767
12428000,0,32767,32767,32767,32767,32767
12432000,0,32767,32767,32767,32767,32767
12435000,0,32767,32767,32767,32767,32767
12440000,0,32767,32767,0,32767,32767
12444000,0,32767,32767,32767,50,32767
12449000,0,32767,32767,32767,32767,32767
12456000,0,32767,32767,32767,32767,32767
12460000,0,32767,32767,32767,32767,32767
12465000,0,32767,32767,32767,32767,32767
12472000,0,32767,32767,32767,0,32767
12475000,0,32767,32767,32767,32767,32767
12481000,0,32767,32767,32767,32767,32767
12489000,0,32767,32767,20,32767,32767
12491000,0,32767,32767,32767,60,32767
12497000,0,32767,32767,32767,32767,32767
12504000,0,32767,32767,32767,32767,32767
12507000,0,32767,32767,32767,32767,32767
12512000,0,32767,32767,32767,32767,32767
12515000,0,32767,32767,32767,32767,32767
12520000,0,32767,32767,32767,0,32767
12524000,40,32767,32767,32767,32767,32767
12528000,32767,32767,32767,32767,32767,32767
12531000,0,32767,32767,32767,32767,32767
12537000,0,32767,32767,70,70,32767
12544000,0,32767,32767,32767,32767,32767
12548000,32767,32767,32767,32767,32767,32767
12553000,0,32767,32767,32767,32767,32767
12559000,0,32767,32767,32767,50,32767
12564000,0,32767,32767,32767,32767,32767
12568000,0,32767,32767,32767,32767,32767
12572000,0,32767,32767,32767,32767,32767
12576000,0,32767,32767,32767,32767,32767
12579000,0,32767,32767,32767,50,32767
12584000,0,32767,32767,32767,32767,32767
12589000,0,32767,32767,70,32767,32767
12596000,0,32767,32767,32767,32767,32767
12600000,32767,32767,32767,32767,32767,32767
12603000,0,32767,32767,32767,32767,32767
12607000,0,32767,32767,32767,0,32767
12615000,0,32767,32767,32767,32767,32767
12620000,0,32767,32767,32767,32767,32767
12625000,0,32767,32767,32767,60,32767
12631000,0,32767,32767,32767,32767,32767
12637000,0,32767,32767,32767,32767,32767
12645000,0,32767,32767,32767,32767,32767
12651000,30,32767,32767,0,0,32767
12654000,32767,32767,32767,32767,32767,32767
12659000,0,32767,32767,32767,32767,32767
12664000,32767,32767,32767,32767,32767,32767
12668000,0,32767,32767,32767,32767,32767
12675000,0,32767,32767,32767,0,32767
12680000,0,32767,32767,32767,32767,32767
12685000,0,32767,32767,32767,32767,32767
12689000,0,32767,32767,32767,32767,32767
12692000,0,32767,32767,32767,32767,32767
12697000,0,32767,32767,32767,0,32767
12703000,0,32767,32767,0,32767,32767
12708000,0,32767,32767,32767,32767,32767
12711000,0,32767,32767,32767,32767,32767
12720000,0,32767,32767,32767,0,32767
12724000,0,32767,32767,32767,32767,32767
12727000,0,32767,32767,32767,32767,32767
12733000,40,32767,32767,32767,32767,32767
12737000,32767,32767,32767,32767,32767,32767
12745000,0,32767,32767,32767,0,32767
12751000,0,32767,32767,40,32767,32767
12755000,0,32767,32767,32767,32767,32767
12760000,0,32767,32767,32767,32767,32767
12764000,0,32767,32767,32767,50,32767
12769000,0,32767,32767,32767,32767,32767
12773000,0,32767,32767,32767,32767,32767
12780000,0,32767,32767,32767,32767,32767
12783000,0,32767,32767,32767,32767,32767
12787000,0,32767,32767,32767,40,32767
12791000,0,32767,32767,32767,32767,32767
12796000,0,32767,32767,32767,32767,32767
12801000,0,32767,32767,40,32767,32767
12805000,0,32767,32767,32767,32767,32767
12812000,0,32767,32767,32767,0,32767
12815000,0,32767,32767,32767,32767,32767
12820000,0,32767,32767,32767,32767,32767
12825000,0,32767,32767,32767,70,32767
12832000,0,32767,32767,32767,32767,32767
12837000,0,32767,32767,32767,32767,32767
12841000,0,32767,32767,32767,32767,32767
12849000,0,32767,32767,70,70,32767
12856000,0,32767,32767,32767,32767,32767
12860000,0,32767,32767,32767,32767,32767
12864000,0,32767,32767,32767,32767,32767
12867000,0,32767,32767,32767,32767,32767
12872000,0,32767,32767,32767,32767,32767
12876000,0,32767,32767,32767,0,32767
12880000,0,32767,32767,32767,32767,32767
12884000,0,32767,32767,32767,32767,32767
12888000,0,32767,32767,32767,32767,32767
12891000,0,32767,32767,32767,32767,32767
12895000,0,32767,32767,32767,60,32767
12901000,0,32767,32767,70,32767,32767
12908000,0,32767,32767,32767,32767,32767
12913000,0,32767,32767,32767,32767,32767
12919000,0,32767,32767,32767,32767,32767
12924000,0,32767,32767,32767,0,32767
12927000,0,32767,32767,32767,32767,32767
12931000,0,32767,32767,32767,32767,32767
12940000,0,32767,32767,32767,40,32767
12944000,0,32767,32767,32767,32767,32767
12949000,0,32767,32767,32767,32767,32767
12956000,0,32767,32767,30,32767,32767
12959000,0,32767,32767,32767,32767,32767
12963000,40,32767,32767,32767,40,32767
12967000,32767,32767,32767,32767,32767,32767
12973000,0,32767,32767,32767,32767,32767
12980000,0,32767,32767,32767,32767,32767
12983000,0,32767,32767,32767,50,32767
12988000,0,32767,32767,32767,32767,32767
12991000,0,32767,32767,32767,32767,32767
12996000,40,32767,32767,32767,32767,32767
13000000,32767,32767,32767,32767,32767,32767
13005000,0,32767,32767,40,40,32767
13009000,0,32767,32767,32767,32767,32767
13016000,0,32767,32767,32767,32767,32767
13020000,0,32767,32767,32767,32767,32767
13023000,0,32767,32767,32767,32767,32767
13027000,0,32767,32767,32767,32767,32767
13031000,50,32767,32767,32767,0,32767
13036000,32767,32767,32767,32767,32767,32767
13039000,0,32767,32767,32767,32767,32767
13045000,0,32767,32767,32767,32767,32767
13049000,0,32767,32767,32767,60,32767
13055000,0,32767,32767,32767,32767,32767
13060000,32767,32767,32767,0,32767,32767
13063000,0,32767,32767,32767,32767,32767
13067000,0,32767,32767,32767,32767,32767
13072000,0,32767,32767,32767,32767,32767
13075000,32767,32767,32767,32767,0,32767
13081000,0,32767,32767,32767,32767,32767
13088000,32767,32767,32767,32767,32767,32767
13092000,0,32767,32767,32767,40,32767
13096000,0,32767,32767,32767,32767,32767
13101000,0,32767,32767,32767,32767,32767
13108000,0,32767,32767,32767,32767,32767
13113000,32767,32767,32767,0,32767,32767
13120000,-70,32767,32767,32767,0,32767
13124000,0,32767,32767,32767,32767,32767
13127000,0,32767,32767,32767,32767,32767
13132000,0,32767,32767,32767,32767,32767
13135000,0,32767,32767,32767,50,32767
13140000,0,32767,32767,32767,32767,32767
13144000,0,32767,32767,32767,32767,32767
13147000,0,32767,32767,32767,32767,32767
13156000,32767,32767,32767,32767,40,32767
13160000,0,32767,32767,32767,32767,32767
13164000,0,32767,32767,0,32767,32767
13167000,0,32767,32767,32767,32767,32767
13172000,0,32767,32767,32767,32767,32767
13175000,0,32767,32767,32767,50,32767
13180000,0,32767,32767,32767,32767,32767
13185000,0,32767,32767,32767,32767,32767
13192000,0,32767,32767,32767,32767,32767
13196000,0,32767,32767,32767,40,32767
13200000,0,32767,32767,32767,32767,32767
13203000,0,32767,32767,32767,32767,32767
13207000,0,32767,32767,32767,32767,32767
13211000,0,32767,32767,32767,32767,32767
13216000,0,32767,32767,0,32767,32767
13219000,0,32767,32767,32767,40,32767
13223000,60,32767,32767,32767,32767,32767
13229000,32767,32767,32767,32767,32767,32767
13236000,0,32767,32767,32767,32767,32767
13240000,0,32767,32767,32767,40,32767
13244000,0,32767,32767,32767,32767,32767
13248000,0,32767,32767,32767,32767,32767
13252000,32767,32767,32767,32767,32767,32767
13256000,0,32767,32767,32767,32767,32767
13260000,0,32767,32767,32767,32767,32767
13264000,0,32767,32767,32767,0,32767
13268000,0,32767,32767,0,32767,32767
13271000,0,32767,32767,32767,32767,32767
13277000,0,32767,32767,32767,32767,32767
13283000,0,32767,32767,32767,32767,32767
13293000,0,32767,32767,32767,0,32767
13295000,0,32767,32767,32767,32767,32767
13304000,0,32767,32767,32767,32767,32767
13307000,0,32767,32767,32767,32767,32767
13312000,32767,32767,32767,32767,32767,32767
13316000,0,32767,32767,30,0,32767
13319000,0,32767,32767,32767,32767,32767
13323000,0,32767,32767,32767,32767,32767
13328000,0,32767,32767,32767,32767,32767
13331000,0,32767,32767,32767,32767,32767
13335000,0,32767,32767,32767,40,32767
13339000,0,32767,32767,32767,32767,32767
13343000,0,32767,32767,32767,32767,32767
13348000,0,32767,32767,32767,32767,32767
13351000,0,32767,32767,32767,32767,32767
13355000,0,32767,32767,32767,40,32767
13359000,0,32767,32767,32767,32767,32767
13364000,0,32767,32767,32767,32767,32767
13367000,0,32767,32767,50,32767,32767
13372000,0,32767,32767,32767,32767,32767
13377000,0,32767,32767,32767,60,32767
13383000,0,32767,32767,32767,32767,32767
13391000,0,32767,32767,32767,32767,32767
13397000,0,32767,32767,32767,80,32767
13405000,0,32767,32767,32767,32767,32767
13409000,0,32767,32767,32767,32767,32767
13417000,0,32767,32767,32767,32767,32767
13421000,0,32767,32767,32767,80,32767
13429000,0,32767,32767,0,32767,32767
13436000,0,32767,32767,32767,32767,32767
13440000,0,32767,32767,32767,32767,32767
13443000,0,32767,32767,32767,32767,32767
13448000,0,32767,32767,32767,30,32767
13451000,0,32767,32767,32767,32767,32767
13455000,0,32767,32767,32767,32767,32767
13460000,0,32767,32767,32767,32767,32767
13463000,0,32767,32767,32767,32767,32767
13467000,0,32767,32767,32767,40,32767
13471000,0,32767,32767,32767,32767,32767
13476000,0,32767,32767,30,32767,32767
13479000,0,32767,32767,32767,32767,32767
13484000,0,32767,32767,32767,32767,32767
13488000,0,32767,32767,32767,32767,32767
13493000,0,32767,32767,32767,0,32767
13500000,0,32767,32767,32767,32767,32767
13504000,0,32767,32767,32767,32767,32767
13508000,0,32767,32767,32767,32767,32767
13512000,0,32767,32767,32767,30,32767
13515000,0,32767,32767,32767,32767,32767
13520000,0,32767,32767,32767,32767,32767
13524000,0,32767,32767,32767,32767,32767
13527000,0,32767,32767,60,32767,32767
13533000,0,32767,32767,32767,80,32767
13541000,0,32767,32767,32767,32767,32767
13547000,0,32767,32767,32767,32767,32767
13556000,0,32767,32767,32767,32767,32767
13560000,0,32767,32767,32767,40,32767
13564000,0,32767,32767,32767,32767,32767
13567000,0,32767,32767,32767,32767,32767
13572000,0,32767,32767,32767,32767,32767
13576000,0,32767,32767,70,32767,32767
13583000,0,32767,32767,32767,50,32767
13588000,0,32767,32767,32767,32767,32767
13592000,0,32767,32767,32767,32767,32767
13595000,0,32767,32767,32767,32767,32767
13600000,0,32767,32767,32767,32767,32767
13603000,0,32767,32767,32767,60,32767
13609000,0,32767,32767,32767,32767,32767
13613000,0,32767,32767,32767,32767,32767
13615000,0,32767,32767,32767,32767,32767
13624000,0,32767,32767,32767,32767,32767
13628000,0,32767,32767,32767,30,32767
13631000,0,32767,32767,32767,32767,32767
13635000,0,32767,32767,0,32767,32767
13640000,0,32767,32767,32767,32767,32767
13644000,0,32767,32767,32767,32767,32767
13648000,0,32767,32767,32767,32767,32767
13652000,0,32767,32767,32767,0,32767
13655000,0,32767,32767,32767,32767,32767
13660000,32767,32767,32767,32767,32767,32767
13664000,0,32767,32767,32767,32767,32767
13668000,0,32767,32767,32767,32767,32767
13671000,0,32767,32767,32767,32767,32767
13677000,0,32767,32767,32767,0,32767
13684000,0,32767,32767,32767,32767,32767
13687000,0,32767,32767,0,32767,32767
13691000,0,32767,32767,32767,32767,32767
13695000,0,32767,32767,32767,60,32767
13701000,0,32767,32767,32767,32767,32767
13707000,0,32767,32767,32767,32767,32767
13712000,0,32767,32767,32767,32767,32767
13716000,0,32767,32767,32767,32767,32767
13719000,0,32767,32767,32767,32767,32767
13724000,0,32767,32767,32767,0,32767
13727000,0,32767,32767,32767,32767,32767
13731000,0,32767,32767,32767,32767,32767
13736000,0,32767,32767,32767,32767,32767
13741000,0,32767,32767,0,32767,32767
13743000,0,32767,32767,32767,90,32767
13752000,0,32767,32767,32767,32767,32767
13755000,0,32767,32767,32767,32767,32767
13759000,0,32767,32767,32767,32767,32767
13765000,0,32767,32767,32767,32767,32767
13771000,0,32767,32767,32767,32767,32767
13777000,0,32767,32767,32767,0,32767
13783000,0,32767,32767,32767,32767,32767
13788000,32767,32767,32767,32767,32767,32767
13791000,0,32767,32767,0,32767,32767
13796000,0,32767,32767,32767,40,32767
13800000,0,32767,32767,32767,32767,32767
13803000,0,32767,32767,32767,32767,32767
13808000,0,32767,32767,32767,32767,32767
13812000,0,32767,32767,32767,32767,32767
13816000,0,32767,32767,32767,40,32767
13820000,0,32767,32767,32767,32767,32767
13823000,0,32767,32767,32767,32767,32767
13828000,0,32767,32767,32767,32767,32767
13832000,0,32767,32767,32767,32767,32767
13836000,0,32767,32767,32767,32767,32767
13839000,0,32767,32767,50,50,32767
13844000,0,32767,32767,32767,32767,32767
13847000,0,32767,32767,32767,32767,32767
13852000,0,32767,32767,32767,32767,32767
13856000,0,32767,32767,32767,32767,32767
13860000,0,32767,32767,32767,32767,32767
13863000,0,32767,32767,32767,32767,32767
13867000,0,32767,32767,32767,0,32767
13876000,0,32767,32767,32767,32767,32767
13880000,0,32767,32767,32767,32767,32767
13884000,0,32767,32767,32767,40,32767
13888000,0,32767,32767,32767,32767,32767
13891000,0,32767,32767,32767,32767,32767
13896000,0,32767,32767,0,32767,32767
13900000,0,32767,32767,32767,32767,32767
13905000,0,32767,32767,32767,60,32767
13911000,0,32767,32767,32767,32767,32767
13916000,0,32767,32767,32767,32767,32767
13920000,0,32767,32767,32767,32767,32767
13923000,0,32767,32767,32767,32767,32767
13928000,0,32767,32767,32767,40,32767
13932000,40,32767,32767,32767,32767,32767
13936000,32767,32767,32767,32767,32767,32767
13939000,0,32767,32767,80,32767,32767
13947000,0,32767,32767,32767,32767,32767
13952000,0,32767,32767,32767,0,32767
13955000,0,32767,32767,32767,32767,32767
13965000,0,32767,32767,32767,32767,32767
13969000,0,32767,32767,32767,60,32767
13975000,50,32767,32767,32767,32767,32767
13980000,32767,32767,32767,32767,32767,32767
13985000,0,32767,32767,32767,32767,32767
13992000,0,32767,32767,32767,30,32767
13995000,0,32767,32767,32767,32767,32767
14000000,0,32767,32767,0,32767,32767
14003000,0,32767,32767,32767,32767,32767
14008000,0,32767,32767,32767,32767,32767
14011000,0,32767,32767,32767,80,32767
14019000,0,32767,32767,32767,32767,32767
14024000,0,32767,32767,32767,32767,32767
14027000,0,32767,32767,32767,32767,32767
14035000,0,32767,32767,32767,50,32767
14040000,0,32767,32767,32767,32767,32767
14044000,0,32767,32767,32767,32767,32767
14047000,0,32767,32767,32767,32767,32767
14052000,0,32767,32767,0,32767,32767
14056000,0,32767,32767,32767,40,32767
14060000,0,32767,32767,32767,32767,32767
14063000,0,32767,32767,32767,32767,32767
14067000,0,32767,32767,32767,32767,32767
14071000,0,32767,32767,32767,32767,32767
14076000,0,32767,32767,32767,32767,32767
14080000,0,32767,32767,32767,0,32767
14085000,0,32767,32767,32767,32767,32767
14091000,0,32767,32767,32767,32767,32767
14096000,0,32767,32767,32767,50,32767
14101000,0,32767,32767,32767,32767,32767
14108000,32767,32767,32767,0,32767,32767
14112000,0,32767,32767,32767,32767,32767
14116000,0,32767,32767,32767,32767,32767
14119000,0,32767,32767,32767,40,32767
14123000,0,32767,32767,32767,32767,32767
14127000,0,32767,32767,32767,32767,32767
14132000,0,32767,32767,32767,32767,32767
14135000,0,32767,32767,32767,32767,32767
14139000,0,32767,32767,32767,50,32767
14144000,0,32767,32767,32767,32767,32767
14148000,0,32767,32767,32767,32767,32767
14151000,0,32767,32767,32767,32767,32767
14157000,0,32767,32767,70,70,32767
14164000,0,32767,32767,32767,32767,32767
14168000,0,32767,32767,32767,32767,32767
14172000,0,32767,32767,32767,32767,32767
14177000,0,32767,32767,32767,70,32767
14184000,0,32767,32767,32767,32767,32767
14187000,0,32767,32767,32767,32767,32767
14192000,0,32767,32767,32767,32767,32767
14195000,0,32767,32767,32767,32767,32767
14200000,0,32767,32767,32767,32767,32767
