timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
16116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16133000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16165000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16172000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16189000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16213000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16220000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16240000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16256000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16301000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16324000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16336000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16360000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16388000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16417000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16425000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16432000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16449000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16460000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16473000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16484000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16496000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16568000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16588000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16604000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16616000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16628000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16640000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16656000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16672000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16688000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16716000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16744000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16761000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16785000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16796000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16808000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16841000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16873000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16909000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16980000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16997000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17004000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17016000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17045000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17052000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17076000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17093000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17125000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17132000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17157000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17168000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17208000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17249000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17260000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17293000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17305000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17329000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17349000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17357000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17364000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17400000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17421000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17445000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17452000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17468000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17492000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17508000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17525000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17553000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17560000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17597000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17604000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17613000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17620000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17668000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17680000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17704000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17720000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17773000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17820000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17837000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17844000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17861000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17876000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17892000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17905000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17921000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17928000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17956000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17988000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18025000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18033000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18049000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18056000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18117000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18136000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18213000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18232000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
