timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
24857000,0,32767,32767,32767,32767,32767
24864000,0,32767,32767,32767,32767,32767
24868000,0,32767,32767,32767,32767,32767
24873000,0,32767,32767,32767,32767,32767
24881000,0,32767,32767,32767,0,32767
24888000,0,32767,32767,0,32767,32767
24892000,0,32767,32767,32767,32767,32767
24896000,0,32767,32767,32767,32767,32767
24901000,0,32767,32767,32767,0,32767
24909000,0,32767,32767,32767,32767,32767
24917000,0,32767,32767,32767,32767,32767
24924000,0,32767,32767,32767,0,32767
24928000,0,32767,32767,32767,32767,32767
24932000,0,32767,32767,32767,32767,32767
24937000,0,32767,32767,40,32767,32767
24941000,0,32767,32767,32767,40,32767
24945000,0,32767,32767,32767,32767,32767
24949000,0,32767,32767,32767,32767,32767
24956000,0,32767,32767,32767,32767,32767
24960000,0,32767,32767,32767,32767,32767
24964000,0,32767,32767,32767,32767,32767
24968000,0,32767,32767,32767,0,32767
24972000,0,32767,32767,32767,32767,32767
24976000,50,32767,32767,32767,32767,32767
24981000,32767,32767,32767,32767,32767,32767
24985000,0,32767,32767,32767,70,32767
24992000,0,32767,32767,0,32767,32767
24996000,0,32767,32767,32767,32767,32767
25000000,0,32767,32767,32767,32767,32767
25004000,0,32767,32767,32767,32767,32767
25008000,0,32767,32767,32767,40,32767
25012000,0,32767,32767,32767,32767,32767
25016000,0,32767,32767,32767,32767,32767
25020000,32767,32767,32767,32767,32767,32767
25025000,0,32767,32767,32767,70,32767
25032000,0,32767,32767,32767,32767,32767
25036000,0,32767,32767,32767,32767,32767
25041000,32767,32767,32767,32767,32767,32767
25048000,0,32767,32767,0,50,32767
25053000,0,32767,32767,32767,32767,32767
25060000,0,32767,32767,32767,32767,32767
25064000,0,32767,32767,32767,32767,32767
25069000,0,32767,32767,32767,32767,32767
25076000,32767,32767,32767,32767,0,32767
25080000,0,32767,32767,32767,32767,32767
25085000,0,32767,32767,32767,32767,32767
25089000,0,32767,32767,32767,80,32767
25097000,40,32767,32767,40,32767,32767
25101000,32767,32767,32767,32767,32767,32767
25108000,0,32767,32767,32767,32767,32767
25112000,0,32767,32767,32767,32767,32767
25116000,0,32767,32767,32767,32767,32767
25120000,0,32767,32767,32767,0,32767
25124000,0,32767,32767,32767,32767,32767
25128000,0,32767,32767,32767,32767,32767
25133000,0,32767,32767,32767,32767,32767
25140000,0,32767,32767,32767,0,32767
25145000,0,32767,32767,32767,32767,32767
25149000,0,32767,32767,32767,32767,32767
25153000,70,32767,32767,0,70,32767
25160000,32767,32767,32767,32767,32767,32767
25164000,0,32767,32767,32767,32767,32767
25168000,0,32767,32767,32767,32767,32767
25173000,0,32767,32767,32767,70,32767
25180000,0,32767,32767,32767,32767,32767
25184000,0,32767,32767,32767,32767,32767
25189000,0,32767,32767,32767,32767,32767
25193000,0,32767,32767,32767,32767,32767
25197000,0,32767,32767,32767,70,32767
25204000,0,32767,32767,0,32767,32767
25208000,0,32767,32767,32767,32767,32767
25213000,0,32767,32767,32767,32767,32767
25217000,0,32767,32767,32767,32767,32767
25221000,0,32767,32767,32767,70,32767
25228000,0,32767,32767,32767,32767,32767
25233000,0,32767,32767,32767,32767,32767
25240000,0,32767,32767,32767,32767,32767
25245000,0,32767,32767,32767,32767,32767
25252000,0,32767,32767,32767,0,32767
25256000,0,32767,32767,0,32767,32767
25260000,32767,32767,32767,32767,32767,32767
25264000,0,32767,32767,32767,32767,32767
25269000,0,32767,32767,32767,80,32767
25277000,0,32767,32767,32767,32767,32767
25284000,0,32767,32767,32767,32767,32767
25288000,32767,32767,32767,32767,32767,32767
25293000,0,32767,32767,32767,40,32767
25297000,0,32767,32767,32767,32767,32767
25304000,32767,32767,32767,40,32767,32767
25308000,0,32767,32767,32767,32767,32767
25312000,0,32767,32767,32767,50,32767
25317000,0,32767,32767,32767,32767,32767
25321000,0,32767,32767,32767,32767,32767
25329000,0,32767,32767,32767,32767,32767
25336000,0,32767,32767,32767,32767,32767
25340000,0,32767,32767,32767,0,32767
25345000,0,32767,32767,32767,32767,32767
25353000,0,32767,32767,70,70,32767
25360000,0,32767,32767,32767,32767,32767
25364000,0,32767,32767,32767,32767,32767
25369000,0,32767,32767,32767,32767,32767
25376000,0,32767,32767,32767,50,32767
25381000,0,32767,32767,32767,32767,32767
25388000,0,32767,32767,32767,32767,32767
25392000,0,32767,32767,32767,32767,32767
25396000,0,32767,32767,32767,32767,32767
25400000,0,32767,32767,32767,32767,32767
25404000,0,32767,32767,32767,0,32767
25409000,0,32767,32767,32767,32767,32767
25416000,0,32767,32767,0,32767,32767
25420000,0,32767,32767,32767,32767,32767
25424000,0,32767,32767,32767,0,32767
25429000,0,32767,32767,32767,32767,32767
25436000,0,32767,32767,32767,32767,32767
25440000,0,32767,32767,32767,50,32767
25445000,0,32767,32767,32767,32767,32767
25449000,0,32767,32767,32767,32767,32767
25457000,0,32767,32767,32767,32767,32767
25464000,50,32767,32767,50,50,32767
25469000,32767,32767,32767,32767,32767,32767
25473000,0,32767,32767,32767,32767,32767
25480000,0,32767,32767,32767,32767,32767
25484000,0,32767,32767,32767,32767,32767
25488000,0,32767,32767,32767,50,32767
25493000,40,32767,32767,32767,32767,32767
25497000,32767,32767,32767,32767,32767,32767
25501000,0,32767,32767,32767,32767,32767
25505000,0,32767,32767,32767,32767,32767
25509000,0,32767,32767,32767,32767,32767
25516000,0,32767,32767,32767,0,32767
25520000,0,32767,32767,0,32767,32767
25524000,0,32767,32767,32767,32767,32767
25528000,0,32767,32767,32767,32767,32767
25532000,0,32767,32767,32767,32767,32767
25536000,0,32767,32767,32767,0,32767
25541000,0,32767,32767,32767,32767,32767
25545000,0,32767,32767,32767,32767,32767
25553000,0,32767,32767,32767,32767,32767
25557000,0,32767,32767,32767,0,32767
25564000,0,32767,32767,32767,32767,32767
25569000,0,32767,32767,40,32767,32767
25573000,40,32767,32767,32767,40,32767
25577000,32767,32767,32767,32767,32767,32767
25581000,32767,32767,32767,32767,32767,32767
25588000,0,32767,32767,32767,32767,32767
25592000,0,32767,32767,32767,32767,32767
25597000,0,32767,32767,32767,0,32767
25604000,0,32767,32767,32767,32767,32767
25608000,0,32767,32767,32767,32767,32767
25612000,0,32767,32767,32767,32767,32767
25616000,0,32767,32767,32767,32767,32767
25621000,0,32767,32767,32767,0,32767
25628000,32767,32767,32767,0,32767,32767
25632000,0,32767,32767,32767,32767,32767
25637000,0,32767,32767,32767,32767,32767
25641000,0,32767,32767,32767,0,32767
25648000,0,32767,32767,32767,32767,32767
25653000,0,32767,32767,32767,80,32767
25661000,0,32767,32767,32767,32767,32767
25668000,0,32767,32767,32767,32767,32767
25672000,32767,32767,32767,32767,32767,32767
25676000,0,32767,32767,40,32767,32767
25680000,0,32767,32767,32767,50,32767
25685000,0,32767,32767,32767,32767,32767
25689000,0,32767,32767,32767,32767,32767
25693000,0,32767,32767,32767,32767,32767
25700000,0,32767,32767,32767,32767,32767
25704000,0,32767,32767,32767,40,32767
25708000,0,32767,32767,32767,32767,32767
25712000,0,32767,32767,32767,32767,32767
25716000,0,32767,32767,32767,32767,32767
25720000,0,32767,32767,32767,32767,32767
25725000,0,32767,32767,70,70,32767
25732000,0,32767,32767,32767,32767,32767
25737000,70,32767,32767,32767,32767,32767
25744000,32767,32767,32767,32767,32767,32767
25749000,0,32767,32767,32767,80,32767
25757000,0,32767,32767,32767,32767,32767
25761000,0,32767,32767,32767,32767,32767
25765000,0,32767,32767,32767,32767,32767
25772000,0,32767,32767,32767,32767,32767
25776000,0,32767,32767,32767,40,32767
25780000,0,32767,32767,32767,32767,32767
25784000,40,32767,32767,0,32767,32767
25788000,32767,32767,32767,32767,32767,32767
25793000,0,32767,32767,32767,32767,32767
25797000,0,32767,32767,32767,70,32767
25804000,50,32767,32767,32767,32767,32767
25809000,32767,32767,32767,32767,32767,32767
25813000,0,32767,32767,32767,32767,32767
25816000,0,32767,32767,32767,80,32767
25824000,0,32767,32767,32767,32767,32767
25829000,0,32767,32767,32767,32767,32767
25837000,0,32767,32767,0,32767,32767
25845000,0,32767,32767,32767,0,32767
25852000,0,32767,32767,32767,32767,32767
25856000,0,32767,32767,32767,32767,32767
25860000,0,32767,32767,32767,32767,32767
25865000,32767,32767,32767,32767,0,32767
25872000,0,32767,32767,32767,32767,32767
25876000,0,32767,32767,32767,32767,32767
25880000,0,32767,32767,32767,32767,32767
25884000,0,32767,32767,32767,32767,32767
25888000,0,32767,32767,0,0,32767
25892000,0,32767,32767,32767,32767,32767
25896000,0,32767,32767,32767,32767,32767
25901000,0,32767,32767,32767,32767,32767
25908000,0,32767,32767,32767,0,32767
25912000,0,32767,32767,32767,32767,32767
25916000,0,32767,32767,32767,32767,32767
25921000,0,32767,32767,32767,32767,32767
25929000,0,32767,32767,32767,0,32767
25933000,0,32767,32767,32767,32767,32767
25941000,0,32767,32767,0,80,32767
25949000,0,32767,32767,32767,32767,32767
25957000,0,32767,32767,32767,32767,32767
25965000,0,32767,32767,32767,32767,32767
25972000,0,32767,32767,32767,0,32767
25976000,0,32767,32767,32767,32767,32767
25980000,0,32767,32767,32767,32767,32767
25985000,0,32767,32767,32767,32767,32767
25989000,0,32767,32767,40,40,32767
25993000,0,32767,32767,32767,32767,32767
26000000,0,32767,32767,32767,32767,32767
26004000,0,32767,32767,32767,32767,32767
26009000,0,32767,32767,32767,80,32767
26017000,0,32767,32767,32767,32767,32767
26025000,0,32767,32767,32767,32767,32767
26029000,0,32767,32767,32767,32767,32767
26036000,0,32767,32767,32767,32767,32767
26040000,0,32767,32767,50,0,32767
26045000,0,32767,32767,32767,32767,32767
26049000,0,32767,32767,32767,32767,32767
26056000,0,32767,32767,32767,40,32767
26060000,0,32767,32767,32767,32767,32767
26064000,0,32767,32767,32767,32767,32767
26068000,0,32767,32767,32767,32767,32767
26073000,0,32767,32767,32767,32767,32767
26077000,0,32767,32767,32767,40,32767
26081000,70,32767,32767,32767,32767,32767
26088000,32767,32767,32767,32767,32767,32767
26093000,0,32767,32767,32767,32767,32767
26100000,0,32767,32767,0,32767,32767
26104000,0,32767,32767,32767,0,32767
26109000,0,32767,32767,32767,32767,32767
26116000,0,32767,32767,32767,32767,32767
26121000,0,32767,32767,32767,70,32767
26128000,0,32767,32767,32767,32767,32767
26132000,0,32767,32767,32767,32767,32767
26137000,0,32767,32767,32767,32767,32767
26145000,0,32767,32767,32767,32767,32767
26153000,0,32767,32767,0,0,32767
26160000,0,32767,32767,32767,32767,32767
26165000,0,32767,32767,32767,32767,32767
26169000,0,32767,32767,32767,70,32767
26176000,0,32767,32767,32767,32767,32767
26181000,0,32767,32767,32767,32767,32767
26188000,0,32767,32767,32767,32767,32767
26193000,0,32767,32767,32767,70,32767
26200000,0,32767,32767,40,32767,32767
26204000,0,32767,32767,32767,32767,32767
26209000,0,32767,32767,32767,32767,32767
26216000,0,32767,32767,32767,80,32767
26224000,0,32767,32767,32767,32767,32767
26228000,0,32767,32767,32767,32767,32767
26232000,0,32767,32767,32767,32767,32767
26237000,0,32767,32767,32767,70,32767
26244000,0,32767,32767,32767,32767,32767
26248000,0,32767,32767,32767,32767,32767
26252000,0,32767,32767,32767,32767,32767
26256000,0,32767,32767,0,32767,32767
26261000,0,32767,32767,32767,32767,32767
26268000,0,32767,32767,32767,0,32767
26273000,0,32767,32767,32767,32767,32767
26277000,0,32767,32767,32767,32767,32767
26285000,0,32767,32767,32767,32767,32767
26292000,0,32767,32767,32767,0,32767
26296000,0,32767,32767,32767,32767,32767
26301000,0,32767,32767,32767,32767,32767
26305000,0,32767,32767,40,32767,32767
26309000,0,32767,32767,32767,40,32767
26313000,0,32767,32767,32767,32767,32767
26320000,0,32767,32767,32767,32767,32767
26324000,0,32767,32767,32767,32767,32767
26329000,0,32767,32767,32767,80,32767
26337000,0,32767,32767,32767,32767,32767
26345000,0,32767,32767,32767,32767,32767
26349000,0,32767,32767,32767,32767,32767
26353000,0,32767,32767,32767,40,32767
26357000,0,32767,32767,40,32767,32767
26361000,0,32767,32767,32767,32767,32767
26368000,0,32767,32767,32767,32767,32767
26372000,0,32767,32767,32767,32767,32767
26376000,0,32767,32767,32767,32767,32767
26380000,0,32767,32767,32767,0,32767
26385000,0,32767,32767,32767,32767,32767
26392000,0,32767,32767,32767,32767,32767
26397000,0,32767,32767,32767,40,32767
26401000,0,32767,32767,32767,32767,32767
26408000,0,32767,32767,32767,32767,32767
26412000,0,32767,32767,0,32767,32767
26416000,0,32767,32767,32767,32767,32767
26420000,0,32767,32767,32767,32767,32767
26424000,0,32767,32767,32767,0,32767
26428000,0,32767,32767,32767,32767,32767
26433000,0,32767,32767,32767,32767,32767
26441000,0,32767,32767,32767,32767,32767
26445000,0,32767,32767,32767,0,32767
26452000,0,32767,32767,32767,32767,32767
26456000,0,32767,32767,32767,32767,32767
26460000,0,32767,32767,40,32767,32767
26464000,0,32767,32767,32767,50,32767
26469000,70,32767,32767,32767,32767,32767
26476000,32767,32767,32767,32767,32767,32767
26481000,0,32767,32767,32767,32767,32767
26488000,0,32767,32767,32767,40,32767
26492000,0,32767,32767,32767,32767,32767
26496000,0,32767,32767,32767,32767,32767
26501000,0,32767,32767,32767,32767,32767
26509000,70,32767,32767,32767,70,32767
26516000,32767,32767,32767,0,32767,32767
26520000,0,32767,32767,32767,32767,32767
26524000,0,32767,32767,32767,32767,32767
26529000,0,32767,32767,32767,32767,32767
26533000,0,32767,32767,32767,70,32767
26540000,0,32767,32767,32767,32767,32767
26544000,0,32767,32767,32767,32767,32767
26548000,0,32767,32767,32767,32767,32767
26553000,0,32767,32767,32767,32767,32767
26557000,0,32767,32767,32767,80,32767
26565000,0,32767,32767,32767,32767,32767
26572000,0,32767,32767,0,32767,32767
26576000,0,32767,32767,32767,32767,32767
26580000,0,32767,32767,32767,32767,32767
26584000,50,32767,32767,32767,50,32767
26589000,32767,32767,32767,32767,32767,32767
26596000,0,32767,32767,32767,32767,32767
26600000,0,32767,32767,32767,32767,32767
26604000,0,32767,32767,32767,32767,32767
26609000,0,32767,32767,32767,0,32767
26617000,0,32767,32767,32767,32767,32767
26625000,0,32767,32767,0,32767,32767
26633000,40,32767,32767,32767,0,32767
26637000,32767,32767,32767,32767,32767,32767
26644000,0,32767,32767,32767,32767,32767
26648000,0,32767,32767,32767,50,32767
26653000,0,32767,32767,32767,32767,32767
26661000,0,32767,32767,32767,32767,32767
26668000,0,32767,32767,32767,32767,32767
26672000,0,32767,32767,32767,32767,32767
26676000,0,32767,32767,0,0,32767
26681000,32767,32767,32767,32767,32767,32767
26685000,0,32767,32767,32767,32767,32767
26692000,0,32767,32767,32767,32767,32767
26696000,0,32767,32767,32767,0,32767
26701000,0,32767,32767,32767,32767,32767
26709000,0,32767,32767,32767,32767,32767
26717000,0,32767,32767,32767,0,32767
26724000,32767,32767,32767,32767,32767,32767
26728000,0,32767,32767,0,32767,32767
26732000,32767,32767,32767,32767,50,32767
26737000,0,32767,32767,32767,32767,32767
26741000,0,32767,32767,32767,32767,32767
26745000,0,32767,32767,32767,32767,32767
26749000,0,32767,32767,32767,32767,32767
26753000,80,32767,32767,32767,80,32767
26761000,32767,32767,32767,32767,32767,32767
26768000,0,32767,32767,32767,32767,32767
26772000,0,32767,32767,90,90,32767
26781000,0,32767,32767,32767,32767,32767
26788000,0,32767,32767,32767,32767,32767
26792000,0,32767,32767,32767,32767,32767
26797000,0,32767,32767,32767,40,32767
26801000,0,32767,32767,32767,32767,32767
26808000,0,32767,32767,32767,32767,32767
26812000,0,32767,32767,32767,32767,32767
26817000,0,32767,32767,32767,32767,32767
26824000,32767,32767,32767,32767,0,32767
26829000,0,32767,32767,32767,32767,32767
26836000,32767,32767,32767,0,32767,32767
26840000,0,32767,32767,32767,32767,32767
26844000,0,32767,32767,32767,0,32767
26849000,0,32767,32767,32767,32767,32767
26856000,32767,32767,32767,32767,32767,32767
26860000,0,32767,32767,32767,50,32767
26865000,0,32767,32767,32767,32767,32767
26869000,0,32767,32767,32767,32767,32767
26877000,0,32767,32767,32767,32767,32767
26884000,0,32767,32767,40,40,32767
26888000,0,32767,32767,32767,32767,32767
26892000,0,32767,32767,32767,32767,32767
26897000,0,32767,32767,32767,32767,32767
26904000,0,32767,32767,32767,40,32767
26908000,0,32767,32767,32767,32767,32767
26912000,0,32767,32767,32767,32767,32767
26917000,0,32767,32767,32767,32767,32767
26921000,0,32767,32767,32767,32767,32767
26928000,0,32767,32767,32767,0,32767
26933000,0,32767,32767,32767,32767,32767
26940000,0,32767,32767,0,32767,32767
26944000,0,32767,32767,32767,32767,32767
26948000,32767,32767,32767,32767,0,32767
26953000,0,32767,32767,32767,32767,32767
26957000,0,32767,32767,32767,32767,32767
26965000,0,32767,32767,32767,40,32767
26969000,0,32767,32767,32767,32767,32767
26973000,0,32767,32767,32767,32767,32767
26980000,0,32767,32767,32767,32767,32767
26984000,0,32767,32767,32767,32767,32767
26989000,0,32767,32767,32767,0,32767
26997000,0,32767,32767,0,32767,32767
27004000,32767,32767,32767,32767,32767,32767
27008000,0,32767,32767,32767,40,32767
27012000,0,32767,32767,32767,32767,32767
27017000,0,32767,32767,32767,32767,32767
27025000,0,32767,32767,32767,80,32767
27033000,0,32767,32767,32767,32767,32767
27037000,0,32767,32767,32767,32767,32767
27044000,0,32767,32767,50,32767,32767
27049000,0,32767,32767,32767,32767,32767
27053000,0,32767,32767,32767,0,32767
27057000,0,32767,32767,32767,32767,32767
27061000,40,32767,32767,32767,32767,32767
27065000,32767,32767,32767,32767,32767,32767
27072000,0,32767,32767,32767,32767,32767
27076000,0,32767,32767,32767,0,32767
27080000,0,32767,32767,32767,32767,32767
27084000,0,32767,32767,32767,32767,32767
27088000,0,32767,32767,32767,32767,32767
27092000,0,32767,32767,32767,50,32767
27097000,0,32767,32767,80,32767,32767
27105000,0,32767,32767,32767,32767,32767
27112000,0,32767,32767,32767,50,32767
27117000,0,32767,32767,32767,32767,32767
27125000,0,32767,32767,32767,32767,32767
27129000,0,32767,32767,32767,32767,32767
27136000,0,32767,32767,32767,32767,32767
27140000,0,32767,32767,32767,0,32767
27144000,40,32767,32767,32767,32767,32767
27148000,32767,32767,32767,32767,32767,32767
27153000,0,32767,32767,70,70,32767
27160000,0,32767,32767,32767,32767,32767
27164000,0,32767,32767,32767,32767,32767
27169000,0,32767,32767,32767,32767,32767
27173000,0,32767,32767,32767,32767,32767
27177000,0,32767,32767,32767,40,32767
27181000,0,32767,32767,32767,32767,32767
27188000,0,32767,32767,32767,32767,32767
27193000,0,32767,32767,32767,32767,32767
27197000,0,32767,32767,32767,40,32767
27201000,0,32767,32767,32767,32767,32767
