timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14200000,0.65186065,0.6647337,24.675455,1.0
14209000,-0.61015767,-0.6222066,24.675455,1.0
14217000,-0.372429,-0.37978345,24.675455,1.0
14220000,-0.372429,-0.37978345,24.675455,1.0
14228000,-0.8594271,-0.87639844,24.675455,1.0
14232000,0.55041826,0.5612875,24.675455,1.0
14237000,0.55041826,0.5612875,24.675455,1.0
14245000,0.31286412,0.31904233,24.675455,1.0
14249000,0.31286412,0.31904233,24.675455,1.0
14257000,0.48759583,0.4972245,24.675455,1.0
14261000,-0.843892,-0.86055875,24.675455,1.0
14268000,-0.843892,-0.86055875,24.675455,1.0
14272000,-0.82295173,-0.8392049,24.675455,1.0
14276000,-0.82295173,-0.8392049,24.675455,1.0
14281000,0.40038016,0.4082876,24.675455,1.0
14289000,0.40038016,0.4082876,24.675455,1.0
14297000,0.91983205,0.93799865,24.675455,1.0
14304000,-0.39657846,-0.40441084,24.675455,1.0
14308000,-0.39657846,-0.40441084,24.675455,1.0
14312000,-0.92910403,-0.94745153,24.675455,1.0
14321000,0.8248471,0.84113574,24.675455,1.0
14328000,0.8248471,0.84113574,24.675455,1.0
14337000,-0.8539343,-0.87079734,24.675455,1.0
14344000,-0.84138805,-0.8580034,24.675455,1.0
14349000,-0.84138805,-0.8580034,24.675455,1.0
14360000,0.45202175,0.46094805,24.675455,1.0
14364000,-0.23375723,-0.23837335,24.675455,1.0
14372000,0.8030055,0.8188616,24.675455,1.0
14377000,0.8030055,0.8188616,24.675455,1.0
14381000,0.47890255,0.48835894,24.675455,1.0
14388000,0.47890255,0.48835894,24.675455,1.0
14392000,0.52809507,0.5385228,24.675455,1.0
14396000,0.52809507,0.5385228,24.675455,1.0
14400000,0.52809507,0.5385228,24.675455,1.0
14409000,0.91802937,0.93615675,24.675455,1.0
14417000,-0.80957854,-0.82556444,24.675455,1.0
14424000,-0.3003782,-0.3063114,24.675455,1.0
14428000,-0.3003782,-0.3063114,24.675455,1.0
14433000,-1.0088412,-1.0287682,24.675455,1.0
14449000,-0.82789874,-0.8442517,24.675455,1.0
14464000,-0.21406382,-0.21829209,24.675455,1.0
14473000,0.5444145,0.55516565,24.675455,1.0
14477000,0.5444145,0.55516565,24.675455,1.0
14485000,-0.09008341,-0.09186239,24.675455,1.0
14489000,-0.09008341,-0.09186239,24.675455,1.0
14493000,-0.7432559,-0.7579338,24.675455,1.0
14501000,1.016834,1.0369146,24.675455,1.0
14516000,-0.9938292,-1.0134554,24.675455,1.0
14520000,-0.9938292,-1.0134562,24.675455,1.0
14525000,-0.7354835,-0.7500085,24.675455,1.0
14533000,1.0296155,1.0499493,24.675455,1.0
14541000,-0.8495794,-0.8663577,24.675455,1.0
14557000,0.93442196,0.9528758,24.675455,1.0
14565000,0.5718125,0.5831052,24.675455,1.0
14570000,0.5718125,0.5831035,24.675455,1.0
14576000,0.59782743,0.6096321,24.675455,1.0
14580000,0.59782743,0.6096321,24.675455,1.0
14584000,0.5024155,0.51233613,24.675455,1.0
14592000,-0.5753742,-0.5867355,24.675455,1.0
14601000,1.0060953,1.0259616,24.675455,1.0
14605000,1.0060953,1.0259616,24.675455,1.0
14613000,-1.0202782,-1.0404246,24.675455,1.0
14620000,-1.0202782,-1.0404277,24.675455,1.0
14629000,-0.44549087,-0.4542889,24.675455,1.0
14633000,0.9679155,0.98703086,24.675455,1.0
14640000,0.9679155,0.98703086,24.675455,1.0
14644000,-0.7987204,-0.8144944,24.675455,1.0
14649000,-0.7987204,-0.8144944,24.675455,1.0
14656000,0.7163208,0.73046744,24.675455,1.0
14664000,0.6489138,0.6617292,24.675455,1.0
14668000,0.6489138,0.6617292,24.675455,1.0
14673000,1.0002915,1.0200452,24.675455,1.0
14677000,1.0002915,1.0200452,24.675455,1.0
14682000,0.79814005,0.8139017,24.675455,1.0
14688000,0.79814005,0.8139017,24.675455,1.0
14692000,0.94283134,0.96145034,24.675455,1.0
14697000,0.94283134,0.96145034,24.675455,1.0
14708000,0.5883625,0.5999815,24.675455,1.0
14712000,0.6738176,0.68712413,24.675455,1.0
14716000,0.6738176,0.68712413,24.675455,1.0
14720000,0.6738176,0.68712413,24.675455,1.0
14725000,0.8247653,0.84105384,24.675455,1.0
14733000,-0.9345418,-0.95299834,24.675455,1.0
14741000,0.3914233,0.39915365,24.675455,1.0
14745000,0.3914233,0.39915365,24.675455,1.0
14749000,0.3914233,0.39915365,24.675455,1.0
14757000,0.7119927,0.726054,24.675455,1.0
14769000,0.7232466,0.7375302,24.675455,1.0
14776000,0.561845,0.57294065,24.675455,1.0
14780000,0.561845,0.57294065,24.675455,1.0
14789000,-0.8122383,-0.82827884,24.675455,1.0
14797000,-0.65246344,-0.66534865,24.675455,1.0
14801000,-0.32986936,-0.33638382,24.675455,1.0
14808000,-0.32986936,-0.33638382,24.675455,1.0
14813000,0.847023,0.8637505,24.675455,1.0
14820000,0.847023,0.8637505,24.675455,1.0
14824000,0.7173511,0.73151773,24.675455,1.0
14833000,-0.47207624,-0.4813997,24.675455,1.0
14837000,-0.47207624,-0.4813997,24.675455,1.0
14845000,0.7629594,0.7780278,24.675455,1.0
14849000,0.7629594,0.7780278,24.675455,1.0
14853000,-1.0078475,-1.0277524,24.675455,1.0
14860000,-1.0078475,-1.0277524,24.675455,1.0
14864000,-0.9829403,-1.0023533,24.675455,1.0
14869000,-0.9829403,-1.0023533,24.675455,1.0
14873000,0.63939327,0.6520212,24.675455,1.0
14880000,0.63939327,0.652021,24.675455,1.0
14884000,0.85620356,0.87311316,24.675455,1.0
14888000,0.85620356,0.87311316,24.675455,1.0
14892000,0.36845863,0.37573552,24.675455,1.0
14896000,0.36845863,0.37573552,24.675455,1.0
14901000,0.33931264,0.3460139,24.675455,1.0
14905000,0.33931264,0.3460139,24.675455,1.0
14913000,-0.79493695,-0.8106366,24.675455,1.0
14917000,-0.79493695,-0.8106366,24.675455,1.0
14921000,-0.15864398,-0.16177712,24.675455,1.0
14928000,-0.15864398,-0.16177712,24.675455,1.0
14937000,-0.7935726,-0.8092454,24.675455,1.0
14944000,0.5638286,0.574964,24.675455,1.0
14948000,0.5638286,0.574964,24.675455,1.0
14952000,0.8867907,0.9043045,24.675455,1.0
14965000,0.7039442,0.7178469,24.675455,1.0
14973000,0.09034454,0.09212881,24.675455,1.0
14984000,-0.88212997,-0.899553,24.675455,1.0
14989000,-0.88212997,-0.899553,24.675455,1.0
14996000,0.32819304,0.3346752,24.675455,1.0
15000000,0.32819304,0.3346752,24.675455,1.0
15004000,-0.3945077,-0.40229964,24.675455,1.0
15008000,-0.3945077,-0.40229964,24.675455,1.0
15013000,-0.96053225,-0.9795038,24.675455,1.0
15017000,-0.96053225,-0.9795038,24.675455,1.0
15032000,0.8537804,0.87064344,24.675455,1.0
15036000,0.8537804,0.8706438,24.675455,1.0
15041000,0.732085,0.7465447,24.675455,1.0
15056000,0.11156993,0.1137736,24.675455,1.0
15065000,-0.95469165,-0.9735482,24.675455,1.0
15072000,-0.89081746,-0.9084124,24.675455,1.0
15076000,-0.89081746,-0.9084124,24.675455,1.0
15081000,0.42101583,0.42933148,24.675455,1.0
15088000,0.42101583,0.42933103,24.675455,1.0
15096000,-0.89693785,-0.9146527,24.675455,1.0
15101000,0.96579176,0.9848665,24.675455,1.0
15109000,0.96579176,0.9848665,24.675455,1.0
15120000,0.61910176,0.63132924,24.675455,1.0
15124000,0.5216278,0.5319301,24.675455,1.0
15128000,0.5216278,0.5319301,24.675455,1.0
15132000,-0.87594754,-0.8932478,24.675455,1.0
15140000,-0.87594754,-0.89324707,24.675455,1.0
15144000,0.5057896,0.51577866,24.675455,1.0
15153000,-0.6804701,-0.69390905,24.675455,1.0
15160000,-0.6804701,-0.69390905,24.675455,1.0
15173000,0.5375937,0.5482109,24.675455,1.0
15181000,-0.97177756,-0.9909697,24.675455,1.0
15188000,-0.97177756,-0.9909697,24.675455,1.0
15196000,-0.2117649,-0.2159467,24.675455,1.0
15204000,-0.47960752,-0.48907852,24.675455,1.0
15212000,-1.0118188,-1.0317996,24.675455,1.0
15216000,-1.0118188,-1.0317996,24.675455,1.0
15225000,0.26596564,0.27121776,24.675455,1.0
15232000,0.5634308,0.57455707,24.675455,1.0
15236000,0.5634308,0.57455707,24.675455,1.0
15244000,-0.6190148,-0.6312387,24.675455,1.0
15248000,-0.6190148,-0.6312387,24.675455,1.0
15253000,-0.76482105,-0.7799243,24.675455,1.0
15261000,-0.30346352,-0.30945614,24.675455,1.0
15272000,-0.70222807,-0.7160952,24.675455,1.0
15285000,0.47181776,0.48113492,24.675455,1.0
15292000,-0.6612008,-0.6742578,24.675455,1.0
15300000,-0.6612008,-0.6742567,24.675455,1.0
15304000,0.35276726,0.3597329,24.675455,1.0
15316000,0.96459347,0.9836401,24.675455,1.0
15320000,0.96459347,0.9836401,24.675455,1.0
15332000,-0.2084289,-0.21254449,24.675455,1.0
15336000,-0.2084289,-0.21254449,24.675455,1.0
15340000,-0.2084289,-0.21254449,24.675455,1.0
15345000,-0.13234653,-0.1349598,24.675455,1.0
15357000,0.7972797,0.8130241,24.675455,1.0
15361000,-0.97665566,-0.9959423,24.675455,1.0
15372000,-0.77860206,-0.7939776,24.675455,1.0
15376000,-0.77860206,-0.7939776,24.675455,1.0
15385000,-1.0022211,-1.0220126,24.675455,1.0
15397000,0.46173292,0.47085103,24.675455,1.0
15404000,0.7162361,0.7303832,24.675455,1.0
15412000,0.71053606,0.7245706,24.675455,1.0
15416000,0.71053606,0.7245706,24.675455,1.0
15420000,0.71053606,0.7245706,24.675455,1.0
15432000,-0.5471582,-0.55796564,24.675455,1.0
15441000,0.7820142,0.79746056,24.675455,1.0
15452000,-0.87405455,-0.8913189,24.675455,1.0
15460000,-0.87405455,-0.8913167,24.675455,1.0
15465000,0.865553,0.8826473,24.675455,1.0
15476000,-0.9937163,-1.0133417,24.675455,1.0
15485000,-1.0074415,-1.027338,24.675455,1.0
15493000,0.22709396,0.23157896,24.675455,1.0
15497000,0.22709396,0.23157896,24.675455,1.0
15501000,0.8977454,0.9154754,24.675455,1.0
15505000,0.8977454,0.9154754,24.675455,1.0
15513000,0.27827013,0.28376615,24.675455,1.0
15520000,0.27827013,0.28376615,24.675455,1.0
15525000,0.6135886,0.6257074,24.675455,1.0
15536000,0.81406796,0.8301464,24.675455,1.0
15540000,0.81406796,0.8301464,24.675455,1.0
15544000,-0.7072904,-0.7212599,24.675455,1.0
15553000,-0.9187908,-0.9369376,24.675455,1.0
15560000,-0.9187908,-0.9369376,24.675455,1.0
15564000,0.70368177,0.7175774,24.675455,1.0
15569000,0.70368177,0.7175774,24.675455,1.0
15581000,0.4528169,0.46175867,24.675455,1.0
15588000,0.4528169,0.46175867,24.675455,1.0
15597000,-0.8350698,-0.85155994,24.675455,1.0
15604000,-0.2366599,-0.24133323,24.675455,1.0
15608000,-0.2366599,-0.24133323,24.675455,1.0
15616000,1.0209887,1.0411553,24.675455,1.0
15620000,1.0209887,1.0411553,24.675455,1.0
15628000,-0.94681406,-0.96551555,24.675455,1.0
15636000,0.716708,0.73086447,24.675455,1.0
15644000,-0.9294661,-0.94782495,24.675455,1.0
15648000,-0.9294661,-0.94782495,24.675455,1.0
15653000,-0.13213935,-0.13474937,24.675455,1.0
15657000,-0.13213935,-0.13474937,24.675455,1.0
15665000,-0.7522364,-0.7670946,24.675455,1.0
15673000,0.5394316,0.55008644,24.675455,1.0
15680000,0.5394316,0.55008405,24.675455,1.0
15685000,0.6972338,0.7110025,24.675455,1.0
15692000,-0.9786878,-0.99801457,24.675455,1.0
15696000,-0.9786878,-0.99801457,24.675455,1.0
15701000,0.7267658,0.7411177,24.675455,1.0
15708000,0.7267658,0.7411177,24.675455,1.0
15721000,0.96465325,0.98370284,24.675455,1.0
15725000,0.96465325,0.98370343,24.675455,1.0
15729000,0.96465325,0.98370343,24.675455,1.0
15740000,-0.6872661,-0.7008384,24.675455,1.0
15748000,-0.7556316,-0.770554,24.675455,1.0
15756000,-0.924877,-0.94314164,24.675455,1.0
15760000,-0.924877,-0.94314164,24.675455,1.0
15765000,0.8965686,0.9142742,24.675455,1.0
15776000,0.81904167,0.8352163,24.675455,1.0
15784000,0.4235001,0.4318639,24.675455,1.0
15788000,0.4235001,0.4318639,24.675455,1.0
15793000,0.7050186,0.71894217,24.675455,1.0
15801000,-0.1396865,-0.1424452,24.675455,1.0
15808000,-0.1396865,-0.1424452,24.675455,1.0
15816000,1.0178703,1.0379726,24.675455,1.0
15824000,0.6979058,0.71168894,24.675455,1.0
15828000,0.6979058,0.71168894,24.675455,1.0
15833000,-0.24147522,-0.2462446,24.675455,1.0
15844000,0.74189985,0.75655305,24.675455,1.0
15848000,0.74189985,0.75655305,24.675455,1.0
15852000,-0.9610977,-0.9800803,24.675455,1.0
15861000,0.9687566,0.9878905,24.675455,1.0
15865000,0.9687566,0.9878905,24.675455,1.0
15876000,-0.92226857,-0.9404842,24.675455,1.0
15881000,-0.99600714,-1.01568,24.675455,1.0
15888000,-0.99600714,-1.01568,24.675455,1.0
15893000,0.95122206,0.9700103,24.675455,1.0
15901000,0.14584306,0.1487237,24.675455,1.0
15908000,0.14584306,0.1487237,24.675455,1.0
15912000,0.9575144,0.9764269,24.675455,1.0
15916000,0.9575144,0.9764269,24.675455,1.0
15920000,0.9575144,0.9764269,24.675455,1.0
15925000,0.49757302,0.50740093,24.675455,1.0
15933000,1.0289408,1.0492631,24.675455,1.0
15937000,1.0289408,1.0492631,24.675455,1.0
15941000,-0.846535,-0.8632547,24.675455,1.0
15948000,-0.846535,-0.8632547,24.675455,1.0
15956000,0.79890466,0.8146836,24.675455,1.0
15964000,0.43446872,0.4430498,24.675455,1.0
15972000,-0.7212408,-0.73548585,24.675455,1.0
15976000,-0.7212408,-0.73548585,24.675455,1.0
15985000,-0.6619977,-0.6750693,24.675455,1.0
16005000,-0.8438769,-0.86053985,24.675455,1.0
16009000,-0.8438769,-0.86053985,24.675455,1.0
16013000,-0.49919826,-0.50905526,24.675455,1.0
16017000,-0.49919826,-0.50905526,24.675455,1.0
16025000,-0.83335775,-0.849813,24.675455,1.0
16029000,-0.83335775,-0.849813,24.675455,1.0
16036000,-0.9303564,-0.9487294,24.675455,1.0
16041000,-0.50225,-0.5121686,24.675455,1.0
16048000,-0.50225,-0.5121686,24.675455,1.0
16057000,1.0011357,1.0209064,24.675455,1.0
16064000,-0.8243413,-0.84062064,24.675455,1.0
16069000,-0.8243413,-0.84062064,24.675455,1.0
16073000,-0.32852802,-0.3350159,24.675455,1.0
16085000,0.8386054,0.85516644,24.675455,1.0
16092000,-0.49329406,-0.5030368,24.675455,1.0
16096000,-0.49329406,-0.5030368,24.675455,1.0
16100000,-0.49329406,-0.5030368,24.675455,1.0
16104000,0.4002808,0.4081865,24.675455,1.0
16108000,0.4002808,0.4081865,24.675455,1.0
16112000,-0.7004416,-0.7142756,24.675455,1.0
16120000,-0.7004416,-0.7142756,24.675455,1.0
16125000,-0.3304547,-0.3369813,24.675455,1.0
16140000,0.7673138,0.7824685,24.675455,1.0
16144000,0.7788348,0.7942183,24.675455,1.0
16148000,0.7788348,0.7942183,24.675455,1.0
16152000,0.85456026,0.87143946,24.675455,1.0
16157000,0.85456026,0.87143946,24.675455,1.0
16172000,0.8849244,0.90240335,24.675455,1.0
16177000,0.8849244,0.90240335,24.675455,1.0
16181000,0.3310122,0.3375503,24.675455,1.0
16189000,0.3310122,0.3375503,24.675455,1.0
16196000,-0.8707916,-0.8879914,24.675455,1.0
16204000,0.9620025,0.98100173,24.675455,1.0
16213000,0.8441256,0.8607968,24.675455,1.0
16220000,0.8441256,0.8607968,24.675455,1.0
16224000,0.9687878,0.987921,24.675455,1.0
16233000,0.40904012,0.41711852,24.675455,1.0
16244000,-0.44860274,-0.4574625,24.675455,1.0
16248000,-0.44860274,-0.45746318,24.675455,1.0
16260000,0.93198746,0.95039535,24.675455,1.0
16264000,0.60561615,0.6175778,24.675455,1.0
16272000,0.85291064,0.86975664,24.675455,1.0
16276000,0.85291064,0.86975664,24.675455,1.0
16280000,0.85291064,0.86975664,24.675455,1.0
16285000,1.0277519,1.0480512,24.675455,1.0
16289000,1.0277519,1.0480512,24.675455,1.0
16301000,0.53425604,0.5448063,24.675455,1.0
16305000,0.53425604,0.5448063,24.675455,1.0
16312000,0.6923857,0.7060586,24.675455,1.0
16317000,0.6923857,0.7060586,24.675455,1.0
16324000,0.65187716,0.66475016,24.675455,1.0
16329000,0.65187716,0.66475016,24.675455,1.0
16341000,-0.9328829,-0.9513051,24.675455,1.0
16349000,-0.9328829,-0.9513051,24.675455,1.0
16360000,-0.91721296,-0.93532795,24.675455,1.0
16364000,0.6081716,0.620183,24.675455,1.0
16372000,-0.44983515,-0.4587194,24.675455,1.0
16377000,-0.44983515,-0.4587194,24.675455,1.0
16381000,-0.87261355,-0.88984764,24.675455,1.0
16388000,-0.87261355,-0.88984764,24.675455,1.0
16392000,0.77658314,0.79192066,24.675455,1.0
16397000,0.77658314,0.79192066,24.675455,1.0
16405000,-0.909106,-0.9270587,24.675455,1.0
16417000,0.9401807,0.958747,24.675455,1.0
16425000,-0.87598115,-0.8932797,24.675455,1.0
16432000,-0.8560964,-0.87300223,24.675455,1.0
16436000,-0.8560964,-0.87300223,24.675455,1.0
16441000,0.9093569,0.9273145,24.675455,1.0
16453000,0.6450972,0.6578363,24.675455,1.0
16460000,0.6450972,0.6578378,24.675455,1.0
16465000,0.87776965,0.8951055,24.675455,1.0
16473000,0.6241765,0.63650393,24.675455,1.0
16477000,0.6241765,0.63650393,24.675455,1.0
16484000,0.43750238,0.446143,24.675455,1.0
16489000,0.43750238,0.446143,24.675455,1.0
16500000,-0.7953226,-0.81103015,24.675455,1.0
16509000,0.5292363,0.53968865,24.675455,1.0
16513000,-0.31698018,-0.32324082,24.675455,1.0
16520000,-0.31698018,-0.32324082,24.675455,1.0
16528000,0.87292415,0.89016515,24.675455,1.0
16533000,0.13672195,0.13942233,24.675455,1.0
16537000,0.13672195,0.13942233,24.675455,1.0
16544000,0.2214227,0.22579598,24.675455,1.0
16548000,0.2214227,0.22579598,24.675455,1.0
16557000,0.70965827,0.7236746,24.675455,1.0
16561000,-0.26665062,-0.2719172,24.675455,1.0
16568000,-0.26665062,-0.27191666,24.675455,1.0
16573000,-0.2860672,-0.29171667,24.675455,1.0
16581000,-0.21056484,-0.21472324,24.675455,1.0
16593000,-0.44905043,-0.45791864,24.675455,1.0
16597000,-0.44905043,-0.45791864,24.675455,1.0
16609000,0.69402504,0.7077312,24.675455,1.0
16621000,0.91663206,0.93473446,24.675455,1.0
16633000,0.9116466,0.92965,24.675455,1.0
16644000,0.6741138,0.6874263,24.675455,1.0
16649000,0.6741138,0.6874263,24.675455,1.0
16660000,1.012337,1.0323288,24.675455,1.0
16665000,0.76167226,0.7767139,24.675455,1.0
16676000,-0.20031764,-0.20427403,24.675455,1.0
16681000,0.722212,0.7364761,24.675455,1.0
16688000,0.722212,0.7364761,24.675455,1.0
16692000,0.807832,0.82378715,24.675455,1.0
16696000,0.807832,0.82378715,24.675455,1.0
16700000,0.807832,0.82378715,24.675455,1.0
16704000,-0.8325896,-0.8490338,24.675455,1.0
16709000,-0.8325896,-0.8490338,24.675455,1.0
16716000,-0.76402515,-0.7791151,24.675455,1.0
16724000,-0.93013304,-0.9485027,24.675455,1.0
16732000,0.60360533,0.61552626,24.675455,1.0
16744000,0.43299416,0.44154558,24.675455,1.0
16749000,0.43299416,0.44154558,24.675455,1.0
16753000,-0.8910819,-0.9086804,24.675455,1.0
16761000,0.8643062,0.88137585,24.675455,1.0
16769000,0.8643062,0.88137585,24.675455,1.0
16773000,0.9836505,1.0030771,24.675455,1.0
16785000,-0.53192353,-0.5424306,24.675455,1.0
16789000,-0.53192353,-0.5424306,24.675455,1.0
16796000,0.9954617,1.015125,24.675455,1.0
16801000,-0.24577989,-0.25063476,24.675455,1.0
16812000,-0.86173964,-0.8787616,24.675455,1.0
16816000,-0.86173964,-0.8787616,24.675455,1.0
16820000,-0.86173964,-0.8787616,24.675455,1.0
16828000,-0.89347637,-0.9111241,24.675455,1.0
16841000,0.71982425,0.73404205,24.675455,1.0
16845000,0.71982425,0.73404205,24.675455,1.0
16852000,0.29472357,0.3005449,24.675455,1.0
16860000,0.29472357,0.3005449,24.675455,1.0
16865000,-0.59618527,-0.607961,24.675455,1.0
16873000,0.9305697,0.9489501,24.675455,1.0
16880000,0.9305697,0.9489491,24.675455,1.0
16888000,0.746164,0.7609013,24.675455,1.0
16892000,-0.6318136,-0.64429235,24.675455,1.0
16896000,-0.6318136,-0.64429235,24.675455,1.0
16901000,-0.31438476,-0.32059407,24.675455,1.0
16917000,0.8432065,0.8598605,24.675455,1.0
16928000,0.58697397,0.5985671,24.675455,1.0
16940000,0.78562325,0.80113906,24.675455,1.0
16948000,0.96819097,0.9873124,24.675455,1.0
16957000,-0.4028123,-0.4107677,24.675455,1.0
16961000,0.5296068,0.54006636,24.675455,1.0
16968000,0.5296068,0.54006636,24.675455,1.0
16973000,0.35370904,0.36069468,24.675455,1.0
16984000,-0.78841496,-0.8039836,24.675455,1.0
16988000,-0.78841496,-0.8039836,24.675455,1.0
16992000,-0.71194774,-0.7260064,24.675455,1.0
16997000,-0.71194774,-0.7260064,24.675455,1.0
17004000,0.7435142,0.7581962,24.675455,1.0
17009000,0.7435142,0.7581962,24.675455,1.0
17020000,-0.9731483,-0.9923648,24.675455,1.0
17024000,-0.53019917,-0.5406689,24.675455,1.0
17032000,-0.25393364,-0.258948,24.675455,1.0
17037000,-0.25393364,-0.2589492,24.675455,1.0
17052000,-0.8637733,-0.88083404,24.675455,1.0
17056000,-0.8637733,-0.88083404,24.675455,1.0
17064000,-0.58756924,-0.59917456,24.675455,1.0
17069000,-0.58756924,-0.59917456,24.675455,1.0
17076000,0.6054505,0.61740905,24.675455,1.0
17081000,-0.72266257,-0.7369362,24.675455,1.0
17093000,-0.9908297,-1.0103962,24.675455,1.0
17100000,-0.9908297,-1.0103962,24.675455,1.0
17109000,-0.49453023,-0.504296,24.675455,1.0
17117000,0.92805696,0.9463839,24.675455,1.0
17125000,0.77099854,0.78622395,24.675455,1.0
17132000,0.6035601,0.61547893,24.675455,1.0
17140000,0.6035601,0.61547893,24.675455,1.0
17145000,-0.8546503,-0.8715323,24.675455,1.0
17152000,-0.20982814,-0.2139729,24.675455,1.0
17161000,0.8710341,0.8882397,24.675455,1.0
17168000,0.8710341,0.8882397,24.675455,1.0
17172000,-0.441327,-0.45004457,24.675455,1.0
17180000,-0.441327,-0.45004457,24.675455,1.0
17184000,-0.82165205,-0.8378822,24.675455,1.0
17193000,0.050672837,0.05167378,24.675455,1.0
17197000,0.050672837,0.051673517,24.675455,1.0
17201000,0.8408146,0.8574189,24.675455,1.0
17212000,0.74958944,0.7643922,24.675455,1.0
17216000,0.74958944,0.7643922,24.675455,1.0
17225000,0.90253526,0.9203584,24.675455,1.0
17236000,0.82543224,0.84173274,24.675455,1.0
17240000,0.82543224,0.84173274,24.675455,1.0
17244000,0.80170727,0.8175393,24.675455,1.0
17253000,-0.9079174,-0.9258458,24.675455,1.0
17260000,-0.9079174,-0.9258458,24.675455,1.0
17264000,-1.0109476,-1.0309105,24.675455,1.0
17268000,-1.0109476,-1.0309105,24.675455,1.0
17272000,-0.16127977,-0.16446452,24.675455,1.0
17285000,0.23413853,0.23876202,24.675455,1.0
17293000,0.48084706,0.49034223,24.675455,1.0
17297000,0.48084706,0.49034223,24.675455,1.0
17305000,-0.43798664,-0.4466373,24.675455,1.0
17312000,-0.35411867,-0.36111286,24.675455,1.0
17324000,-0.08130339,-0.082909204,24.675455,1.0
17333000,-0.8549749,-0.8718615,24.675455,1.0
17337000,-0.8549749,-0.8718615,24.675455,1.0
17341000,-0.9394289,-0.95798355,24.675455,1.0
17349000,-0.9394289,-0.95798355,24.675455,1.0
17357000,-0.9770333,-0.9963295,24.675455,1.0
17364000,-0.5215422,-0.5318425,24.675455,1.0
17368000,-0.5215422,-0.5318425,24.675455,1.0
