timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17731000,-0.0031957934,-0.011984225,-2.0916417e-10,5000,0,-0.037110124,1.8866695e-07,-10.80982,5000,0
17734000,-0.002396845,-0.009054747,-6.938038e-11,3000,0,-0.03830723,1.958334e-07,-11.220427,3000,0
17740000,-0.002130529,-0.007190535,-6.396992e-10,6000,0,-0.03830723,1.9821523e-07,-11.356895,6000,0
17744000,-0.0021305294,-0.0058589554,-1.5207438e-09,4000,0,-0.038307235,1.9888381e-07,-11.395203,4000,0
17747000,-0.002130529,-0.0053263223,-4.712247e-10,3000,0,-0.03830723,1.9898827e-07,-11.401188,3000,0
17752000,-0.002130529,-0.0053263223,-9.296169e-11,5000,0,-0.038307227,1.9886288e-07,-11.394005,5000,0
17755000,-0.002130529,-0.0053263223,-9.296187e-11,3000,0,-0.03830723,1.9869577e-07,-11.384429,3000,0
17766000,-0.002130529,-0.0063915877,5.9768807e-10,6000,0,-0.03830723,1.9821523e-07,-11.356895,6000,0
17771000,-0.002130529,-0.007190535,7.255936e-10,5000,0,-0.039504327,1.9779736e-07,-11.332954,5000,0
17775000,-0.0021305294,-0.007723167,3.3803285e-10,4000,0,-0.041898537,1.9733771e-07,-11.30662,4000,0
17781000,-0.002130529,-0.008255799,2.3417251e-10,6000,0,-0.04309563,1.968363e-07,-11.277888,6000,0
17788000,-0.002130529,-0.008788432,4.1400725e-10,7000,0,-0.039504327,1.8254521e-07,-10.45907,7000,0
17792000,-0.002396845,-0.010386329,4.3931392e-10,4000,0,-0.028730419,1.4349554e-07,-8.221688,4000,0
17799000,-0.0034621095,-0.01571265,2.931559e-10,7000,0,-0.01556231,9.6589964e-08,-5.5341973,7000,0
17804000,-0.005060006,-0.02396845,1.6089278e-09,5000,0,-0.010773907,7.483998e-08,-4.2880154,5000,0
17807000,-0.0061252704,-0.029294774,7.9741665e-11,3000,0,-0.017956512,9.4187236e-08,-5.3965306,3000,0
17811000,-0.0061252713,-0.02902846,-9.144583e-10,4000,0,-0.029927524,1.3049987e-07,-7.4770927,4000,0
17818000,-0.005060006,-0.024234766,9.713133e-11,7000,0,-0.041898523,0.0011972648,-9.392454,7000,0
17828000,-0.002396845,-0.010652645,-1.8526426e-09,4000,0,-0.053869545,0.004788606,-11.589135,4000,0
17840000,-0.0018642128,-0.0055926386,-9.2505964e-10,7000,0,-0.05746084,0.004788609,-11.798626,7000,0
17844000,-0.0013315806,-0.004527375,5.00198e-10,4000,0,-0.05746084,0.00478861,-11.7938385,4000,0
17848000,-0.0013315806,-0.004527375,-7.90176e-11,4000,0,-0.05746084,0.00478861,-11.780672,4000,0
17856000,-0.0021305294,-0.0061252713,-8.3264895e-11,4000,0,-0.05746084,0.0047886097,-11.7543335,4000,0
17868000,-0.002130529,-0.007989483,1.1844773e-09,5000,0,-0.05746084,0.004788607,-11.689689,5000,0
17872000,-0.0021305294,-0.008788434,5.558559e-10,4000,0,-0.055066645,0.0047885994,-11.218034,4000,0
17880000,-0.0031957938,-0.014114756,-3.3577308e-11,4000,0,-0.029927526,0.001197228,-7.2795715,4000,0
17886000,-0.0045273746,-0.021038976,7.4394657e-10,6000,0,-0.015562311,8.804459e-08,-5.044583,6000,0
17896000,-0.007190535,-0.03834952,3.586132e-09,6000,0,-0.015562311,0.0011971818,-4.626795,6000,0
17906000,-0.0061252704,-0.032490566,-2.0801163e-09,6000,0,-0.056263745,0.0059856754,-9.774329,6000,0
17915000,-0.002396845,-0.01438107,2.0895043e-09,5000,0,-0.073023155,0.0095770145,-11.917139,5000,0
17920000,-0.0013315806,-0.008788432,6.4451144e-10,5000,0,-0.075417355,0.009577019,-12.155361,5000,0
17925000,-0.0010652645,-0.005060006,-1.1817295e-09,5000,0,-0.076614454,0.00957702,-12.240356,5000,0
17932000,-0.0007989483,-0.0034621095,-2.08184e-10,7000,0,-0.076614454,0.009577021,-12.253525,7000,0
17940000,-0.00053263234,-0.003728426,5.968865e-10,8000,0,-0.07661447,0.009577021,-12.237964,8000,0
17950000,-0.0010652645,-0.006657904,-1.3984344e-10,6000,0,-0.07541736,0.009577018,-12.041637,6000,0
17954000,-0.0010652647,-0.008788433,9.814015e-10,4000,0,-0.067037664,0.008379902,-11.097127,4000,0
17958000,-0.0013315806,-0.012516859,3.2529263e-10,4000,0,-0.049081136,0.0047885613,-9.0237465,4000,0
17964000,-0.002396845,-0.01997371,-1.4833956e-09,6000,0,-0.028730424,0.0011972147,-6.518215,6000,0
17967000,-0.0039947415,-0.030626357,-3.726121e-09,3000,0,-0.01316811,7.9415635e-08,-4.5501804,3000,0
17972000,-0.005592641,-0.041545317,0.00026631402,5000,0,-0.005985504,6.405901e-08,-3.670311,5000,0
17980000,-0.007989487,-0.05486113,0.0010652591,4000,0,-0.03351883,0.0035914115,-6.234501,4000,0
17984000,-0.0071905376,-0.04980112,0.0010652649,4000,0,-0.059855048,0.0059856568,-8.716091,4000,0
17993000,-0.0031957894,-0.026631609,0.0002663212,5000,0,-0.09337386,0.010774113,-11.773487,5000,0
18000000,-0.001331579,-0.01438107,4.122667e-09,7000,0,-0.09935937,0.013168327,-12.430695,7000,0
18007000,-0.0002663161,-0.005060006,1.6079583e-09,7000,0,-0.10055647,0.014365432,-12.726379,7000,0
18013000,0.0,-0.00079894846,1.10173225e-10,6000,0,-0.10055647,0.014365436,-12.795813,6000,0
18020000,0.0,-0.0002663161,-4.648093e-12,7000,0,-0.10055647,0.014365433,-12.774263,7000,0
18027000,0.0,-0.0015978966,-2.7888556e-11,7000,0,-0.09696516,0.013168327,-12.455834,7000,0
18040000,-0.00053263234,-0.014381072,-1.3739647e-09,8000,0,-0.051475346,0.0047885464,-8.171412,8000,0
18048000,-0.0021305315,-0.03275688,0.00026630677,8000,0,-0.020350715,0.0011971932,-5.27323,8000,0
18058000,-0.004793692,-0.066046394,0.0010652657,6000,0,-0.019153615,0.0011971868,-4.909311,6000,0
18063000,-0.004261058,-0.06524745,0.0010652789,5000,0,-0.06105214,0.0059856405,-7.823054,5000,0
18071000,-0.001331588,-0.03542004,0.0010652782,3000,0,-0.12449849,0.014365424,-12.182897,3000,0
18076000,-0.00026631742,-0.021571606,0.0007989528,5000,0,-0.1340753,0.014365434,-12.855665,5000,0
18086000,0.00026631632,-0.0029294773,6.5811373e-10,7000,0,-0.1376666,0.014365442,-13.267469,7000,0
18096000,0.0010652647,0.003728426,5.6154315e-10,4000,0,-0.13407533,0.014365442,-13.277046,4000,0
18100000,0.0010652647,0.0026631611,-3.317819e-10,4000,0,-0.13287823,0.014365441,-13.247118,4000,0
18104000,0.00079894846,0.00026631617,-6.100291e-10,4000,0,-0.12449849,0.013168334,-12.786236,4000,0
18109000,0.0002663161,-0.0039947415,-1.1572269e-09,5000,0,-0.09935937,0.0095770005,-11.073182,5000,0
18114000,0.0,-0.0127831735,-1.6415937e-09,5000,0,-0.06105214,0.00478855,-8.391677,5000,0
18124000,-4.048594e-09,-0.04261058,0.0007989475,5000,0,-0.010773908,8.3552514e-08,-4.7872066,5000,0
18128000,-0.00026631544,-0.05885587,0.0010652589,4000,0,-0.0023942022,7.295959e-08,-4.180277,4000,0
18136000,-0.000798943,-0.0740359,0.0010652543,8000,0,-0.011971008,0.0011971815,-4.6064444,8000,0
18148000,-0.00026632828,-0.060720082,0.001065282,4000,0,-0.12928692,0.013168296,-10.607511,4000,0
18156000,0.00026630654,-0.033555828,0.0010652724,8000,0,-0.16998835,0.017956736,-12.741943,8000,0
18160000,0.0007989372,-0.009321064,0.0007989644,4000,0,-0.18315646,0.019153852,-13.557169,4000,0
18164000,0.0013315786,0.0047936905,0.00026632161,4000,0,-0.18555066,0.019153858,-13.852853,4000,0
18171000,0.0018642119,0.010918961,2.0582447e-09,7000,0,-0.18195933,0.017956756,-13.889961,7000,0
18179000,0.002130529,0.0135821225,6.376844e-13,3000,0,-0.17238252,0.014365453,-13.821728,3000,0
18188000,0.0021305294,0.00479369,-5.1174496e-09,4000,0,-0.116118796,0.009576999,-10.864887,4000,0
18192000,0.0021305298,-0.0042610588,0.00026630962,4000,0,-0.07062895,0.004788552,-8.455126,4000,0
18204000,0.0021305324,-0.03408847,0.0010652513,8000,0,-0.015562311,9.732124e-08,-5.5760965,8000,0
18216000,0.0023968506,-0.08282431,0.0013315589,5000,0,0.0,8.031404e-08,-4.6016555,5000,0
18219000,0.002929468,-0.09827065,0.0018642141,3000,0,-0.003591303,8.2048196e-08,-4.701015,3000,0
18224000,0.0031957894,-0.1041296,0.0021305291,5000,0,-0.034715924,0.0023943048,-5.9041014,5000,0
18228000,0.0031957878,-0.0972054,0.002130537,4000,0,-0.104147784,0.008379856,-8.520966,4000,0
18232000,0.0031957885,-0.077231675,0.0018642328,4000,0,-0.17477673,0.013168304,-11.158176,4000,0
18240000,0.0029294712,-0.04527374,0.0013316071,8000,0,-0.22146368,0.015562538,-13.023262,8000,0
18247000,0.0023968208,-0.009054748,0.0010653189,7000,0,-0.24540567,0.017956762,-14.2383175,7000,0
18252000,0.0021305154,0.014913702,0.0007989807,5000,0,-0.24899696,0.017956771,-14.7399025,5000,0
18256000,0.0021305226,0.023968454,0.0002663246,4000,0,-0.2442086,0.015562572,-14.809337,4000,0
18264000,0.0021305294,0.025832668,7.260168e-11,4000,0,-0.21787238,0.013168356,-14.0862875,4000,0
18272000,0.0023968476,0.019973712,0.00026631006,8000,0,-0.15682021,0.008379912,-11.781868,8000,0
18276000,0.0031958031,0.007456851,0.00079891796,4000,0,-0.07541737,0.0023943533,-8.661025,4000,0
18284000,0.0045273807,-0.021837924,0.0010652457,4000,0,-0.010773908,1.0645163e-07,-6.09923,4000,0
18295000,0.00639159,-0.06018744,0.0018641833,6000,0,0.0,9.7154086e-08,-5.566519,6000,0
18299000,0.007456863,-0.08042748,0.0021304952,4000,0,0.0,9.571245e-08,-5.483919,4000,0
18304000,0.0082558105,-0.09614012,0.0021305096,5000,0,0.0,9.525277e-08,-5.4575825,5000,0
18308000,0.008788434,-0.10839066,0.0023968224,4000,0,0.0,9.5252794e-08,-5.4575834,4000,0
18316000,0.00932105,-0.11531489,0.0029294745,8000,0,-0.034715924,0.0011972119,-6.353014,8000,0
18326000,0.006657874,-0.06684534,0.0023968976,3000,0,-0.26934767,0.009577028,-12.582728,3000,0
18331000,0.0042610443,-0.030892668,0.001864232,5000,0,-0.332794,0.013168361,-14.433445,5000,0
18335000,0.0023968294,-0.0015978978,0.0013316087,4000,0,-0.35314476,0.014365476,-15.2247305,4000,0
18348000,0.00026630552,0.03701794,0.0010652875,5000,0,-0.34476504,0.010774182,-15.750255,5000,0
18352000,-1.89131e-09,0.041278996,0.0010652699,4000,0,-0.3172317,0.009577076,-15.33606,4000,0
18359000,0.00079894933,0.03275688,0.0010652613,5000,0,-0.19991584,0.004788618,-12.299014,5000,0
18364000,0.0013315857,0.02130529,0.0010652536,5000,0,-0.11731587,0.001197276,-10.042479,5000,0
18368000,0.0021305361,0.00559264,0.0010652489,4000,0,-0.05267244,1.4366269e-07,-8.231266,4000,0
18376000,0.003994747,-0.028762145,0.0013315646,4000,0,-0.0071826046,1.2036661e-07,-6.8964987,4000,0
18388000,0.005858976,-0.0740359,0.0021304877,4000,0,0.0,1.14307525e-07,-6.5493393,4000,0
18392000,0.0063915933,-0.091080114,0.0023968231,4000,0,0.0,1.13388225e-07,-6.496667,4000,0
18400000,0.00639158,-0.102798015,0.0029294507,8000,0,0.0,1.1320018e-07,-6.4858923,8000,0
18407000,0.0063915863,-0.11211908,0.0031957517,7000,0,0.0,1.1359715e-07,-6.5086374,7000,0
18411000,0.00612526,-0.115314886,0.0034620783,4000,0,0.0,1.1457915e-07,-6.564902,4000,0
18416000,0.0053262985,-0.112651706,0.0039947145,5000,0,0.0,1.1574917e-07,-6.631939,5000,0
18424000,0.003195781,-0.097471714,0.004261031,4000,0,-0.009576809,1.2111877e-07,-6.9395947,4000,0
18428000,0.0021305112,-0.08468853,0.0042610364,4000,0,-0.07541737,1.4057048e-07,-8.054094,4000,0
18430000,0.0010652405,-0.06764429,0.004261039,2000,0,-0.20231009,0.0011972773,-10.103531,2000,0
18439000,-1.8558513e-08,-0.037284255,0.0039947345,9000,0,-0.35434186,0.003591524,-12.683283,9000,0
18453000,-0.0013316298,0.04234426,0.0021305198,9000,0,-0.5554548,0.0047886986,-16.923416,9000,0
18468000,-0.0021305387,0.056991655,0.0010652735,8000,0,-0.30765498,0.0011973386,-13.608643,8000,0
18478000,-0.0031957813,0.03834952,0.0013316142,4000,0,-0.034715924,1.5613602e-07,-8.945934,4000,0
18487000,-0.0053263074,0.00905475,0.0021305692,4000,0,-0.0011971011,1.448536e-07,-8.2995,4000,0
18491000,-0.006391575,-0.0074568526,0.0023968776,4000,0,0.0,1.4339106e-07,-8.215703,4000,0
18504000,-0.009321031,-0.04767059,0.0031958653,6000,0,0.0,1.4134352e-07,-8.098387,6000,0
18513000,-0.011185253,-0.06578008,0.0034621481,9000,0,0.0,1.4054957e-07,-8.052897,9000,0
18527000,-0.015712675,-0.07483482,0.0045272755,7000,0,0.0,1.4075852e-07,-8.064869,7000,0
18530000,-0.017044272,-0.06791061,0.0050598835,3000,0,0.0,1.4159426e-07,-8.112753,3000,0
18539000,-0.019441094,-0.049534794,0.005326232,5000,0,0.0,1.4332838e-07,-8.212111,5000,0
18545000,-0.021039017,-0.03382215,0.005592479,6000,0,0.0,1.448954e-07,-8.301895,6000,0
18552000,-0.02237062,-0.013049486,0.006125029,7000,0,0.0,1.4731901e-07,-8.440758,7000,0
18560000,-0.023435911,0.0114515945,0.00639126,8000,0,0.0,1.505366e-07,-8.625112,8000,0
18572000,-0.025300093,0.055393755,0.0071902787,5000,0,0.0,1.5726425e-07,-9.010578,5000,0
18584000,-0.025300045,0.07590011,0.0077230907,8000,0,0.0,1.6223687e-07,-9.295488,8000,0
18588000,-0.024767406,0.082558006,0.008255662,4000,0,0.0,1.6537088e-07,-9.475054,4000,0
18591000,-0.024501082,0.08548747,0.008522087,3000,0,0.0,1.6791986e-07,-9.621099,3000,0
18595000,-0.024234764,0.08495484,0.008522117,4000,0,0.0,1.6977938e-07,-9.727643,4000,0
18603000,-0.023435803,0.0809601,0.008788445,8000,0,0.0,1.722866e-07,-9.871296,8000,0
18606000,-0.0226368,0.07376958,0.009321135,3000,0,0.0,1.7533701e-07,-10.046071,3000,0
18615000,-0.022370514,0.05672533,0.00958748,3000,0,0.0,1.8018424e-07,-10.323797,3000,0
18620000,-0.022104217,0.048203215,0.009587425,5000,0,0.0,1.8219002e-07,-10.43872,5000,0
18628000,-0.021305267,0.033289522,0.009853745,4000,0,0.0,1.8611799e-07,-10.6637745,4000,0
18636000,-0.021305269,0.02769688,0.010386369,8000,0,0.0,1.883536e-07,-10.791866,8000,0
18640000,-0.021571577,0.023968456,0.010652704,4000,0,0.0,1.9092346e-07,-10.939108,4000,0
18647000,-0.022370556,0.02450108,0.010652646,7000,0,0.0,1.932008e-07,-11.0695915,7000,0
18652000,-0.02316953,0.029028451,0.010652597,5000,0,0.0,1.9522743e-07,-11.185709,5000,0
18659000,-0.023702167,0.036751617,0.010652576,7000,0,0.0,1.9710784e-07,-11.293448,7000,0
18664000,-0.024501137,0.047137953,0.010918834,5000,0,0.0,1.9882111e-07,-11.391612,5000,0
18668000,-0.025566388,0.057257965,0.011451513,4000,0,0.0,2.0022098e-07,-11.471817,4000,0
18676000,-0.026631651,0.06791063,0.011717842,8000,0,0.0,2.0145372e-07,-11.542448,8000,0
18684000,-0.027430665,0.080693774,0.011717722,8000,0,0.0,2.0293714e-07,-11.627442,8000,0
18692000,-0.027696898,0.09640643,0.011717863,4000,0,0.0,2.0517273e-07,-11.75553,4000,0
18699000,-0.027696883,0.09853696,0.011717891,7000,0,0.0,2.0592485e-07,-11.798626,7000,0
18706000,-0.02689792,0.09667275,0.011717912,3000,0,0.0,2.0736653e-07,-11.881227,3000,0
18712000,-0.026365282,0.09267802,0.011984242,6000,0,0.0,2.0786796e-07,-11.909956,6000,0
18715000,-0.02556629,0.08708537,0.012516897,3000,0,0.0,2.0841121e-07,-11.941082,3000,0
18720000,-0.024501054,0.08069379,0.012783192,5000,0,0.0,2.0889172e-07,-11.968615,5000,0
18728000,-0.02343577,0.071372725,0.012783236,8000,0,0.0,2.0937229e-07,-11.996149,8000,0
18731000,-0.02237047,0.060986403,0.012783287,3000,0,0.0,2.0985284e-07,-12.023682,3000,0
18736000,-0.021305265,0.05379586,0.012783197,5000,0,0.0,2.1018711e-07,-12.042834,5000,0
18744000,-0.020239996,0.047936916,0.012783203,8000,0,0.0,2.1047964e-07,-12.059594,8000,0
18748000,-0.01917472,0.04287691,0.01278321,4000,0,0.0,2.1077214e-07,-12.076355,4000,0
18750000,-0.018375807,0.040746372,0.012783178,2000,0,0.0,2.1093928e-07,-12.085932,2000,0
18757000,-0.017843181,0.041278996,0.012783169,7000,0,0.0,2.1104373e-07,-12.091915,7000,0
18766000,-0.016245313,0.048735853,0.012783119,3000,0,0.0,2.1127357e-07,-12.105085,3000,0
18776000,-0.015180063,0.0609864,0.01278311,4000,0,0.0,2.1141985e-07,-12.113465,4000,0
18779000,-0.014913729,0.067111656,0.012783139,3000,0,0.0,2.1141983e-07,-12.113463,3000,0
18788000,-0.014381092,0.07403588,0.012783139,9000,0,0.0,2.1135713e-07,-12.109873,9000,0
18800000,-0.011717959,0.08841698,0.0127830515,4000,0,0.0,2.1119003e-07,-12.100298,4000,0
18804000,-0.010652653,0.09028118,0.012783138,4000,0,0.0,2.1110644e-07,-12.095509,4000,0
18808000,-0.009321064,0.09028118,0.012783137,4000,0,0.0,2.1100195e-07,-12.089521,4000,0
18814000,-0.0074568465,0.08894959,0.012783124,6000,0,0.0,2.1085569e-07,-12.081141,6000,0
18828000,-0.002396776,0.07749801,0.012783034,5000,0,0.0,2.1033337e-07,-12.051214,5000,0
18832000,-0.00026627924,0.07057379,0.012783115,4000,0,0.0,2.0993642e-07,-12.028471,4000,0
18837000,0.0013316055,0.06471483,0.012783137,5000,0,0.0,2.0945585e-07,-12.0009365,5000,0
18844000,0.0034621363,0.05832324,0.012516797,7000,0,0.0,2.0862011e-07,-11.953052,7000,0
18848000,0.005858981,0.05219798,0.011984133,4000,0,0.0,2.0738744e-07,-11.882425,4000,0
18856000,0.007989497,0.047936916,0.011717866,8000,0,0.0,2.058413e-07,-11.793838,8000,0
18860000,0.010120033,0.045540076,0.011717831,4000,0,0.0,2.0406536e-07,-11.692085,4000,0
18864000,0.011717912,0.045273747,0.011717885,4000,0,0.0,2.0258196e-07,-11.607092,4000,0
18870000,0.013848431,0.049002174,0.011717904,2000,0,0.0,2.003046e-07,-11.476608,2000,0
18878000,0.014913698,0.05246428,0.011717911,8000,0,0.0,1.9890471e-07,-11.3964,8000,0
18884000,0.01597892,0.05832325,0.011717931,6000,0,0.0,1.9664824e-07,-11.267114,6000,0
18887000,0.01677788,0.06418219,0.011717934,3000,0,0.0,1.9445444e-07,-11.141418,3000,0
18892000,0.017044218,0.06870955,0.011717924,5000,0,0.0,1.9290829e-07,-11.052832,5000,0
18904000,0.01784316,0.07696536,0.011451604,8000,0,0.0,1.8977433e-07,-10.873267,8000,0
18908000,0.01810945,0.08016118,0.010918989,4000,0,0.0,1.8778945e-07,-10.759542,4000,0
18915000,0.018375799,0.08175905,0.010652647,7000,0,0.0,1.8590904e-07,-10.651804,7000,0
18924000,0.019441081,0.08069378,0.0106526315,6000,0,0.0,1.8287952e-07,-10.478224,6000,0
18928000,0.020240035,0.07856327,0.010652594,4000,0,0.0,1.8152144e-07,-10.400412,4000,0
18932000,0.021305298,0.075900115,0.010652602,4000,0,0.0,1.8026788e-07,-10.3285885,4000,0
18940000,0.022370568,0.07243801,0.010652595,8000,0,0.0,1.7893069e-07,-10.251974,8000,0
18948000,0.02370217,0.067644306,0.010652511,8000,0,0.0,1.7711295e-07,-10.147825,8000,0
18956000,0.026631609,0.06098641,0.009853649,4000,0,0.0,1.7427146e-07,-9.98502,4000,0
18964000,0.027963193,0.059654824,0.009587342,8000,0,0.0,1.7331038e-07,-9.929954,8000,0
18970000,0.029561093,0.058855873,0.009587304,6000,0,0.0,1.7209852e-07,-9.860519,6000,0
18974000,0.030892672,0.058855876,0.009587342,4000,0,0.0,1.7101209e-07,-9.798271,4000,0
18979000,0.031957928,0.05992113,0.009587371,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
18984000,0.03275687,0.06205166,0.0095873885,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
18988000,0.033289503,0.06471482,0.009587404,4000,0,0.0,1.687974e-07,-9.671379,4000,0
18996000,0.03382214,0.067910634,0.009321088,8000,0,0.0,1.6810795e-07,-9.631876,8000,0
19005000,0.03408841,0.072438,0.008788522,9000,0,0.0,1.6720948e-07,-9.580398,9000,0
19016000,0.034887403,0.08042748,0.008522159,4000,0,0.0,1.6555893e-07,-9.485827,4000,0
19022000,0.035153724,0.082025364,0.00852213,6000,0,0.0,1.6512014e-07,-9.460688,6000,0
19027000,0.035153713,0.08282431,0.008255815,5000,0,0.0,1.6474405e-07,-9.439139,5000,0
19035000,0.03435477,0.08282431,0.0074568605,5000,0,0.0,1.6411727e-07,-9.403227,5000,0
19038000,0.03408847,0.082025364,0.0074568503,3000,0,0.0,1.6384568e-07,-9.387666,3000,0
19044000,0.03408847,0.080427475,0.00745684,6000,0,0.0,1.6359496e-07,-9.373301,6000,0
19049000,0.03408847,0.0777643,0.0074568074,5000,0,0.0,1.6332329e-07,-9.357737,5000,0
19056000,0.034088474,0.0743022,0.007456803,7000,0,0.0,1.6303083e-07,-9.340979,7000,0
19060000,0.034088485,0.07084009,0.0074567846,4000,0,0.0,1.6275922e-07,-9.325417,4000,0
19070000,0.034088463,0.065247454,0.0066578593,4000,0,0.0,1.6240404e-07,-9.305065,4000,0
19074000,0.03408847,0.0628506,0.006391561,4000,0,0.0,1.6227867e-07,-9.297882,4000,0
19078000,0.034088474,0.0609864,0.006391567,4000,0,0.0,1.621533e-07,-9.290701,4000,0
19083000,0.034088463,0.05965481,0.0063915723,5000,0,0.0,1.6204882e-07,-9.284714,5000,0
19086000,0.03408847,0.058589548,0.006391573,3000,0,0.0,1.6196527e-07,-9.279927,3000,0
19091000,0.034354776,0.057790596,0.0063915765,5000,0,0.0,1.6190256e-07,-9.276334,5000,0
19096000,0.03488741,0.05725796,0.006391567,5000,0,0.0,1.6186077e-07,-9.273939,5000,0
19100000,0.035153735,0.056991655,0.006391579,4000,0,0.0,1.6179811e-07,-9.2703495,4000,0
19104000,0.035153728,0.05725797,0.0061252755,4000,0,0.0,1.6173543e-07,-9.266758,4000,0
19108000,0.035153724,0.057524294,0.005592643,4000,0,0.0,1.6171454e-07,-9.265562,4000,0
19116000,0.035153735,0.057790603,0.0053263265,4000,0,0.0,1.6171454e-07,-9.265562,4000,0
19127000,0.03435478,0.058589548,0.00532635,3000,0,0.0,1.6171454e-07,-9.26556,3000,0
19132000,0.03382215,0.058323227,0.005326329,5000,0,0.0,1.6171452e-07,-9.26556,5000,0
19140000,0.033023197,0.05725796,0.0053263223,5000,0,0.0,1.6171452e-07,-9.26556,5000,0
19148000,0.032756876,0.056192704,0.0050599994,8000,0,0.0,1.6173543e-07,-9.266758,8000,0
19160000,0.030892672,0.05219796,0.0042610536,6000,0,0.0,1.6181899e-07,-9.271545,6000,0
19165000,0.02982741,0.05006743,0.0042610536,5000,0,0.0,1.6186077e-07,-9.273939,5000,0
19170000,0.02902846,0.0479369,0.0042610485,5000,0,0.0,1.6188166e-07,-9.275137,5000,0
19180000,0.027963193,0.043675847,0.0039947247,4000,0,0.0,1.6194436e-07,-9.2787285,4000,0
19188000,0.027164238,0.041279,0.0034620997,8000,0,0.0,1.6198616e-07,-9.281124,8000,0
19192000,0.026098978,0.038882162,0.0031957803,4000,0,0.0,1.6204885e-07,-9.284715,4000,0
19199000,0.025300035,0.035952684,0.0031957885,4000,0,0.0,1.621533e-07,-9.290701,4000,0
19208000,0.023702135,0.03302321,0.003195792,4000,0,0.0,1.6223687e-07,-9.295488,4000,0
19212000,0.023169504,0.03195794,0.0031957915,4000,0,0.0,1.6229956e-07,-9.29908,4000,0
19220000,0.02210424,0.029028462,0.0029294712,4000,0,0.0,1.624667e-07,-9.308657,4000,0
19228000,0.021038972,0.027164247,0.002396842,8000,0,0.0,1.6255028e-07,-9.313444,8000,0
19238000,0.018109502,0.022636868,0.0021305252,4000,0,0.0,1.6269657e-07,-9.321827,4000,0
19248000,0.015978971,0.01837581,0.0021305203,4000,0,0.0,1.6280103e-07,-9.327812,4000,0
19252000,0.014913706,0.016245283,0.0021305245,4000,0,0.0,1.6288456e-07,-9.332598,4000,0
19255000,0.013848441,0.014647387,0.0021305273,3000,0,0.0,1.6294726e-07,-9.336189,3000,0
19266000,0.011717907,0.0106526455,0.0013315739,5000,0,0.0,1.630517e-07,-9.342175,5000,0
19270000,0.010652645,0.008522118,0.0010652591,4000,0,0.0,1.6313533e-07,-9.346966,4000,0
19280000,0.0085221175,0.005060006,0.0010652619,6000,0,0.0,1.6330247e-07,-9.356542,6000,0
19285000,0.0074568517,0.0031957927,0.001065259,5000,0,0.0,1.6336512e-07,-9.360132,5000,0
19291000,0.006391588,0.0013315803,0.0010652601,6000,0,0.0,1.6340692e-07,-9.362527,6000,0
19299000,0.0042610588,-0.00026631652,0.0010652639,4000,0,0.0,1.6355314e-07,-9.370905,4000,0
19308000,0.0031957936,-0.0010652643,0.0007989471,9000,0,0.0,1.6363673e-07,-9.375694,9000,0
19310000,0.0021305303,-0.0018642123,0.00026631335,2000,0,0.0,1.637203e-07,-9.380482,2000,0
19318000,0.0010652648,-0.002396845,-5.6194427e-10,8000,0,0.0,1.638039e-07,-9.385273,8000,0
19324000,0.0002663161,-0.0029294773,-1.7060292e-09,6000,0,0.0,1.6388745e-07,-9.3900585,6000,0
19327000,0.0,-0.0031957938,-4.813228e-10,3000,0,0.0,1.6395013e-07,-9.393651,3000,0
19332000,-0.0002663161,-0.0034621095,-2.7319802e-10,5000,0,0.0,1.639919e-07,-9.396044,5000,0
19343000,-0.0013315806,-0.004527374,-6.4641154e-10,7000,0,0.0,1.6407549e-07,-9.400833,7000,0
19346000,-0.001864213,-0.0053263223,-8.7904e-10,3000,0,0.0,1.6413817e-07,-9.404425,3000,0
19357000,-0.0029294773,-0.007456851,-4.138443e-10,7000,0,0.0,1.6424264e-07,-9.41041,7000,0
19363000,-0.00346211,-0.008522116,-6.452087e-10,6000,0,0.0,1.6430533e-07,-9.414002,6000,0
19367000,-0.0039947424,-0.00958738,-5.9287814e-10,4000,0,0.0,1.64368e-07,-9.417593,4000,0
19380000,-0.0053263223,-0.011717911,-1.741207e-09,8000,0,0.0,1.644725e-07,-9.42358,8000,0
19384000,-0.0061252713,-0.012783175,-2.6818152e-09,4000,0,0.0,1.6453517e-07,-9.42717,4000,0
19388000,-0.006657903,-0.013848438,-3.3626932e-10,4000,0,0.0,1.6457693e-07,-9.4295635,4000,0
19396000,-0.007190536,-0.014913704,-3.548565e-10,8000,0,0.0,1.6463963e-07,-9.433157,8000,0
19404000,-0.008255801,-0.01597897,-2.382977e-09,4000,0,0.0,1.647441e-07,-9.43914,4000,0
19412000,-0.009321064,-0.015978966,-2.4066085e-09,5000,0,0.0,1.6480676e-07,-9.442732,5000,0
19416000,-0.00958738,-0.01597897,-2.0519881e-09,4000,0,0.0,1.6482768e-07,-9.443931,4000,0
19420000,-0.009853695,-0.01597897,-0.00026631786,4000,0,0.0,1.6486945e-07,-9.446323,4000,0
