timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39375000,39366250,197388,0.2763296,-0.033925295,0.47194538,0
39396000,39386750,197388,0.27633548,-0.0338996,0.47194377,0
39420000,39409666,197388,0.27634016,-0.03387479,0.47194278,0
39443000,39432200,197388,0.27634212,-0.033851877,0.4719433,0
39464000,39455400,197388,0.27634117,-0.03382891,0.47194552,0
39484000,39475000,197388,0.2763379,-0.033809762,0.4719488,0
39506000,39495600,197388,0.276332,-0.03378982,0.47195372,0
39526000,39519333,197388,0.27632213,-0.033767015,0.4719611,0
39548000,39539800,197388,0.2763115,-0.033747494,0.47196874,0
39571000,39563000,197388,0.27630994,-0.03372554,0.47197124,0
39594000,39585200,197388,0.27633584,-0.03370713,0.47195742,0
39616000,39607600,197388,0.27638456,-0.033699032,0.4719294,0
39636000,39628000,197388,0.27642772,-0.03370115,0.471904,0
39656000,39649000,197388,0.27645528,-0.03371679,0.47188672,0
39678000,39669200,197388,0.27647296,-0.03375184,0.47187385,0
39699000,39691200,197388,0.2765028,-0.033804968,0.4718526,0
39719000,39711750,197388,0.27654445,-0.03385803,0.47182435,0
39740000,39731750,197388,0.27658936,-0.03391016,0.47179428,0
39763000,39754500,197388,0.2766407,-0.03396978,0.47175992,0
39787000,39777500,197388,0.27669075,-0.034030315,0.47172615,0
39808000,39799600,197388,0.27673647,-0.03408868,0.47169515,0
39829000,39819666,197388,0.27677566,-0.03414185,0.47166833,0
39851000,39842500,197388,0.27681756,-0.034202527,0.4716393,0
39880000,39866400,197388,0.27685708,-0.03426512,0.4716116,0
39900000,39891800,197388,0.27688262,-0.03431817,0.47159275,0
39923000,39912800,197388,0.27688435,-0.03433369,0.47159058,0
39945000,39935400,197388,0.2768874,-0.034324456,0.47158948,0
39968000,39961000,197388,0.27689373,-0.034301147,0.47158742,0
39988000,39982000,197388,0.27690268,-0.03428381,0.47158343,0
40010000,40000800,197388,0.2769272,-0.034286465,0.47156882,0
40032000,40023400,197388,0.2769787,-0.034314677,0.47153655,0
40052000,40043000,197388,0.27703172,-0.034351587,0.47150272,0
40072000,40064750,197388,0.27708307,-0.034407247,0.47146845,0
40094000,40084600,197388,0.27711496,-0.03447504,0.47144476,0
40116000,40108500,197388,0.27714425,-0.03457012,0.4714206,0
40140000,40131250,197388,0.2771725,-0.03467167,0.47139654,0
40160000,40152666,197388,0.27719933,-0.03477259,0.47137332,0
40180000,40172750,197388,0.2772231,-0.034869067,0.47135222,0
40204000,40192600,197388,0.2772437,-0.034964167,0.47133303,0
40224000,40218333,197388,0.27725562,-0.03507533,0.47131783,0
40247000,40237200,197388,0.277249,-0.035143297,0.47131664,0
40268000,40260750,197388,0.27722672,-0.03521605,0.47132427,0
40326000,40290750,197388,0.2771628,-0.03527577,0.4713574,0
40347000,40339750,197388,0.27702188,-0.035344094,0.4714351,0
40371000,40362000,197388,0.27696663,-0.035360157,0.47146642,0
40392000,40384250,197388,0.27695113,-0.0353593,0.47147557,0
40415000,40404200,197388,0.27696186,-0.035343986,0.47147042,0
40436000,40428750,197388,0.27697593,-0.035316102,0.47146425,0
40459000,40447750,197388,0.2769828,-0.035291564,0.471462,0
40480000,40472000,197388,0.2769896,-0.03526063,0.47146034,0
40503000,40492750,197388,0.2769992,-0.03524053,0.4714562,0
40524000,40515800,197388,0.27702254,-0.035231095,0.47144318,0
40544000,40535250,197388,0.27705753,-0.035235066,0.4714223,0
40564000,40556000,197388,0.2771024,-0.03524637,0.4713951,0
40584000,40576750,197388,0.2771489,-0.03526064,0.4713667,0
40608000,40596500,197388,0.27719322,-0.035274513,0.47133964,0
40630000,40622250,197388,0.27725816,-0.035283744,0.47130072,0
40651000,40642250,197388,0.27731818,-0.035279218,0.47126576,0
40672000,40664000,197388,0.2773857,-0.03526852,0.47122684,0
40696000,40686750,197388,0.2774468,-0.035246294,0.47119254,0
40719000,40708800,197388,0.27748746,-0.03520759,0.47117144,0
40743000,40732400,197388,0.2775073,-0.035143394,0.47116455,0
40764000,40755800,197388,0.2775208,-0.035062414,0.47116265,0
40784000,40777000,197388,0.27754232,-0.034993455,0.4711551,0
40806000,40796200,197388,0.2775573,-0.03494711,0.47114974,0
40826000,40819000,197388,0.2775533,-0.034918576,0.4711542,0
40852000,40840800,197388,0.2775334,-0.03490786,0.4711667,0
40874000,40863750,197388,0.27750656,-0.034905396,0.4711827,0
40898000,40888000,197388,0.2774839,-0.034921706,0.47119483,0
40918000,40910250,197388,0.27746752,-0.034969494,0.47120094,0
40940000,40931000,197388,0.27745247,-0.03505152,0.4712037,0
40964000,40954000,197388,0.27743912,-0.035167202,0.47120294,0
40986000,40977000,197388,0.27743122,-0.035271905,0.4711998,0
41008000,41000000,197388,0.27742022,-0.03534868,0.47120053,0
41036000,41022800,197388,0.2774048,-0.0354118,0.47120485,0
41060000,41050800,197388,0.2774075,-0.03548974,0.47119743,0
41080000,41072250,197388,0.27743345,-0.035542183,0.47117814,0
41104000,41092600,197388,0.2774524,-0.035580676,0.47116408,0
41126000,41118000,197388,0.2774495,-0.035613894,0.47116327,0
41151000,41140200,197388,0.27742955,-0.035629716,0.47117382,0
41172000,41165000,197388,0.2774009,-0.035639994,0.47118992,0
41194000,41184600,197388,0.27738112,-0.03563943,0.47120163,0
41218000,41207800,197388,0.27736208,-0.035628557,0.47121364,0
41240000,41231500,197388,0.27733493,-0.03560287,0.47123152,0
41260000,41254666,197388,0.27730033,-0.035552397,0.47125575,0
41280000,41274000,197388,0.27727786,-0.035489637,0.47127372,0
41306000,41294000,197388,0.2772633,-0.035414424,0.47128794,0
41328000,41319000,197388,0.27723557,-0.035323713,0.47131106,0
41352000,41341600,197388,0.2771798,-0.03524737,0.47134954,0
41374000,41365000,197388,0.277115,-0.03517615,0.47139296,0
41398000,41388000,197388,0.27706715,-0.0351203,0.47142527,0
41419000,41411400,197388,0.27702576,-0.035097443,0.47145128,0
41439000,41432000,197388,0.27698714,-0.035112336,0.47147286,0
41460000,41451000,197388,0.27694517,-0.03514504,0.4714951,0
41480000,41474000,197388,0.27688712,-0.0351965,0.47152534,0
41504000,41493000,197388,0.27683902,-0.035247527,0.47154975,0
41524000,41517500,197388,0.27679655,-0.03533922,0.47156784,0
41544000,41535800,197388,0.2767831,-0.03543011,0.47156888,0
41564000,41556500,197388,0.27676842,-0.035536446,0.47156954,0
41584000,41576666,197388,0.2767423,-0.035630956,0.47157773,0
41604000,41597000,197388,0.2767012,-0.035713583,0.4715956,0
41624000,41615000,197388,0.27666628,-0.035782095,0.4716109,0
41644000,41636000,197388,0.27664486,-0.035859372,0.47161758,0
41664000,41657500,197388,0.27664238,-0.035925888,0.47161397,0
41688000,41677000,197388,0.27663547,-0.03596974,0.47161466,0
41712000,41700600,197388,0.27659827,-0.03601437,0.4716331,0
41732000,41724750,197388,0.2765342,-0.036058206,0.47166732,0
41755000,41745333,197388,0.276493,-0.03609577,0.4716886,0
41775000,41767250,197388,0.2764696,-0.03613013,0.4716997,0
41795000,41787000,197388,0.27644834,-0.03614826,0.47171074,0
41816000,41807250,197388,0.2764083,-0.036160223,0.47173327,0
41836000,41830333,197388,0.27634317,-0.03618915,0.47176927,0
41856000,41846750,197388,0.27629292,-0.03622969,0.47179553,0
41876000,41868000,197388,0.2762359,-0.036296245,0.47182384,0
41896000,41888500,197388,0.27619168,-0.036361016,0.47184473,0
41916000,41909500,197388,0.2761457,-0.03643131,0.47186622,0
41940000,41930500,197388,0.2760884,-0.036513377,0.47189343,0
41960000,41952250,197388,0.27602148,-0.03660482,0.4719255,0
41981000,41972000,197388,0.27595872,-0.036688022,0.47195572,0
42004000,41994750,197388,0.27589506,-0.036772873,0.47198632,0
42024000,42017333,197388,0.2758474,-0.036837637,0.47200915,0
42044000,42034750,197388,0.27581853,-0.03686654,0.47202373,0
42064000,42057250,197388,0.27578518,-0.03687007,0.47204295,0
42084000,42075500,197388,0.2757699,-0.03685124,0.47205335,0
42104000,42096750,197388,0.2757775,-0.03681957,0.4720514,0
42124000,42116000,197388,0.2758057,-0.036782403,0.4720378,0
42146000,42138250,197388,0.27584016,-0.03672352,0.47202224,0
42167000,42159750,197388,0.27586105,-0.03664877,0.47201586,0
42188000,42178750,197388,0.27587575,-0.03657653,0.47201288,0
42208000,42200250,197388,0.27591288,-0.03649789,0.47199723,0
42228000,42220500,197388,0.2759778,-0.036433123,0.4719643,0
42248000,42240500,197388,0.2760554,-0.03637487,0.4719234,0
42271000,42261500,197388,0.27614126,-0.036316127,0.4718777,0
42296000,42286500,197388,0.27624673,-0.036244385,0.4718215,0
42316000,42309250,197388,0.27635387,-0.0361667,0.47176468,0
42339000,42329000,197388,0.2764561,-0.036082488,0.47171125,0
42364000,42352400,197388,0.27656475,-0.035970043,0.47165614,0
42387000,42377750,197388,0.27666217,-0.035858486,0.4716075,0
42408000,42401000,197388,0.27675593,-0.035773806,0.47155893,0
42432000,42421600,197388,0.27684647,-0.03569177,0.471512,0
42456000,42446750,197388,0.27694,-0.035575975,0.47146583,0
42480000,42469666,197388,0.2769865,-0.03546337,0.471447,0
42504000,42493000,197388,0.2770145,-0.03534441,0.47143948,0
42525000,42517250,197388,0.2770577,-0.035213094,0.4714239,0
42547000,42540750,197388,0.27711004,-0.035061996,0.4714044,0
42568000,42560000,197388,0.27714017,-0.03492526,0.47139686,0
42588000,42581500,197388,0.27715844,-0.034782767,0.47139663,0
42610000,42602000,197388,0.27717534,-0.03468082,0.4713942,0
42634000,42626250,197388,0.2772245,-0.0346119,0.47137034,0
42655000,42647400,197388,0.27729544,-0.034582112,0.47133085,0
42678000,42670000,197388,0.27736574,-0.034566887,0.47129053,0
42699000,42691200,197388,0.2774077,-0.03456227,0.47126624,0
42724000,42713000,197388,0.2774523,-0.03457913,0.4712387,0
42744000,42736000,197388,0.27754697,-0.03463212,0.47117907,0
42766000,42756500,197388,0.27766597,-0.034711473,0.4711031,0
42788000,42780500,197388,0.27778462,-0.034812104,0.4710257,0
42812000,42800600,197388,0.27784252,-0.034888282,0.47098595,0
42832000,42825333,197388,0.27789816,-0.03497752,0.47094652,0
42852000,42845333,197388,0.27796072,-0.035048842,0.47090432,0
42873000,42863600,197388,0.27803126,-0.035117548,0.47085747,0
42899000,42888500,197388,0.27811146,-0.03521539,0.47080284,0
42920000,42913000,197388,0.27815625,-0.0353103,0.4707693,0
42947000,42934800,197388,0.2781839,-0.03539163,0.47074682,0
42972000,42962400,197388,0.27823538,-0.035493176,0.47070876,0
42992000,42983250,197388,0.27826113,-0.035569742,0.47068775,0
43016000,43007000,197388,0.27766606,-0.03566281,0.47103187,0
43036000,43028000,197388,0.27579278,-0.03575308,0.47212365,0
43060000,43048800,197388,0.2731324,-0.035835885,0.47366104,0
43080000,43074666,197388,0.27026066,-0.035920262,0.4753,0
43103000,43094250,197388,0.26908726,-0.035977066,0.47596112,0
43124000,43116250,197388,0.2682631,-0.036038652,0.47642154,0
43148000,43138250,197388,0.2673364,-0.03612053,0.47693592,0
43172000,43160800,197388,0.26690978,-0.036381703,0.47715503,0
43192000,43184500,197388,0.26794636,-0.036468074,0.47656685,0
43213000,43204250,197388,0.26937902,-0.03584676,0.47580567,0
43236000,43227000,197388,0.27018857,-0.034699336,0.47543183,0
43258000,43248750,197388,0.26965094,-0.03390604,0.47579408,0
43280000,43272000,197388,0.26869437,-0.033626523,0.4763549,0
43300000,43292666,197388,0.26850247,-0.033678185,0.47645947,0
43320000,43313750,197388,0.26904705,-0.033953037,0.4761326,0
43345000,43336500,197388,0.2695698,-0.035130046,0.4757511,0
43372000,43361000,197388,0.2692177,-0.038324542,0.4757023,0
43392000,43385250,197388,0.26837948,-0.043098103,0.47576773,0
43416000,43407500,197388,0.2678208,-0.047988817,0.47561413,0
43436000,43429750,197388,0.26753125,-0.05244438,0.47530755,0
43458000,43449750,197388,0.26722768,-0.055744544,0.4751025,0
43480000,43470800,197388,0.26670742,-0.05858778,0.47505316,0
43500000,43492000,197388,0.2660799,-0.060901057,0.47511435,0
43520000,43511800,197388,0.26559266,-0.06263697,0.4751614,0
43545000,43533250,197388,0.26521668,-0.06401934,0.47518724,0
43566000,43559250,197388,0.26483965,-0.064991556,0.47526568,0
43587000,43580750,197388,0.26451942,-0.0652011,0.47541532,0
43610000,43600800,197388,0.26423174,-0.06502817,0.47559896,0
43631000,43623600,197388,0.26395345,-0.06452418,0.47582206,0
43656000,43645200,197388,0.26365852,-0.06373252,0.47609216,0
43679000,43671250,197388,0.26287127,-0.062399287,0.47670355,0
43704000,43692750,197388,0.2614955,-0.060997985,0.47763997,0
43727000,43717333,197388,0.25917476,-0.05919039,0.4791298,0
43748000,43740000,197388,0.25675923,-0.057451677,0.48064002,0
43772000,43762500,197388,0.2549085,-0.055774953,0.48182136,0
43792000,43786000,197388,0.2539261,-0.054100998,0.48253083,0
43816000,43805000,197388,0.2539397,-0.05279488,0.48266816,0
43839000,43831600,197388,0.2549035,-0.051001556,0.48235294,0
43864000,43855000,197388,0.25681335,-0.049477085,0.48149747,0
43884000,43876250,197388,0.25929114,-0.04814207,0.48030302,0
43908000,43898400,197388,0.2623786,-0.04679438,0.47875667,0
43930000,43920600,197388,0.2655563,-0.045442976,0.47713208,0
43952000,43944500,197388,0.26868114,-0.04395362,0.47551972,0
43976000,43964600,197388,0.27098462,-0.042694487,0.47432595,0
43996000,43989750,197388,0.27355686,-0.04116287,0.47298354,0
44020000,44008600,197388,0.27527457,-0.04007907,0.47207895,0
44044000,44033800,197388,0.27725312,-0.038714178,0.47103396,0
44064000,44057250,197388,0.2787482,-0.03752229,0.47024772,0
44084000,44077000,197388,0.2798301,-0.036588818,0.46967834,0
44107000,44097200,197388,0.28082713,-0.03570826,0.46915075,0
44127000,44119400,197388,0.28160986,-0.034826692,0.46874782,0
44152000,44140600,197388,0.28186998,-0.03407565,0.46864662,0
44172000,44165333,197388,0.28186506,-0.033291787,0.46870598,0
44192000,44184750,197388,0.28192326,-0.032731958,0.4687104,0
44212000,44206333,197388,0.28210384,-0.032154344,0.46864176,0
44236000,44226750,197388,0.28222063,-0.03166824,0.4686045,0
44256000,44247800,197388,0.28212512,-0.031234307,0.46869117,0
44278000,44271333,197388,0.2817853,-0.030820591,0.46892294,0
44300000,44291000,197388,0.2815334,-0.030507656,0.46909466,0
44324000,44313833,197388,0.28144148,-0.030173603,0.4691714,0
44348000,44338000,197388,0.28147802,-0.02986421,0.46916935,0
44372000,44361833,197388,0.2814039,-0.029619424,0.46922934,0
44396000,44384800,197388,0.28120705,-0.029444365,0.4693583,0
44418000,44408400,197388,0.28103238,-0.029310632,0.46947137,0
44439000,44431800,197388,0.2809678,-0.029206831,0.4695165,0
44464000,44453800,197388,0.28092754,-0.029140258,0.46954465,0
44484000,44475600,197388,0.28082117,-0.029113231,0.46960998,0
44504000,44497000,197388,0.28066567,-0.029126147,0.46970212,0
44528000,44518500,197388,0.28051758,-0.02917483,0.46978754,0
44550000,44540250,197388,0.2803951,-0.02926245,0.46985522,0
44572000,44564000,197388,0.28029448,-0.029407827,0.46990618,0
44595000,44586400,197388,0.2802427,-0.029588142,0.46992573,0
44616000,44608250,197388,0.28014946,-0.029789018,0.46996868,0
44640000,44631200,197388,0.2799147,-0.030029723,0.47009322,0
44664000,44654000,197388,0.2795939,-0.030299371,0.4702668,0
44684000,44675800,197388,0.27938297,-0.030575681,0.47037426,0
44704000,44696000,197388,0.27927566,-0.030848335,0.4704202,0
44730000,44719750,197388,0.2790176,-0.03119549,0.47055036,0
44753000,44743800,197388,0.27850676,-0.031571206,0.47082788,0
44773000,44766000,197388,0.27797195,-0.031917978,0.47112048,0
44795000,44787000,197388,0.27763274,-0.032226037,0.4712995,0
44816000,44807800,197388,0.27741528,-0.032504063,0.47140846,0
44839000,44831666,197388,0.2772759,-0.03262603,0.4714821,0
44860000,44850750,197388,0.27720985,-0.032633703,0.47152033,0
44880000,44873500,197388,0.27720854,-0.03266179,0.47151917,0
44904000,44894000,197388,0.27733156,-0.03270991,0.47144347,0
44926000,44916400,197388,0.27752224,-0.032760307,0.47132778,0
44948000,44939500,197388,0.27767596,-0.032806244,0.47123402,0
44968000,44958500,197388,0.27782947,-0.03287434,0.47113878,0
44992000,44981600,197388,0.2781979,-0.03305952,0.4709083,0
45016000,45007000,197388,0.27869254,-0.033349764,0.47059527,0
45038000,45029750,197388,0.27902043,-0.033634298,0.47038072,0
45060000,45052000,197388,0.2791594,-0.03389898,0.47027928,0
45080000,45075000,197388,0.27912292,-0.03404776,0.47029018,0
45100000,45092000,197388,0.27904534,-0.034020178,0.4703382,0
45124000,45112500,197388,0.2789652,-0.033983197,0.4703884,0
45144000,45136000,197388,0.27888644,-0.03395871,0.4704369,0
45166000,45158500,197388,0.27881,-0.033932827,0.47048408,0
45188000,45179000,197388,0.27874207,-0.03390821,0.47052607,0
45210000,45203666,197388,0.2786674,-0.033881567,0.47057223,0
45230000,45222500,197388,0.27861094,-0.03388693,0.47060528,0
45251000,45244500,197388,0.27854106,-0.033952013,0.47064194,0
45276000,45265000,197388,0.2784748,-0.034062296,0.4706732,0
45300000,45289000,197388,0.2784089,-0.034109473,0.47070876,0
45324000,45314600,197388,0.27834886,-0.034076165,0.47074673,0
45344000,45335000,197388,0.27830398,-0.034059633,0.4707744,0
45365000,45357000,197388,0.27826336,-0.034043394,0.4707996,0
45386000,45380000,197388,0.278225,-0.034023922,0.47082368,0
45407000,45399400,197388,0.27819493,-0.03401219,0.47084233,0
45432000,45422250,197388,0.27816215,-0.034059465,0.4708582,0
45455000,45448000,197388,0.27811688,-0.034183428,0.47087598,0
45480000,45469200,197388,0.278078,-0.034187518,0.4708987,0
45504000,45493600,197388,0.2780415,-0.03414251,0.47092348,0
45524000,45516000,197388,0.2780156,-0.03409516,0.4709422,0
45544000,45535600,197388,0.27799603,-0.03405031,0.470957,0
45564000,45554500,197388,0.27797836,-0.034006733,0.47097054,0
45584000,45575750,197388,0.27795893,-0.03395936,0.47098544,0
45604000,45596500,197388,0.27794117,-0.033914357,0.47099918,0
45624000,45615750,197388,0.27792567,-0.033873882,0.47101125,0
45646000,45637600,197388,0.277909,-0.03382962,0.47102425,0
45668000,45659600,197388,0.277893,-0.033786915,0.47103676,0
45692000,45683000,197388,0.2778786,-0.033743538,0.47104836,0
45713000,45704000,197388,0.27787262,-0.033706285,0.47105455,0
45736000,45727500,197388,0.2778576,-0.033668417,0.47106612,0
45758000,45748400,197388,0.27784246,-0.03363693,0.4710773,0
45780000,45772000,197388,0.2778272,-0.033601712,0.47108883,0
45800000,45791800,197388,0.27781564,-0.0335728,0.4710977,0
45820000,45812333,197388,0.27780437,-0.033543818,0.4711064,0
45844000,45834000,197388,0.27779308,-0.03351445,0.47111517,0
45868000,45857250,197388,0.27778137,-0.03348448,0.47112417,0
45892000,45881000,197388,0.27776846,-0.03345687,0.47113377,0
45912000,45904750,197388,0.2777586,-0.03343227,0.4711413,0
45936000,45927600,197388,0.27774987,-0.03341004,0.47114807,0
45960000,45949600,197388,0.2777376,-0.033389874,0.4711567,0
45984000,45974250,197388,0.27772528,-0.033367135,0.4711656,0
46006000,45996750,197388,0.2777151,-0.033346854,0.47117302,0
46028000,46020500,197388,0.27770332,-0.03332799,0.47118133,0
46048000,46040250,197388,0.2776934,-0.03331356,0.4711882,0
46068000,46060666,197388,0.2776844,-0.033298388,0.47119457,0
46091000,46083600,197388,0.2776771,-0.033283826,0.47119984,0
46111000,46104000,197388,0.27766967,-0.033272095,0.4712051,0
46132000,46125250,197388,0.27766016,-0.033259686,0.47121155,0
46158000,46148000,197388,0.2776501,-0.033247046,0.4712184,0
46180000,46171500,197388,0.27763975,-0.03323423,0.47122538,0
46204000,46195400,197388,0.27762702,-0.033218745,0.47123393,0
46224000,46216500,197388,0.27761492,-0.03320405,0.47124213,0
46244000,46235800,197388,0.2776041,-0.033190854,0.47124943,0
46268000,46259333,197388,0.2775914,-0.03317538,0.471258,0
46292000,46280400,197388,0.2775806,-0.03316213,0.47126532,0
46313000,46304000,197388,0.27756894,-0.033147912,0.47127318,0
46334000,46328250,197388,0.27755752,-0.033134013,0.47128084,0
46355000,46347200,197388,0.27754903,-0.033123627,0.4712866,0
46376000,46369000,197388,0.27753964,-0.033112165,0.4712929,0
46400000,46391200,197388,0.27753052,-0.033101004,0.47129908,0
46424000,46414000,197388,0.27752152,-0.03309006,0.47130513,0
46444000,46435600,197388,0.27751338,-0.03308013,0.47131062,0
46464000,46456250,197388,0.277506,-0.033071052,0.47131565,0
46484000,46478333,197388,0.27749836,-0.033061743,0.4713208,0
46506000,46496400,197388,0.27749237,-0.03305445,0.47132483,0
46528000,46519000,197388,0.2774852,-0.03304568,0.4713297,0
46550000,46539600,197388,0.27747893,-0.03303804,0.4713339,0
46571000,46563800,197388,0.2774719,-0.03302945,0.47133866,0
46595000,46586500,197388,0.2774656,-0.033021774,0.47134286,0
46616000,46607400,197388,0.27746007,-0.033015013,0.47134662,0
46640000,46629200,197388,0.27745456,-0.033008266,0.47135034,0
46664000,46654800,197388,0.2774484,-0.033000708,0.47135448,0
46684000,46676500,197388,0.27744335,-0.032994602,0.47135788,0
46704000,46695800,197388,0.27743912,-0.032989398,0.47136074,0
46724000,46716000,197388,0.27743483,-0.032984164,0.47136363,0
46747000,46737200,197388,0.27743053,-0.032978896,0.47136655,0
46770000,46759800,197388,0.27742612,-0.032973528,0.47136948,0
46796000,46784400,197388,0.27742156,-0.032967955,0.47137257,0
46818000,46809750,197388,0.2774171,-0.032962494,0.47137555,0
46839000,46831000,197388,0.27741352,-0.03295813,0.471378,0
46860000,46852750,197388,0.27741,-0.032953855,0.47138032,0
46884000,46874250,197388,0.27740672,-0.032949816,0.47138256,0
46908000,46900000,197388,0.27740294,-0.0329452,0.4713851,0
46931000,46921200,197388,0.2774,-0.03294158,0.47138715,0
46952000,46942600,197388,0.2773971,-0.032938074,0.47138903,0
46974000,46965750,197388,0.27739415,-0.03293446,0.47139102,0
46996000,46988250,197388,0.2773914,-0.0329311,0.47139287,0
47016000,47009500,197388,0.27738887,-0.032928064,0.47139454,0
47040000,47031400,197388,0.2773865,-0.03292507,0.47139627,0
47060000,47054666,197388,0.27738398,-0.032922037,0.47139788,0
47084000,47073800,197388,0.277382,-0.032919645,0.47139916,0
47104000,47097666,197388,0.2773797,-0.03291679,0.4714008,0
47124000,47116000,197388,0.27737796,-0.032914687,0.47140193,0
47144000,47138000,197388,0.277376,-0.03291226,0.47140327,0
47164000,47155333,197388,0.2773745,-0.032910436,0.47140428,0
47188000,47176750,197388,0.27737272,-0.03290826,0.47140548,0
47208000,47199750,197388,0.27737087,-0.03290603,0.47140673,0
47236000,47222333,197388,0.27736917,-0.032903936,0.4714079,0
47256000,47250000,197388,0.27736717,-0.032901496,0.4714092,0
47278000,47267800,197388,0.27736592,-0.0329,0.47141004,0
47301000,47293000,197388,0.27736428,-0.03289797,0.47141117,0
47326000,47317000,197388,0.2773628,-0.032896135,0.47141215,0
47348000,47340750,197388,0.27736136,-0.0328944,0.4714131,0
47371000,47362600,197388,0.2773601,-0.032892883,0.47141394,0
47392000,47384000,197388,0.27735898,-0.032891456,0.47141472,0
47414000,47407000,197388,0.2773578,-0.03288999,0.47141558,0
47435000,47429666,197388,0.27735665,-0.03288861,0.47141632,0
47455000,47447400,197388,0.2773558,-0.032887574,0.47141692,0
47476000,47470000,197388,0.27735478,-0.03288631,0.4714176,0
47500000,47489800,197388,0.2773539,-0.03288525,0.47141814,0
47520000,47512666,197388,0.27735293,-0.032884073,0.47141883,0
47544000,47534800,197388,0.27735206,-0.03288299,0.4714194,0
47564000,47556000,197388,0.27735123,-0.032881994,0.47142,0
47584000,47575750,197388,0.2773505,-0.032881103,0.47142044,0
47604000,47597750,197388,0.2773497,-0.03288015,0.47142097,0
47624000,47617750,197388,0.27734905,-0.032879326,0.47142145,0
47644000,47637000,197388,0.2773484,-0.032878563,0.47142184,0
47664000,47655600,197388,0.27734783,-0.03287785,0.4714222,0
47684000,47676333,197388,0.2773472,-0.032877088,0.47142264,0
47708000,47697200,197388,0.2773466,-0.032876354,0.47142306,0
47728000,47721250,197388,0.27734596,-0.032875545,0.4714235,0
47752000,47740800,197388,0.27734545,-0.03287492,0.47142386,0
47772000,47764750,197388,0.27734485,-0.03287418,0.47142422,0
47792000,47786666,197388,0.27734432,-0.032873537,0.47142464,0
47820000,47807600,197388,0.27734384,-0.032872953,0.4714249,0
47844000,47834500,197388,0.27734324,-0.032872226,0.47142535,0
47864000,47855600,197388,0.2773428,-0.03287169,0.47142562,0
47886000,47879333,197388,0.27734232,-0.03287111,0.47142595,0
47907000,47901500,197388,0.2773419,-0.032870594,0.47142625,0
47930000,47920200,197388,0.27734157,-0.032870177,0.47142646,0
47956000,47946000,197388,0.27734113,-0.032869626,0.47142676,0
47976000,47970333,197388,0.27734074,-0.032869138,0.47142705,0
48004000,47990000,197388,0.2773404,-0.032868754,0.47142726,0
48024000,48015250,197388,0.27734002,-0.032868285,0.4714275,0
48044000,48035666,197388,0.27733976,-0.032867927,0.47142774,0
48067000,48057750,197388,0.27733943,-0.03286755,0.47142792,0
48088000,48079600,197388,0.27733913,-0.032867197,0.47142813,0
48112000,48103750,197388,0.27733883,-0.032866824,0.47142833,0
48133000,48123600,197388,0.2773386,-0.032866534,0.47142845,0
48156000,48146500,197388,0.27733833,-0.03286621,0.47142866,0
48179000,48170400,197388,0.2773381,-0.032865886,0.47142884,0
48201000,48195000,197388,0.27733782,-0.03286557,0.471429,0
48225000,48215750,197388,0.2773376,-0.032865316,0.47142914,0
48248000,48239600,197388,0.27733737,-0.032865036,0.47142932,0
48268000,48260000,197388,0.2773372,-0.03286481,0.4714294,0
48292000,48280800,197388,0.27733698,-0.032864586,0.47142956,0
48318000,48307600,197388,0.2773368,-0.03286431,0.47142968,0
48340000,48332000,197388,0.27733657,-0.03286407,0.4714298,0
48365000,48354750,197388,0.27733642,-0.032863863,0.4714299,0
48386000,48377750,197388,0.27733624,-0.03286366,0.47143003,0
48408000,48400666,197388,0.2773361,-0.032863468,0.47143015,0
48430000,48422000,197388,0.27733594,-0.032863293,0.47143027,0
48452000,48444000,197388,0.2773358,-0.032863125,0.4714303,0
48472000,48465250,197388,0.27733567,-0.03286297,0.47143042,0
48492000,48483000,197388,0.27733555,-0.032862842,0.4714305,0
48512000,48502750,197388,0.27733546,-0.032862708,0.47143054,0
48532000,48523000,197388,0.27733538,-0.032862574,0.47143063,0
48552000,48545000,197388,0.27733526,-0.03286244,0.47143075,0
48580000,48568600,197388,0.27733514,-0.0328623,0.47143078,0
48608000,48595400,197388,0.27733502,-0.032862145,0.47143087,0
48632000,48623400,197388,0.27733487,-0.032861993,0.471431,0
48652000,48645750,197388,0.2773348,-0.032861877,0.47143102,0
48677000,48665666,197388,0.27733472,-0.03286178,0.47143108,0
48700000,48691400,197388,0.2773346,-0.03286166,0.47143117,0
48723000,48714500,197388,0.2773345,-0.032861557,0.4714312,0
48744000,48736000,197388,0.27733445,-0.032861467,0.47143126,0
48764000,48756000,197388,0.2773344,-0.032861385,0.47143131,0
48786000,48778500,197388,0.27733433,-0.032861296,0.47143134,0
48808000,48799800,197388,0.27733424,-0.032861218,0.4714314,0
48828000,48821750,197388,0.2773342,-0.032861136,0.47143143,0
48852000,48841200,197388,0.27733412,-0.032861073,0.47143146,0
48877000,48865400,197388,0.27733406,-0.032860994,0.4714315,0
48899000,48891666,197388,0.277334,-0.032860912,0.47143158,0
48920000,48911800,197388,0.27733397,-0.032860853,0.47143158,0
48940000,48931500,197388,0.2773339,-0.032860793,0.4714316,0
48964000,48953750,197388,0.27733386,-0.032860734,0.47143167,0
48984000,48974500,197388,0.2773338,-0.03286068,0.47143167,0
