timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
13776000,-0.9294661,-0.94782495,24.675455,1.0
13783000,-0.13213935,-0.13474937,24.675455,1.0
13786000,-0.13213935,-0.13474937,24.675455,1.0
13792000,-0.7522364,-0.7670946,24.675455,1.0
13800000,0.5394316,0.55008644,24.675455,1.0
13808000,0.6972338,0.71100557,24.675455,1.0
13812000,0.6972338,0.71100307,24.675455,1.0
13818000,-0.9786878,-0.9980154,24.675455,1.0
13825000,-0.9786878,-0.9980154,24.675455,1.0
13832000,0.7267658,0.7411183,24.675455,1.0
13839000,-0.96862376,-0.98775256,24.675455,1.0
13852000,0.96465325,0.9837037,24.675455,1.0
13860000,-0.6872661,-0.70083857,24.675455,1.0
13867000,-0.6872661,-0.70083886,24.675455,1.0
13870000,-0.7556316,-0.77055454,24.675455,1.0
13876000,-0.7556316,-0.77055454,24.675455,1.0
13879000,-0.924877,-0.9431423,24.675455,1.0
13888000,0.8965686,0.9142749,24.675455,1.0
13896000,0.8965686,0.9142749,24.675455,1.0
13900000,0.81904167,0.8352169,24.675455,1.0
13904000,0.81904167,0.8352169,24.675455,1.0
13907000,0.81904167,0.8352169,24.675455,1.0
13912000,0.4235001,0.43186375,24.675455,1.0
13920000,0.7050186,0.7189416,24.675455,1.0
13928000,-0.1396865,-0.14244509,24.675455,1.0
13932000,-0.1396865,-0.14244509,24.675455,1.0
13944000,1.0178703,1.0379716,24.675455,1.0
13948000,0.6979058,0.71168834,24.675455,1.0
13952000,0.6979058,0.71168834,24.675455,1.0
13956000,0.6979058,0.71168834,24.675455,1.0
13964000,-0.24147522,-0.24624442,24.675455,1.0
13972000,0.74189985,0.7565525,24.675455,1.0
13975000,0.74189985,0.7565525,24.675455,1.0
13980000,-0.9610977,-0.98007965,24.675455,1.0
13984000,-0.9610977,-0.98007965,24.675455,1.0
13992000,0.9687566,0.98788977,24.675455,1.0
14004000,-0.92226857,-0.94048357,24.675455,1.0
14016000,-0.99600714,-1.0156785,24.675455,1.0
14032000,0.14584306,0.14872397,24.675455,1.0
14036000,0.14584306,0.14872397,24.675455,1.0
14038000,0.9575144,0.97642875,24.675455,1.0
14052000,0.49757302,0.5074019,24.675455,1.0
14060000,1.0289408,1.0492661,24.675455,1.0
14072000,-0.846535,-0.8632535,24.675455,1.0
14076000,-0.846535,-0.8632535,24.675455,1.0
14094000,0.43446872,0.44304916,24.675455,1.0
14104000,-0.7212408,-0.7354848,24.675455,1.0
14108000,-0.6619977,-0.67507166,24.675455,1.0
14112000,-0.6619977,-0.67507166,24.675455,1.0
14120000,-0.7856951,-0.801212,24.675455,1.0
14124000,-0.7856951,-0.8012086,24.675455,1.0
14130000,-0.8438769,-0.86053926,24.675455,1.0
14135000,-0.8438769,-0.86053926,24.675455,1.0
14144000,-0.49919826,-0.5090549,24.675455,1.0
14146000,-0.49919826,-0.5090549,24.675455,1.0
14164000,-0.9303564,-0.94872624,24.675455,1.0
14167000,-0.9303564,-0.94872624,24.675455,1.0
14183000,1.0011357,1.0209086,24.675455,1.0
14188000,-0.8243413,-0.8406224,24.675455,1.0
14199000,-0.32852802,-0.3350166,24.675455,1.0
14208000,0.8386054,0.8551683,24.675455,1.0
14216000,0.8386054,0.8551683,24.675455,1.0
14220000,-0.49329406,-0.50303686,24.675455,1.0
14224000,-0.49329406,-0.50303686,24.675455,1.0
14230000,0.4002808,0.40818703,24.675455,1.0
14236000,0.4002808,0.40818703,24.675455,1.0
14244000,-0.7004416,-0.7142765,24.675455,1.0
14255000,-0.3304547,-0.33698174,24.675455,1.0
14258000,0.7673138,0.7824695,24.675455,1.0
14264000,0.7673138,0.7824695,24.675455,1.0
14272000,0.7788348,0.7942181,24.675455,1.0
14280000,0.85456026,0.87143916,24.675455,1.0
14284000,0.85456026,0.87143916,24.675455,1.0
14288000,-0.64863735,-0.66144896,24.675455,1.0
14296000,-0.64863735,-0.66144896,24.675455,1.0
14300000,0.8849244,0.90240306,24.675455,1.0
14312000,0.3310122,0.3375502,24.675455,1.0
14316000,0.3310122,0.3375502,24.675455,1.0
14323000,-0.8707916,-0.8879911,24.675455,1.0
14328000,0.9620025,0.98100287,24.675455,1.0
14336000,0.9620025,0.98100287,24.675455,1.0
14344000,0.8441256,0.8607978,24.675455,1.0
14348000,0.9687878,0.98792213,24.675455,1.0
14356000,0.9687878,0.98792213,24.675455,1.0
14360000,0.40904012,0.417119,24.675455,1.0
14368000,-0.44860274,-0.45746303,24.675455,1.0
14372000,-0.44860274,-0.45746303,24.675455,1.0
14376000,-0.44860274,-0.45746303,24.675455,1.0
14384000,0.93198746,0.9503952,24.675455,1.0
14388000,0.60561615,0.61757773,24.675455,1.0
14392000,0.60561615,0.61757773,24.675455,1.0
14398000,0.85291064,0.8697565,24.675455,1.0
14404000,0.85291064,0.8697565,24.675455,1.0
14412000,1.0277519,1.0480511,24.675455,1.0
14418000,0.7963751,0.81210434,24.675455,1.0
14428000,0.53425604,0.54480815,24.675455,1.0
14431000,0.53425604,0.54480666,24.675455,1.0
14440000,0.6923857,0.70605904,24.675455,1.0
14448000,0.65187716,0.6647506,24.675455,1.0
14458000,-0.10076939,-0.102759406,24.675455,1.0
14464000,-0.10076939,-0.102759406,24.675455,1.0
14472000,-0.9328829,-0.9513057,24.675455,1.0
14480000,-0.91721296,-0.9353263,24.675455,1.0
14484000,-0.91721296,-0.9353263,24.675455,1.0
14488000,0.6081716,0.62018186,24.675455,1.0
14496000,0.6081716,0.62018186,24.675455,1.0
14506000,-0.44983515,-0.4587186,24.675455,1.0
14519000,0.77658314,0.7919193,24.675455,1.0
14527000,0.77658314,0.7919193,24.675455,1.0
14538000,0.9401807,0.95874727,24.675455,1.0
14544000,0.9401807,0.95874727,24.675455,1.0
14551000,-0.87598115,-0.8932799,24.675455,1.0
14556000,-0.87598115,-0.8932799,24.675455,1.0
14560000,-0.8560964,-0.87300247,24.675455,1.0
14564000,-0.8560964,-0.87300247,24.675455,1.0
14566000,-0.8560964,-0.87300247,24.675455,1.0
14576000,0.9093569,0.92731476,24.675455,1.0
14584000,0.6450972,0.6578365,24.675455,1.0
14587000,0.6450972,0.65783864,24.675455,1.0
14596000,0.87776965,0.8951067,24.675455,1.0
14603000,0.6241765,0.6365047,24.675455,1.0
14612000,0.43750238,0.44614357,24.675455,1.0
14620000,-0.7953226,-0.81103116,24.675455,1.0
14624000,-0.7953226,-0.81103116,24.675455,1.0
14632000,0.5292363,0.53968936,24.675455,1.0
14640000,-0.31698018,-0.32324073,24.675455,1.0
14650000,0.87292415,0.8901649,24.675455,1.0
14656000,0.87292415,0.8901649,24.675455,1.0
14664000,0.13672195,0.1394223,24.675455,1.0
14676000,0.2214227,0.22579594,24.675455,1.0
14684000,0.70965827,0.7236744,24.675455,1.0
14688000,-0.26665062,-0.27191713,24.675455,1.0
14692000,-0.26665062,-0.27191663,24.675455,1.0
14696000,-0.26665062,-0.27191663,24.675455,1.0
14701000,-0.2860672,-0.29171664,24.675455,1.0
14706000,-0.2860672,-0.29171664,24.675455,1.0
14711000,-0.21056484,-0.21472321,24.675455,1.0
14716000,-0.21056484,-0.21472321,24.675455,1.0
14724000,-0.44905043,-0.45791858,24.675455,1.0
14728000,0.69402504,0.7077311,24.675455,1.0
14740000,0.64851713,0.6613245,24.675455,1.0
14744000,0.64851713,0.6613243,24.675455,1.0
14748000,0.91663206,0.9347341,24.675455,1.0
14756000,0.91663206,0.9347341,24.675455,1.0
14764000,0.9116466,0.9296502,24.675455,1.0
14768000,0.6741138,0.6874265,24.675455,1.0
14780000,1.012337,1.0323291,24.675455,1.0
14784000,1.012337,1.0323291,24.675455,1.0
14792000,0.76167226,0.7767141,24.675455,1.0
14796000,0.76167226,0.7767142,24.675455,1.0
14807000,-0.20031764,-0.20427363,24.675455,1.0
14814000,0.722212,0.7364747,24.675455,1.0
14818000,0.807832,0.82378554,24.675455,1.0
14827000,0.807832,0.82378554,24.675455,1.0
14832000,-0.8325896,-0.8490321,24.675455,1.0
14839000,-0.76402515,-0.77911353,24.675455,1.0
14848000,-0.93013304,-0.9485027,24.675455,1.0
14856000,-0.93013304,-0.9485027,24.675455,1.0
14859000,0.60360533,0.61552626,24.675455,1.0
14864000,0.60360533,0.61552626,24.675455,1.0
14872000,0.43299416,0.44154558,24.675455,1.0
14878000,-0.8910819,-0.9086804,24.675455,1.0
14884000,-0.8910819,-0.9086804,24.675455,1.0
14892000,0.8643062,0.88137585,24.675455,1.0
14896000,0.8643062,0.88137585,24.675455,1.0
14912000,-0.53192353,-0.5424303,24.675455,1.0
14920000,0.9954617,1.0151244,24.675455,1.0
14924000,0.9954617,1.0151244,24.675455,1.0
14928000,-0.24577989,-0.2506346,24.675455,1.0
14932000,-0.24577989,-0.2506346,24.675455,1.0
14935000,-0.24577989,-0.2506346,24.675455,1.0
14940000,-0.86173964,-0.87876105,24.675455,1.0
14948000,-0.89347637,-0.91112465,24.675455,1.0
14956000,-0.89347637,-0.91112316,24.675455,1.0
14960000,-1.0138006,-1.033824,24.675455,1.0
14968000,0.71982425,0.7340413,24.675455,1.0
14972000,0.71982425,0.7340413,24.675455,1.0
14976000,0.71982425,0.7340413,24.675455,1.0
14987000,0.29472357,0.30054456,24.675455,1.0
14990000,-0.59618527,-0.60796034,24.675455,1.0
14996000,-0.59618527,-0.60796034,24.675455,1.0
15005000,0.9305697,0.9489491,24.675455,1.0
15012000,0.746164,0.76090103,24.675455,1.0
15020000,-0.6318136,-0.6442921,24.675455,1.0
15026000,-0.6318136,-0.6442921,24.675455,1.0
15032000,-0.31438476,-0.32059398,24.675455,1.0
15043000,0.8432065,0.8598602,24.675455,1.0
15049000,0.58697397,0.5985669,24.675455,1.0
15056000,0.58697397,0.5985669,24.675455,1.0
15064000,0.78562325,0.8011399,24.675455,1.0
15072000,0.96819097,0.98731345,24.675455,1.0
15079000,-0.4028123,-0.41076812,24.675455,1.0
15092000,0.5296068,0.54006696,24.675455,1.0
15095000,0.5296068,0.54006696,24.675455,1.0
15112000,-0.78841496,-0.8039867,24.675455,1.0
15119000,-0.71194774,-0.7260059,24.675455,1.0
15124000,-0.71194774,-0.7260059,24.675455,1.0
15136000,0.7435142,0.75819564,24.675455,1.0
15144000,-0.9731483,-0.9923641,24.675455,1.0
15156000,-0.53019917,-0.54066855,24.675455,1.0
15164000,-0.25393364,-0.25894782,24.675455,1.0
15167000,-0.25393364,-0.2589493,24.675455,1.0
15179000,-0.8637733,-0.88083446,24.675455,1.0
15185000,-0.8637733,-0.88083446,24.675455,1.0
15196000,-0.58756924,-0.59917486,24.675455,1.0
15200000,0.6054505,0.6174093,24.675455,1.0
15205000,0.6054505,0.6174093,24.675455,1.0
15212000,-0.72266257,-0.7369365,24.675455,1.0
15216000,-0.72266257,-0.7369365,24.675455,1.0
15220000,-0.9908297,-1.0103967,24.675455,1.0
15228000,-0.49453023,-0.50429624,24.675455,1.0
15235000,-0.49453023,-0.50429624,24.675455,1.0
15240000,0.92805696,0.9463843,24.675455,1.0
15256000,0.77099854,0.7862243,24.675455,1.0
15260000,0.6035601,0.61547923,24.675455,1.0
15264000,0.6035601,0.61547923,24.675455,1.0
15268000,-0.8546503,-0.871528,24.675455,1.0
15271000,-0.8546503,-0.871532,24.675455,1.0
15281000,-0.20982814,-0.21397282,24.675455,1.0
15288000,0.8710341,0.8882394,24.675455,1.0
15292000,0.8710341,0.8882394,24.675455,1.0
15295000,0.8710341,0.8882394,24.675455,1.0
15308000,-0.82165205,-0.8378819,24.675455,1.0
15316000,-0.82165205,-0.8378819,24.675455,1.0
15326000,0.050672837,0.051673763,24.675455,1.0
15335000,0.8408146,0.85742027,24.675455,1.0
15347000,0.74958944,0.76439345,24.675455,1.0
15350000,0.90253526,0.9203599,24.675455,1.0
15364000,0.82543224,0.8417341,24.675455,1.0
15372000,0.80170727,0.8175406,24.675455,1.0
15380000,-0.9079174,-0.9258463,24.675455,1.0
15388000,-1.0109476,-1.030911,24.675455,1.0
15396000,-1.0109476,-1.030911,24.675455,1.0
15400000,-0.16127977,-0.16446461,24.675455,1.0
15406000,-0.16127977,-0.16446461,24.675455,1.0
15416000,0.23413853,0.23876213,24.675455,1.0
15428000,-0.43798664,-0.4466373,24.675455,1.0
15431000,-0.43798664,-0.4466373,24.675455,1.0
15436000,-0.43798664,-0.4466373,24.675455,1.0
15440000,-0.35411867,-0.36111286,24.675455,1.0
15448000,-0.08130339,-0.082909204,24.675455,1.0
15452000,-0.08130339,-0.082909204,24.675455,1.0
15464000,-0.8549749,-0.8718615,24.675455,1.0
15472000,-0.9394289,-0.95798355,24.675455,1.0
15476000,-0.9394289,-0.95798355,24.675455,1.0
15480000,-0.9770333,-0.9963307,24.675455,1.0
15488000,-0.5215422,-0.5318421,24.675455,1.0
15491000,-0.5215422,-0.5318421,24.675455,1.0
15497000,-0.5215422,-0.5318421,24.675455,1.0
15504000,0.38180906,0.38934937,24.675455,1.0
15516000,0.8872868,0.9048098,24.675455,1.0
15520000,0.65779537,0.67078614,24.675455,1.0
15528000,0.88923746,0.90679896,24.675455,1.0
15536000,0.88923746,0.9067968,24.675455,1.0
15540000,-0.8669602,-0.8840797,24.675455,1.0
15546000,-0.8669602,-0.8840797,24.675455,1.0
15560000,-0.50768995,-0.5177151,24.675455,1.0
15566000,-0.50768995,-0.5177151,24.675455,1.0
15571000,-0.26679608,-0.2720644,24.675455,1.0
15576000,-0.26679608,-0.2720644,24.675455,1.0
15579000,0.8581838,0.87512994,24.675455,1.0
15587000,0.8581838,0.8751322,24.675455,1.0
15596000,-0.33424422,-0.34084526,24.675455,1.0
15606000,0.8383584,0.85491526,24.675455,1.0
15612000,-0.9155269,-0.9336078,24.675455,1.0
15615000,-0.9155269,-0.9336078,24.675455,1.0
15619000,-0.87126476,-0.8884715,24.675455,1.0
15625000,-0.87126476,-0.8884715,24.675455,1.0
15633000,-0.43669042,-0.4453147,24.675455,1.0
15646000,-0.41525245,-0.42345256,24.675455,1.0
15652000,-0.98250794,-1.0019097,24.675455,1.0
15659000,-0.4068051,-0.41483837,24.675455,1.0
15664000,-0.4068051,-0.41483837,24.675455,1.0
15668000,-0.99443334,-1.0140706,24.675455,1.0
15672000,-0.99443334,-1.0140706,24.675455,1.0
15678000,0.7032139,0.71710044,24.675455,1.0
15687000,0.7032139,0.71710044,24.675455,1.0
15692000,-0.5325462,-0.54306257,24.675455,1.0
15703000,0.6804472,0.6938858,24.675455,1.0
15708000,0.9407724,0.9593523,24.675455,1.0
15712000,0.9407724,0.9593523,24.675455,1.0
15716000,0.9407724,0.9593523,24.675455,1.0
15720000,0.9794668,0.9988109,24.675455,1.0
15726000,0.9794668,0.9988109,24.675455,1.0
15730000,-0.6003199,-0.612176,24.675455,1.0
15739000,0.70400697,0.7179108,24.675455,1.0
15746000,0.70400697,0.7179101,24.675455,1.0
15759000,-0.84554493,-0.86224324,24.675455,1.0
15768000,-0.9576629,-0.9765754,24.675455,1.0
15772000,-0.9576629,-0.9765754,24.675455,1.0
15776000,-0.9576629,-0.9765754,24.675455,1.0
15786000,-0.883754,-0.9012069,24.675455,1.0
15796000,0.8507917,0.8675943,24.675455,1.0
15799000,-0.43546206,-0.44406217,24.675455,1.0
15806000,-0.43546206,-0.44406217,24.675455,1.0
15812000,0.92408925,0.9423395,24.675455,1.0
15814000,0.92408925,0.9423395,24.675455,1.0
15820000,0.43106785,0.4395812,24.675455,1.0
15824000,0.43106785,0.4395812,24.675455,1.0
15831000,0.9724486,0.99165386,24.675455,1.0
15835000,0.9724486,0.99165386,24.675455,1.0
15841000,0.8645699,0.88164467,24.675455,1.0
15846000,0.8645699,0.88164556,24.675455,1.0
15852000,0.37539828,0.38281256,24.675455,1.0
15856000,0.37539828,0.38281256,24.675455,1.0
15860000,-0.38152283,-0.38905808,24.675455,1.0
15867000,-0.38152283,-0.38905808,24.675455,1.0
15870000,0.87285984,0.8900992,24.675455,1.0
15879000,0.50382733,0.51377815,24.675455,1.0
15884000,0.50382733,0.51377815,24.675455,1.0
15896000,0.44719818,0.456028,24.675455,1.0
15904000,-0.8892971,-0.90685606,24.675455,1.0
15908000,-1.015151,-1.0351949,24.675455,1.0
15916000,-1.015151,-1.0351949,24.675455,1.0
15924000,-0.9813781,-1.0007552,24.675455,1.0
15928000,1.0231669,1.043369,24.675455,1.0
15930000,1.0231669,1.043369,24.675455,1.0
15936000,1.0231669,1.043369,24.675455,1.0
15940000,-0.5884839,-0.6001034,24.675455,1.0
15946000,-0.5884839,-0.60010767,24.675455,1.0
15951000,-0.8564511,-0.8733677,24.675455,1.0
15956000,-0.8564511,-0.8733677,24.675455,1.0
15964000,-0.9459367,-0.9646208,24.675455,1.0
15976000,0.9134334,0.9314755,24.675455,1.0
15984000,0.27656463,0.28202733,24.675455,1.0
15992000,-0.8187504,-0.8349224,24.675455,1.0
16003000,-0.80705255,-0.8229919,24.675455,1.0
16012000,0.78974265,0.8053402,24.675455,1.0
16015000,0.78974265,0.8053402,24.675455,1.0
16019000,-0.5997869,-0.61163276,24.675455,1.0
16024000,-0.5997869,-0.61163276,24.675455,1.0
16028000,0.79646975,0.8122001,24.675455,1.0
16036000,0.79646975,0.8122001,24.675455,1.0
16040000,0.8342378,0.8507141,24.675455,1.0
16043000,0.8342378,0.8507141,24.675455,1.0
16050000,0.24625191,0.25111583,24.675455,1.0
16058000,0.63332397,0.64583325,24.675455,1.0
16068000,0.6144478,0.62658423,24.675455,1.0
16080000,-0.8398154,-0.85640323,24.675455,1.0
16084000,-0.8398154,-0.85640323,24.675455,1.0
16090000,0.2649469,0.27018008,24.675455,1.0
16096000,0.2649469,0.27018008,24.675455,1.0
16104000,-0.53198504,-0.5424927,24.675455,1.0
16108000,-0.329836,-0.3363505,24.675455,1.0
16120000,-1.0174341,-1.0375292,24.675455,1.0
16128000,-0.65190744,-0.66478306,24.675455,1.0
16132000,-0.65190744,-0.66478306,24.675455,1.0
16136000,-0.65190744,-0.66478306,24.675455,1.0
16148000,-0.8484907,-0.86524904,24.675455,1.0
16152000,-0.8484907,-0.86524904,24.675455,1.0
16156000,-0.8484907,-0.8652462,24.675455,1.0
16172000,0.9795805,0.9989247,24.675455,1.0
16175000,0.9795805,0.9989247,24.675455,1.0
16179000,-0.92833793,-0.9466702,24.675455,1.0
16184000,-0.92833793,-0.9466702,24.675455,1.0
16188000,-0.93347055,-0.9519041,24.675455,1.0
16196000,-0.93347055,-0.9519041,24.675455,1.0
16200000,-0.41426107,-0.42244163,24.675455,1.0
16204000,-0.41426107,-0.42244163,24.675455,1.0
16208000,0.34745675,0.3543179,24.675455,1.0
16215000,0.34745675,0.3543179,24.675455,1.0
16219000,-0.12600438,-0.12849256,24.675455,1.0
16224000,-0.12600438,-0.12849256,24.675455,1.0
16232000,0.76294243,0.7780081,24.675455,1.0
16244000,0.8186391,0.8348046,24.675455,1.0
16252000,-0.5387441,-0.54938257,24.675455,1.0
16260000,-0.8736842,-0.8909354,24.675455,1.0
16268000,1.0078487,1.0277491,24.675455,1.0
16272000,1.0078487,1.0277491,24.675455,1.0
16276000,1.0078487,1.0277491,24.675455,1.0
16280000,1.002733,1.0225323,24.675455,1.0
16284000,1.002733,1.0225323,24.675455,1.0
16290000,0.2339518,0.23857127,24.675455,1.0
16298000,0.9405476,0.959119,24.675455,1.0
16307000,0.9405476,0.959119,24.675455,1.0
16315000,0.46584868,0.47504854,24.675455,1.0
16327000,1.0019978,1.0217859,24.675455,1.0
16338000,0.8233787,0.83963925,24.675455,1.0
16348000,1.0204622,1.0406148,24.675455,1.0
16356000,1.0204622,1.0406148,24.675455,1.0
16360000,0.37289748,0.38026166,24.675455,1.0
16364000,0.37289748,0.3802611,24.675455,1.0
16371000,0.48946577,0.49913126,24.675455,1.0
16376000,0.48946577,0.49913126,24.675455,1.0
16384000,0.5301879,0.5406575,24.675455,1.0
16392000,-0.3705971,-0.3779153,24.675455,1.0
16404000,0.9560381,0.974917,24.675455,1.0
16416000,-0.73298407,-0.7474616,24.675455,1.0
16424000,-0.96245915,-0.9814692,24.675455,1.0
16432000,-0.7908035,-0.80642307,24.675455,1.0
16440000,-0.4789023,-0.48836136,24.675455,1.0
16447000,-0.4789023,-0.48836136,24.675455,1.0
16450000,-0.5243386,-0.5346951,24.675455,1.0
16460000,-0.43968418,-0.44836864,24.675455,1.0
16464000,-0.43968418,-0.44836733,24.675455,1.0
16470000,0.55066544,0.5615403,24.675455,1.0
16487000,0.653549,0.6664557,24.675455,1.0
16496000,0.7683128,0.7834859,24.675455,1.0
16503000,0.9611131,0.9800937,24.675455,1.0
16507000,0.9611131,0.9800937,24.675455,1.0
16520000,-0.93126184,-0.949653,24.675455,1.0
16524000,-0.93126184,-0.949653,24.675455,1.0
16531000,-0.995688,-1.0153515,24.675455,1.0
16538000,0.98887897,1.0084081,24.675455,1.0
16552000,-0.99475706,-1.0144022,24.675455,1.0
16556000,-0.99475706,-1.0144022,24.675455,1.0
16563000,0.5331924,0.5437223,24.675455,1.0
16566000,0.5331924,0.5437235,24.675455,1.0
16576000,0.7064047,0.72035694,24.675455,1.0
16579000,1.012521,1.0325195,24.675455,1.0
16583000,1.012521,1.0325195,24.675455,1.0
16588000,0.6901211,0.70375174,24.675455,1.0
16592000,0.6901211,0.70375174,24.675455,1.0
16594000,0.6901211,0.70375174,24.675455,1.0
16599000,0.93138766,0.94978356,24.675455,1.0
16610000,0.8269131,0.84324557,24.675455,1.0
16616000,0.8269131,0.8432418,24.675455,1.0
16620000,-0.82654935,-0.84287083,24.675455,1.0
16625000,-0.82654935,-0.84287083,24.675455,1.0
16632000,0.42358288,0.43194717,24.675455,1.0
16644000,-0.66837573,-0.68157387,24.675455,1.0
16651000,-1.0118223,-1.0318023,24.675455,1.0
16660000,-0.23039354,-0.23494302,24.675455,1.0
16666000,-0.23039354,-0.23494302,24.675455,1.0
16678000,-0.9908895,-1.010459,24.675455,1.0
16684000,-0.9908895,-1.010459,24.675455,1.0
16691000,-0.33755666,-0.3442232,24.675455,1.0
16700000,-0.7850534,-0.80055773,24.675455,1.0
16712000,-0.86694014,-0.8840617,24.675455,1.0
16724000,0.96011037,0.9790732,24.675455,1.0
16731000,-0.9919316,-1.011523,24.675455,1.0
16736000,-0.9919316,-1.011523,24.675455,1.0
16740000,-0.94052476,-0.9591008,24.675455,1.0
16744000,-0.94052476,-0.9591008,24.675455,1.0
16752000,0.7100384,0.7240622,24.675455,1.0
16764000,0.7137645,0.7278618,24.675455,1.0
16771000,0.72827756,0.74266225,24.675455,1.0
16776000,0.72827756,0.74266225,24.675455,1.0
16779000,-0.22542551,-0.22987804,24.675455,1.0
16788000,-0.92257553,-0.9407979,24.675455,1.0
16796000,-0.92257553,-0.9407979,24.675455,1.0
16804000,0.31771398,0.32398936,24.675455,1.0
16808000,0.8358069,0.8523155,24.675455,1.0
16811000,0.8358069,0.8523155,24.675455,1.0
16819000,-0.6845056,-0.6980257,24.675455,1.0
16828000,-0.7734161,-0.7886907,24.675455,1.0
16838000,0.7449092,0.75962085,24.675455,1.0
16848000,-0.094088815,-0.09594703,24.675455,1.0
16853000,-0.094088815,-0.09594703,24.675455,1.0
16859000,-0.46474567,-0.4739242,24.675455,1.0
16866000,-0.46474567,-0.4739242,24.675455,1.0
16876000,-0.8555307,-0.8724283,24.675455,1.0
16880000,0.34548378,0.35230747,24.675455,1.0
16887000,0.34548378,0.35230747,24.675455,1.0
16892000,0.59432185,0.6060603,24.675455,1.0
16904000,0.23024951,0.23479718,24.675455,1.0
16912000,-0.63896245,-0.65158266,24.675455,1.0
16924000,0.18144889,0.1850327,24.675455,1.0
16931000,-0.78135496,-0.79678535,24.675455,1.0
16935000,-0.78135496,-0.79678535,24.675455,1.0
16939000,-1.0087984,-1.0287204,24.675455,1.0
16948000,0.87629104,0.89359623,24.675455,1.0
16959000,-0.8669072,-0.88402706,24.675455,1.0
16968000,-0.4874528,-0.49707913,24.675455,1.0
16972000,-0.4874528,-0.49707913,24.675455,1.0
16980000,0.96602845,0.9851058,24.675455,1.0
