timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41512000,-0.00961055,0.0026323448,6.2026666e-06,0.0,0.0,-0.5313811
41527000,-0.009595316,0.0025668945,6.0011807e-06,0.0,0.0,-0.5313188
41548000,-0.009349851,0.0027934178,8.757095e-06,0.0,0.0,-0.5312621
41572000,-0.0076741315,0.0029133488,9.330077e-06,0.0,0.0,-0.53118235
41588000,-0.0057023885,0.0023048471,6.4160704e-06,0.0,0.0,-0.5311361
41604000,-0.0046223206,0.0019195596,8.87271e-06,0.0,0.0,-0.53111583
41624000,-0.004209292,0.0022013017,8.5115025e-06,0.0,0.0,-0.53105754
41644000,-0.0028929196,0.0018976993,8.0194e-06,0.0,0.0,-0.5310357
41664000,-0.00201849,0.0022517024,8.393545e-06,0.0,0.0,-0.5309891
41683000,-0.0016444026,0.0030389857,6.495524e-06,0.0,0.0,-0.53093517
41704000,-0.0013318304,0.003196241,9.410956e-06,0.0,0.0,-0.5309041
41723000,-0.0011088698,0.002772246,9.680589e-06,0.0,0.0,-0.53087515
41748000,0.000116136594,0.002232226,5.6777644e-06,0.0,0.0,-0.5308709
41764000,-0.00077617937,0.0028352195,7.83299e-06,0.0,0.0,-0.5308451
41787000,-0.0033140683,0.0043527125,8.806601e-06,0.0,0.0,-0.5307873
41810000,-0.0045795445,0.005069397,9.958472e-06,0.0,0.0,-0.53076434
41831000,-0.0047763246,0.00431909,9.11759e-06,0.0,0.0,-0.53075755
41847000,-0.0058912737,0.004910378,9.678857e-06,0.0,0.0,-0.5307187
41868000,-0.006920959,0.005328055,1.04399805e-05,0.0,0.0,-0.530693
41886000,-0.007953067,0.0060735303,1.1957643e-05,0.0,0.0,-0.53065646
41908000,-0.006731734,0.0052040056,1.0338626e-05,0.0,0.0,-0.53068817
41920000,-0.007012242,0.0055567855,1.2048404e-05,0.0,0.0,-0.5306821
41950000,-0.005712066,0.00464183,1.065751e-05,0.0,0.0,-0.53072286
41968000,-0.0033609131,0.0038019156,8.7792e-06,0.0,0.0,-0.53078544
41987000,-0.0010150031,0.0026047078,5.6813296e-06,0.0,0.0,-0.5308633
42004000,0.00033368432,0.001884955,5.027112e-06,0.0,0.0,-0.53089726
42024000,0.0018207848,0.0010841143,3.4849e-06,0.0,0.0,-0.53095764
42044000,0.0028885042,0.00087522634,2.8580325e-06,0.0,0.0,-0.53100866
42068000,0.0053897295,-0.00084029435,-7.576091e-07,0.0,0.0,-0.53109944
42084000,0.0064650127,-0.001893713,-2.6096895e-06,0.0,0.0,-0.5311571
42104000,0.0071955137,-0.0025390477,-3.1329619e-06,0.0,0.0,-0.5312134
42132000,0.007849951,-0.0026326487,-3.9678343e-06,0.0,0.0,-0.5312803
42146000,0.007972671,-0.00262134,-3.6582205e-06,0.0,0.0,-0.5313049
42167000,0.008099311,-0.0051392387,-6.7560904e-06,0.0,0.0,-0.5313974
42188000,0.0073939743,-0.005785292,-6.828057e-06,0.0,0.0,-0.53143007
42203000,0.0073011485,-0.0072226236,-9.243544e-06,0.0,0.0,-0.5315168
42228000,0.006894791,-0.0077732396,-9.152325e-06,0.0,0.0,-0.5315969
42244000,0.006765305,-0.007954178,-9.751995e-06,0.0,0.0,-0.5316576
42264000,0.007607691,-0.008928936,-9.371128e-06,0.0,0.0,-0.53174514
42283000,0.0082331225,-0.009304857,-1.0071082e-05,0.0,0.0,-0.53181976
42307000,0.008321607,-0.009069799,-1.7688682e-05,0.0,0.0,-0.53188354
42330000,0.008025735,-0.008599067,-4.0051775e-05,0.0,0.0,-0.53192997
42348000,0.007723651,-0.008257147,-3.2740834e-05,0.0,0.0,-0.5319625
42364000,0.008253464,-0.007204106,-5.096654e-05,0.0,0.0,-0.53197604
42380000,0.009639781,-0.006193347,-1.8431165e-05,0.0,0.0,-0.53196275
42404000,0.010084559,-0.0049277134,-5.124137e-06,0.0,0.0,-0.53194946
42426000,0.010543609,-0.003670007,-1.0183285e-06,0.0,0.0,-0.53191596
42444000,0.011054452,-0.0030169718,-2.3713801e-07,0.0,0.0,-0.5319165
42464000,0.010380851,-0.002175867,2.1452433e-06,0.0,0.0,-0.53189987
42484000,0.01188865,-0.001825597,7.407507e-07,0.0,0.0,-0.5319102
42504000,0.011845753,-0.0025035522,1.0310614e-06,0.0,0.0,-0.5319159
42532000,0.010802831,-0.0020781707,1.8560531e-06,0.0,0.0,-0.5319031
42547000,0.009374565,-0.0016076297,4.5790657e-06,0.0,0.0,-0.5318842
42564000,0.00672302,-0.0016924551,3.953013e-06,0.0,0.0,-0.5318864
42588000,0.0024942397,-0.004518999,1.689099e-06,0.0,0.0,-0.5319064
42607000,0.00041756878,-0.005713681,1.5878468e-06,0.0,0.0,-0.5319174
42628000,-0.0011815833,-0.00510273,3.850233e-06,0.0,0.0,-0.5319166
42644000,-0.0019984231,-0.0054283766,1.683904e-06,0.0,0.0,-0.5319372
42668000,-0.0036154792,-0.0056978944,1.3418467e-06,0.0,0.0,-0.5319603
42683000,-0.0055726375,-0.007178586,1.0957447e-06,0.0,0.0,-0.5319847
42704000,-0.0070628137,-0.008099022,2.6804337e-06,0.0,0.0,-0.532002
42727000,-0.0076004853,-0.008959548,5.1369716e-07,0.0,0.0,-0.5320206
42748000,-0.008361109,-0.008228181,3.1577656e-08,0.0,0.0,-0.53202134
42766000,-0.008510377,-0.007841113,-2.2053428e-07,0.0,0.0,-0.5320273
42784000,-0.0078124963,-0.0064554336,2.6554771e-06,0.0,0.0,-0.5320076
42806000,-0.007432405,-0.0051533626,1.7889251e-06,0.0,0.0,-0.53196377
42825000,-0.006773021,-0.0046598883,-1.1724478e-07,0.0,0.0,-0.53191644
42852000,-0.0057510356,-0.0040857918,2.2134918e-06,0.0,0.0,-0.53187907
42864000,-0.0066296253,-0.004421842,-5.0615927e-07,0.0,0.0,-0.5318077
42884000,-0.0063042883,-0.003499716,9.748837e-07,0.0,0.0,-0.53176343
42912000,-0.0055329055,-0.0034275763,-6.262053e-07,0.0,0.0,-0.53166026
42930000,-0.0056074476,-0.0039102267,-5.3070835e-08,0.0,0.0,-0.5316125
42938000,-0.005335263,-0.003820834,-2.7365604e-07,0.0,0.0,-0.5315959
42966000,-0.005258464,-0.0049633733,-1.06488e-06,0.0,0.0,-0.5314758
42992000,-0.006021645,0.232167,0.00018845199,0.0,0.0,-0.5316132
43004000,-0.0053863167,0.23119846,0.00019060259,0.0,0.0,-0.5315581
43032000,-0.0051805973,0.20677432,0.00019231129,0.0,0.0,-0.53134507
43047000,-0.0049071596,0.17899704,0.00017648294,0.0,0.0,-0.53120947
43068000,-0.0035922795,0.13861157,0.00015239118,0.0,0.0,-0.5311502
43092000,-0.0045801294,0.09204526,0.00010097108,0.0,0.0,-0.5308902
43108000,-0.004682933,0.07122482,7.7335106e-05,0.0,0.0,-0.5307631
43130000,0.0070820134,-0.14898159,-0.3511718,0.0,0.0,-0.53140074
43148000,-0.017688097,-0.10972889,0.48241723,0.0,0.0,-0.526271
43172000,-0.017410124,-0.09597441,0.5117166,0.0,0.0,-0.52228576
43184000,-0.0168031,-0.04239024,0.5650065,0.0,0.0,-0.5159309
43200000,-0.018848252,-0.03072076,0.608884,0.0,0.0,-0.5102211
43230000,-0.04214846,-0.0032256092,0.6405041,0.0,0.0,-0.50553167
43253000,-0.0688527,0.0014162656,0.6822953,0.0,0.0,-0.49938208
43272000,-0.09204795,-0.00476847,0.72478205,0.0,0.0,-0.49367633
43280000,-0.10183479,-0.0058206506,0.76247597,0.0,0.0,-0.48779306
43308000,-0.118624195,-0.013454292,-0.012685403,0.0,0.0,-0.48430642
43328000,-0.14064646,-0.0019912457,-0.05477152,0.0,0.0,-0.48103365
43352000,-0.15483744,0.011875242,-0.07557108,0.0,0.0,-0.4786205
43364000,-0.15173912,0.017529316,-0.08596008,0.0,0.0,-0.4730723
43384000,-0.13058037,0.016569458,-0.10259855,0.0,0.0,-0.47173044
43404000,-0.09374591,0.013673731,-0.11793147,0.0,0.0,-0.4737891
43423000,-0.053578902,0.016133446,-0.13116938,0.0,0.0,-0.46918198
43447000,-0.0042788065,0.018736564,-0.14591473,0.0,0.0,-0.471683
43463000,0.022419464,0.022379324,-0.15455896,0.0,0.0,-0.4659327
43488000,0.059939962,0.019980479,-0.1661536,0.0,0.0,-0.4696803
43508000,0.08535503,0.016959518,-0.17382811,0.0,0.0,-0.4728715
43530000,0.10673687,0.01803587,-0.18069996,0.0,0.0,-0.4670783
43551000,0.12307663,0.01780378,-0.18593305,0.0,0.0,-0.46749502
43564000,0.12941463,0.022828493,-0.18843819,0.0,0.0,-0.468187
43584000,0.13931058,0.024055034,-0.19135086,0.0,0.0,-0.480035
43600000,0.14058775,0.027771775,-0.19281185,0.0,0.0,-0.48341352
43627000,0.1403244,0.072258696,-0.1935217,0.0,0.0,-0.49694854
43650000,0.1389322,0.12834445,-0.19264549,0.0,0.0,-0.5044468
43664000,0.13702227,0.18179448,-0.1914427,0.0,0.0,-0.5066673
43687000,0.13575718,0.23770404,-0.18870085,0.0,0.0,-0.5195284
43704000,0.1268258,0.23716407,-0.1861001,0.0,0.0,-0.52158785
43723000,0.11397005,0.16714133,-0.18268791,0.0,0.0,-0.52659744
43744000,0.099894024,0.10341618,-0.17797793,0.0,0.0,-0.5319245
43765000,0.084163845,0.0043590246,-0.17258225,0.0,0.0,-0.53426176
43788000,0.06974006,-0.090633795,-0.1659082,0.0,0.0,-0.5379591
43811000,0.058916025,-0.1293769,-0.15845135,0.0,0.0,-0.5397188
43828000,0.049078174,-0.19805694,-0.1526142,0.0,0.0,-0.54245913
43848000,0.03867681,-0.24255982,-0.14536715,0.0,0.0,-0.54279965
43868000,0.030376008,-0.28030685,-0.13778497,0.0,0.0,-0.5467569
43884000,0.03536097,-0.2751757,-0.13145077,0.0,0.0,-0.54730743
43908000,0.028682353,-0.24466729,-0.12190797,0.0,0.0,-0.55027056
43926000,0.023986954,-0.2174972,-0.11463192,0.0,0.0,-0.55173695
43948000,0.016798506,-0.1828153,-0.105686456,0.0,0.0,-0.5533407
43968000,0.010961973,-0.15533888,-0.09753509,0.0,0.0,-0.55482864
43988000,0.004248609,-0.13357137,-0.089418024,0.0,0.0,-0.5559714
44004000,-0.0014282167,-0.1193304,-0.08297155,0.0,0.0,-0.5573224
44028000,-0.0089777205,-0.09735145,-0.07347301,0.0,0.0,-0.5526615
44051000,-0.014897485,-0.09300252,-0.0645693,0.0,0.0,-0.5501859
44068000,-0.019293733,-0.07608852,-0.058192357,0.0,0.0,-0.54086834
44084000,-0.021857997,-0.019380772,-0.052444197,0.0,0.0,-0.5373147
44103000,-0.02644156,-0.0014551422,-0.04572483,0.0,0.0,-0.5340232
44124000,-0.030105669,0.011307975,-0.038556263,0.0,0.0,-0.53169453
44152000,-0.032059122,-0.00016818295,-0.029461319,0.0,0.0,-0.5307525
44166000,-0.03304178,0.016928708,-0.025176119,0.0,0.0,-0.5275556
44184000,-0.033222772,0.0065519786,-0.019816127,0.0,0.0,-0.52722615
44200000,-0.03379749,0.019337345,-0.015315871,0.0,0.0,-0.5246742
44230000,-0.03478993,0.023195457,-0.0073904116,0.0,0.0,-0.5252408
44248000,-0.03470652,0.023377113,-0.003007602,0.0,0.0,-0.5238105
44272000,-0.034043275,0.019289395,0.0024170226,0.0,0.0,-0.52343655
44288000,-0.032719817,0.0010288523,0.0057998677,0.0,0.0,-0.5236849
44308000,-0.0322531,0.013306704,0.009658,0.0,0.0,-0.522737
44328000,-0.031032654,0.009049386,0.013197525,0.0,0.0,-0.5236449
44348000,-0.031082662,0.013765678,0.016418578,0.0,0.0,-0.5227588
44364000,-0.030649608,0.013823818,0.018783804,0.0,0.0,-0.52242756
44388000,-0.028680177,0.00847644,0.02192104,0.0,0.0,-0.52253246
44404000,-0.027509227,0.0073283655,0.023767255,0.0,0.0,-0.52257645
44428000,-0.027269311,0.010443354,0.026189655,0.0,0.0,-0.52354455
44444000,-0.026346322,0.010581556,0.027597196,0.0,0.0,-0.5217502
44464000,-0.025825718,0.010617367,0.029098613,0.0,0.0,-0.52218777
44484000,-0.025888056,0.011997739,0.030337073,0.0,0.0,-0.5226624
44510000,-0.026152512,0.014377326,0.03157408,0.0,0.0,-0.5245482
44528000,-0.02534809,0.013679661,0.032207184,0.0,0.0,-0.5237225
44550000,-0.024392957,-0.0027186438,0.032763448,0.0,0.0,-0.527054
44568000,-0.024393722,0.015124643,0.032993894,0.0,0.0,-0.5262976
44586000,-0.025264634,0.021005334,0.033078883,0.0,0.0,-0.5274599
44605000,-0.024800945,0.02284234,0.033050336,0.0,0.0,-0.52616704
44626000,-0.024348216,0.025988903,0.03284889,0.0,0.0,-0.52673954
44648000,-0.023549296,0.0050582197,0.032462526,0.0,0.0,-0.5300746
44664000,-0.022955116,0.026458934,0.032038234,0.0,0.0,-0.527593
44688000,-0.021648383,0.03260625,0.03127902,0.0,0.0,-0.52918124
44704000,-0.019289821,0.0311943,0.030679611,0.0,0.0,-0.5281111
44723000,-0.018037591,0.036898617,0.029872589,0.0,0.0,-0.5283169
44748000,-0.0146534,0.026565846,0.028676905,0.0,0.0,-0.5300153
44767000,-0.0130468495,0.031633478,0.027672224,0.0,0.0,-0.5304546
44786000,-0.009203665,0.032602422,0.02661201,0.0,0.0,-0.53014433
44804000,-0.0061408314,0.03577669,0.025553223,0.0,0.0,-0.52972454
44824000,-0.004481513,0.03340717,0.024438348,0.0,0.0,-0.52781093
44848000,-0.03220879,-0.062910564,0.02382381,0.0,0.0,-0.4638931
44868000,-0.037707128,-0.08092319,0.023692101,0.0,0.0,-0.42063817
44892000,-0.03603626,-0.09577949,0.023599863,0.0,0.0,-0.37619072
44904000,-0.034344424,-0.06665038,0.023596771,0.0,0.0,-0.3506869
44926000,-0.028513841,-0.042613275,0.023556622,0.0,0.0,-0.3080071
44944000,-0.026604852,-0.034800228,0.02350707,0.0,0.0,-0.2951375
44968000,-0.02326141,-0.021612693,0.023434117,0.0,0.0,-0.2770953
44986000,-0.018811906,-0.014663467,0.02331554,0.0,0.0,-0.29224896
45003000,-0.015374268,1.5517066e-05,0.023164662,0.0,0.0,-0.3174855
45028000,-0.010916453,0.010418215,0.02284435,0.0,0.0,-0.33974755
45044000,-0.007683169,0.015728325,0.022586113,0.0,0.0,-0.35966185
45069000,-0.0036915408,0.019309184,0.022093888,0.0,0.0,-0.37833756
45092000,-0.0042569693,0.017400835,0.021767454,0.0,0.0,-0.38534778
45103000,-0.0068750647,0.013520675,0.021701107,0.0,0.0,-0.35547075
45124000,-0.008738345,0.010790747,0.021629494,0.0,0.0,-0.3308444
45151000,-0.009864056,0.009696715,0.021535907,0.0,0.0,-0.29837936
45166000,-0.011028003,0.008639363,0.021499552,0.0,0.0,-0.27490333
45188000,-0.012445561,0.007843517,0.0214903,0.0,0.0,-0.2577307
45210000,-0.014034075,0.0065215593,0.021479215,0.0,0.0,-0.24685377
45230000,-0.015248564,0.0062681767,0.021411808,0.0,0.0,-0.2481891
45243000,-0.015258602,0.0074301106,0.021338245,0.0,0.0,-0.2720382
45268000,-0.0144874435,0.00750822,0.021124791,0.0,0.0,-0.2987763
45284000,-0.014443046,0.007164972,0.0209645,0.0,0.0,-0.32527012
45300000,-0.014427135,0.006934159,0.02088007,0.0,0.0,-0.3185761
45327000,-0.014817946,0.00021967977,0.020782433,0.0,0.0,-0.28858858
45348000,-0.016031506,0.0038365657,0.02077851,0.0,0.0,-0.27626765
45365000,-0.016020657,-0.00018704149,0.020768488,0.0,0.0,-0.257802
45383000,-0.016729472,0.0023963898,0.020767584,0.0,0.0,-0.24951844
45404000,-0.014345826,0.0043173837,0.020758472,0.0,0.0,-0.23649763
45426000,-0.011656644,0.006381862,0.020687288,0.0,0.0,-0.25112256
45446000,-0.007897237,0.0021138468,0.020543206,0.0,0.0,-0.2797327
45465000,0.015112828,-0.0037671295,-2.925843e-05,0.0,0.0,-0.12
45484000,0.01494701,-0.0040596444,-1.5183352e-05,0.0,0.0,-0.12
45508000,0.01451473,-0.0041782903,-3.5986304e-06,0.0,0.0,-0.12
45524000,0.014206198,-0.0042400737,-2.6989728e-06,0.0,0.0,-0.12
45544000,0.013860633,-0.0041726134,-3.1748787e-06,0.0,0.0,-0.12
45567000,0.013407538,-0.0040946403,-3.031455e-06,0.0,0.0,-0.12
45584000,0.0130385365,-0.004073401,-2.346933e-06,0.0,0.0,-0.12
45604000,0.012599421,-0.0039311657,-1.6330741e-06,0.0,0.0,-0.12
45628000,0.012048541,-0.0037295267,-1.4472753e-06,0.0,0.0,-0.12
45646000,0.011621657,-0.003585128,-1.3657846e-06,0.0,0.0,-0.12
45668000,0.0111909285,-0.003449555,-1.2614764e-06,0.0,0.0,-0.12
45680000,0.01096058,-0.0034290773,-1.2516975e-06,0.0,0.0,-0.12
45708000,0.010349509,-0.0031615715,-8.3772466e-07,0.0,0.0,-0.12
45732000,0.009796945,-0.0030638736,-9.0617687e-07,0.0,0.0,-0.12
45748000,0.009396581,-0.0029858719,-1.0496005e-06,0.0,0.0,-0.12
45772000,0.008829246,-0.0030072427,-1.1669472e-06,0.0,0.0,-0.12
45788000,0.00843517,-0.003007821,-1.4570542e-06,0.0,0.0,-0.12
45804000,0.008030107,-0.003017531,-1.4603138e-06,0.0,0.0,-0.12
45824000,0.007618158,-0.003098807,-1.7993152e-06,0.0,0.0,-0.12
45844000,0.0071541816,-0.0031639037,-2.1741726e-06,0.0,0.0,-0.12
45860000,0.0068072225,-0.0031407052,-1.4570542e-06,0.0,0.0,-0.12
45880000,0.0063609304,-0.0032045012,-1.590699e-06,0.0,0.0,-0.12
45906000,0.005813548,-0.003367737,-3.0444935e-06,0.0,0.0,-0.12
45924000,0.005477687,-0.0034014804,-1.8351711e-06,0.0,0.0,-0.12
45944000,0.005132638,-0.0035167367,-1.642853e-06,0.0,0.0,-0.12
45965000,0.004906983,-0.00371343,-1.7634593e-06,0.0,0.0,-0.12
45988000,0.004676493,-0.003817826,-1.985114e-06,0.0,0.0,-0.12
46000000,0.004574561,-0.0038652767,-2.0894222e-06,0.0,0.0,-0.12
46028000,0.0043833205,-0.0040588933,-3.9832667e-06,0.0,0.0,-0.12
46048000,0.004261044,-0.004284104,-3.5432167e-06,0.0,0.0,-0.12
46059000,0.0041979705,-0.0043424135,-3.4519471e-06,0.0,0.0,-0.12
46084000,0.0040657767,-0.004471758,-3.9832667e-06,0.0,0.0,-0.12
46111000,0.0039798003,-0.004653473,-2.258923e-06,0.0,0.0,-0.12
46124000,0.003962598,-0.0047515496,-2.2882596e-06,0.0,0.0,-0.12
46147000,0.003988895,-0.0049853357,-3.6768615e-06,0.0,0.0,-0.12
46168000,0.0039725024,-0.00514012,-1.9101426e-06,0.0,0.0,-0.001
46187000,0.0039368314,-0.0052627856,-2.9760413e-06,0.0,0.0,-0.001
46208000,0.004010264,-0.0056192838,-1.7243437e-06,0.0,0.0,-0.001
46224000,0.004043518,-0.0058622696,-2.6924536e-06,0.0,0.0,-0.001
46244000,0.004129555,-0.006200133,-1.5059486e-06,0.0,0.0,-0.001
46268000,0.0040980196,-0.006483633,-2.3306347e-06,0.0,0.0,-0.001
46284000,0.004179619,-0.0067539653,-2.0633452e-06,0.0,0.0,-0.001
46307000,0.004191649,-0.0069278413,-1.4342368e-06,0.0,0.0,-0.001
46320000,0.0041334154,-0.006941937,-1.1539087e-06,0.0,0.0,-0.001
46347000,0.0040138797,-0.0069600465,-9.746291e-07,0.0,0.0,-0.001
46368000,0.003889983,-0.0069548055,-9.583309e-07,0.0,0.0,-0.001
46386000,0.003769904,-0.0069290414,-7.4645504e-07,0.0,0.0,-0.001
46404000,0.0036663238,-0.006827873,-5.867332e-07,0.0,0.0,-0.001
46424000,0.0035297195,-0.0066522746,-5.704351e-07,0.0,0.0,-0.001
46444000,0.0033408655,-0.0064148884,-5.18281e-07,0.0,0.0,-0.001
46464000,0.003191791,-0.0062330863,-6.2258914e-07,0.0,0.0,-0.001
46488000,0.0030256729,-0.0060362634,-6.747432e-07,0.0,0.0,-0.001
46506000,0.0028892858,-0.005826307,-4.4004992e-07,0.0,0.0,-0.001
46528000,0.0028288544,-0.0055519296,-4.367903e-07,0.0,0.0,-0.001
46544000,0.0027798212,-0.005275313,-4.172325e-07,0.0,0.0,-0.001
46568000,0.0027427138,-0.0049797846,-3.487803e-07,0.0,0.0,-0.001
46588000,0.002728112,-0.0047652684,-4.498288e-07,0.0,0.0,-0.001
46604000,0.002758495,-0.0045946515,-9.126961e-08,0.0,0.0,-0.001
46624000,0.0029286717,-0.0042770654,1.10827386e-07,0.0,0.0,-0.001
46646000,0.00306558,-0.004056951,1.9883737e-07,0.0,0.0,-0.001
46664000,0.0032228683,-0.0038427415,3.3248216e-07,0.0,0.0,-0.001
46684000,0.0033789107,-0.0036565042,4.4004992e-07,0.0,0.0,-0.001
46708000,0.003624206,-0.0034307856,4.726462e-07,0.0,0.0,-0.001
46728000,0.0037675523,-0.0033447407,3.6507845e-07,0.0,0.0,-0.001
46743000,0.003912737,-0.0032672787,9.0291724e-07,0.0,0.0,-0.001
46770000,0.004172388,-0.0031532831,1.6298145e-07,0.0,0.0,-0.001
46784000,0.0042797267,-0.0031155068,9.909272e-07,0.0,0.0,-0.001
46801000,0.0043820906,-0.003087524,3.944151e-07,0.0,0.0,-0.001
46823000,0.0045206975,-0.003107344,1.8905848e-07,0.0,0.0,-0.001
46839000,0.0046343147,-0.003146771,1.5972182e-07,0.0,0.0,-0.001
46860000,0.004729778,-0.0031925682,1.6624108e-07,0.0,0.0,-0.001
46884000,0.0048100394,-0.003248981,2.3469329e-07,0.0,0.0,-0.001
46903000,0.004865331,-0.0033067474,4.596077e-07,0.0,0.0,-0.001
46921000,0.005004367,-0.0032978214,6.649643e-07,0.0,0.0,-0.001
46946000,0.005202573,-0.0032434468,5.704351e-07,0.0,0.0,-0.001
46970000,0.0053203274,-0.0032036456,7.7905133e-07,0.0,0.0,-0.001
46992000,0.005438147,-0.003156862,8.768402e-07,0.0,0.0,-0.001
47003000,0.005494605,-0.0031320213,8.0512837e-07,0.0,0.0,-0.001
47027000,0.0057635503,-0.0029205582,1.6591512e-06,0.0,0.0,-0.001
47040000,0.005932982,-0.0027738279,3.3606775e-06,0.0,0.0,-0.001
47068000,0.0062097088,-0.002520125,1.8612482e-06,0.0,0.0,-0.001
47092000,0.0064178547,-0.0023217648,1.9525178e-06,0.0,0.0,-0.001
47104000,0.0065285717,-0.002212911,4.8796646e-06,0.0,0.0,-0.001
47124000,0.006825181,-0.0019657672,5.79888e-06,0.0,0.0,-0.001
47144000,0.0071730227,-0.0017123312,2.487097e-06,0.0,0.0,-0.001
47164000,0.007403775,-0.0015459042,2.3664907e-06,0.0,0.0,-0.001
47188000,0.0077060945,-0.0013321503,3.0379742e-06,0.0,0.0,-0.001
47208000,0.007999034,-0.001134273,3.2791868e-06,0.0,0.0,-0.001
47224000,0.008359301,-0.0009410281,3.145542e-06,0.0,0.0,-0.001
47244000,0.00862387,-0.0008102786,3.0803494e-06,0.0,0.0,-0.001
47268000,0.009117352,-0.00058217254,3.1064264e-06,0.0,0.0,-0.001
47291000,0.009380091,-0.0004665308,6.7017972e-06,0.0,0.0,-0.001
47308000,0.009575069,-0.00038438116,3.2139942e-06,0.0,0.0,-0.001
47320000,0.009700076,-0.00035851967,3.5562553e-06,0.0,0.0,-0.001
47344000,0.009944176,-0.00036258018,3.3280812e-06,0.0,0.0,-0.001
47364000,0.010144059,-0.00038381142,3.0444935e-06,0.0,0.0,-0.001
47388000,0.0103665115,-0.0004335753,4.9415976e-06,0.0,0.0,-0.001
47407000,0.010468325,-0.0004831684,5.1730312e-06,0.0,0.0,-0.001
47424000,0.010528414,-0.0006017738,7.969793e-06,0.0,0.0,-0.001
47448000,0.010615473,-0.0008309034,2.4545006e-06,0.0,0.0,-0.001
47464000,0.010652001,-0.00096550595,5.5739656e-06,0.0,0.0,-0.001
47485000,0.010687479,-0.0011648454,6.388873e-06,0.0,0.0,-0.001
47506000,0.010702777,-0.0013550585,5.9097074e-06,0.0,0.0,-0.001
47530000,0.01069541,-0.001488745,5.8119185e-06,0.0,0.0,-0.001
47548000,0.010679594,-0.0016086525,5.991198e-06,0.0,0.0,-0.001
47567000,0.010659956,-0.0016875397,3.2302924e-06,0.0,0.0,-0.001
47584000,0.010635144,-0.0017594807,3.4552068e-06,0.0,0.0,-0.001
47604000,0.010597354,-0.0018417523,1.2265984e-05,0.0,0.0,-0.001
47628000,0.01053187,-0.0018396762,2.7087517e-06,0.0,0.0,-0.001
47644000,0.010482105,-0.0018017308,7.053837e-06,0.0,0.0,-0.001
47669000,0.010396089,-0.0017192211,2.4088658e-06,0.0,0.0,-0.001
47684000,0.010369042,-0.0016902321,2.6468188e-06,0.0,0.0,-0.001
47708000,0.010297735,-0.001601546,5.684793e-06,0.0,0.0,-0.001
47724000,0.010235859,-0.001567823,2.337154e-06,0.0,0.0,-0.001
47746000,0.010066319,-0.0015801066,4.83077e-06,0.0,0.0,-0.001
47767000,0.00993184,-0.0015958304,2.767425e-06,0.0,0.0,-0.001
47788000,0.009827132,-0.0016143859,2.9858202e-06,0.0,0.0,-0.001
47807000,0.00967605,-0.001651834,3.1227246e-06,0.0,0.0,-0.001
47832000,0.009462755,-0.0017734905,5.955342e-06,0.0,0.0,-0.001
47847000,0.009268145,-0.0019197077,2.5425106e-06,0.0,0.0,-0.001
47872000,0.008997968,-0.0021311839,1.5450642e-06,0.0,0.0,-0.001
47880000,0.0089464905,-0.0021737062,2.073124e-06,0.0,0.0,-0.001
47904000,0.00872592,-0.002362884,4.876405e-06,0.0,0.0,-0.001
47930000,0.008429593,-0.0027367363,3.4649856e-06,0.0,0.0,-0.001
47948000,0.008278459,-0.0029692624,1.5972182e-06,0.0,0.0,-0.001
47971000,0.008124278,-0.0032231905,1.7341226e-06,0.0,0.0,-0.001
47989000,0.00794523,-0.0035425012,1.0039657e-06,0.0,0.0,-0.001
48004000,0.007871044,-0.0036791516,1.1180528e-06,0.0,0.0,-0.001
48026000,0.007670648,-0.004131577,3.207475e-06,0.0,0.0,-0.001
48044000,0.00760043,-0.0043356684,1.2321398e-06,0.0,0.0,-0.001
48067000,0.0074630943,-0.0047636316,3.8724393e-06,0.0,0.0,-0.001
48088000,0.0073297964,-0.0052263816,7.20378e-07,0.0,0.0,-0.001
48101000,0.00728678,-0.0053886194,6.5844506e-07,0.0,0.0,-0.001
48127000,0.0071962047,-0.005866701,7.0407987e-07,0.0,0.0,-0.001
48148000,0.0071663554,-0.0061618243,8.34465e-07,0.0,0.0,-0.001
48160000,0.007154465,-0.0063088904,8.0512837e-07,0.0,0.0,-0.001
48188000,0.007136043,-0.006639243,2.8489158e-06,0.0,0.0,-0.001
48201000,0.007135182,-0.0067606797,1.0789372e-06,0.0,0.0,-0.001
48225000,0.0071501625,-0.006987595,1.0756776e-06,0.0,0.0,-0.001
48244000,0.0071991216,-0.007182376,8.638017e-07,0.0,0.0,-0.001
48268000,0.007259123,-0.00735542,8.214265e-07,0.0,0.0,-0.001
48292000,0.007324647,-0.0074859927,2.8423965e-06,0.0,0.0,-0.001
48308000,0.0073692882,-0.007553812,9.909272e-07,0.0,0.0,-0.001
48328000,0.0074341665,-0.0076403823,3.2172538e-06,0.0,0.0,-0.001
48352000,0.0075057154,-0.0077102347,9.094365e-07,0.0,0.0,-0.001
48369000,0.0075590936,-0.007750323,1.2810342e-06,0.0,0.0,-0.001
48386000,0.007609493,-0.007784637,4.0386803e-06,0.0,0.0,-0.001
48408000,0.007654655,-0.0078108786,4.2472966e-06,0.0,0.0,-0.001
48426000,0.0077024684,-0.007836385,1.2940727e-06,0.0,0.0,-0.001
48440000,0.007749875,-0.00786251,3.6866404e-06,0.0,0.0,-0.001
