timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15752000,-60,32767,32767,32767,32767,32767
15759000,-70,32767,32767,32767,32767,32767
15768000,-90,32767,32767,32767,32767,32767
15772000,-40,32767,32767,32767,-40,32767
15776000,-40,32767,32767,32767,32767,32767
15779000,-30,32767,32767,32767,32767,32767
15786000,-70,32767,32767,32767,32767,32767
15790000,-40,32767,32767,32767,0,32767
15796000,-60,32767,32767,32767,32767,32767
15799000,0,32767,32767,-30,32767,32767
15806000,32767,32767,32767,32767,32767,32767
15812000,-60,32767,32767,32767,32767,32767
15814000,-20,32767,32767,32767,-20,32767
15820000,-60,32767,32767,32767,32767,32767
15824000,-40,32767,32767,32767,32767,32767
15828000,-40,32767,32767,32767,32767,32767
15831000,-30,32767,32767,32767,32767,32767
15835000,-40,32767,32767,32767,32767,32767
15841000,0,32767,32767,32767,-60,32767
15846000,32767,32767,32767,0,32767,32767
15852000,-60,32767,32767,32767,32767,32767
15856000,-40,32767,32767,32767,0,32767
15860000,-40,32767,32767,32767,32767,32767
15867000,-70,32767,32767,32767,32767,32767
15870000,-30,32767,32767,32767,32767,32767
15879000,-90,32767,32767,32767,32767,32767
15884000,-50,32767,32767,32767,-50,32767
15888000,-40,32767,32767,32767,32767,32767
15896000,-80,32767,32767,32767,32767,32767
15900000,-40,32767,32767,-40,0,32767
15904000,-40,32767,32767,32767,32767,32767
15908000,-40,32767,32767,32767,32767,32767
15916000,-80,32767,32767,32767,32767,32767
15924000,-80,32767,32767,32767,0,32767
15928000,-40,32767,32767,32767,32767,32767
15930000,0,32767,32767,32767,32767,32767
15936000,32767,32767,32767,32767,32767,32767
15940000,-40,32767,32767,32767,32767,32767
15946000,-60,32767,32767,0,0,32767
15951000,-50,32767,32767,32767,32767,32767
15956000,-50,32767,32767,32767,32767,32767
15960000,-40,32767,32767,32767,32767,32767
15964000,-40,32767,32767,32767,32767,32767
15968000,-40,32767,32767,32767,0,32767
15976000,-80,32767,32767,32767,32767,32767
15980000,-40,32767,32767,32767,32767,32767
15984000,-40,32767,32767,32767,32767,32767
15988000,-40,32767,32767,32767,32767,32767
15992000,-40,32767,32767,32767,-40,32767
15998000,-60,32767,32767,32767,32767,32767
16003000,-50,32767,32767,-50,32767,32767
16006000,-30,32767,32767,32767,32767,32767
16012000,-60,32767,32767,32767,0,32767
16015000,-30,32767,32767,32767,32767,32767
16019000,-40,32767,32767,32767,32767,32767
16024000,-50,32767,32767,32767,32767,32767
16028000,-40,32767,32767,32767,32767,32767
16036000,-80,32767,32767,32767,32767,32767
16040000,-40,32767,32767,32767,-40,32767
16043000,-30,32767,32767,32767,32767,32767
16050000,-70,32767,32767,32767,32767,32767
16058000,-80,32767,32767,-80,32767,32767
16064000,-60,32767,32767,32767,-60,32767
16068000,-40,32767,32767,32767,32767,32767
16072000,-40,32767,32767,32767,32767,32767
16080000,-80,32767,32767,32767,32767,32767
16084000,-40,32767,32767,32767,-40,32767
16090000,-60,32767,32767,32767,32767,32767
16096000,-60,32767,32767,32767,32767,32767
16104000,-80,32767,32767,32767,0,32767
16108000,-40,32767,32767,-40,32767,32767
16111000,-30,32767,32767,32767,32767,32767
16120000,-90,32767,32767,32767,32767,32767
16128000,-80,32767,32767,32767,0,32767
16132000,-40,32767,32767,32767,32767,32767
16136000,-40,32767,32767,32767,32767,32767
16142000,-60,32767,32767,32767,32767,32767
16148000,-60,32767,32767,32767,0,32767
16152000,-40,32767,32767,32767,32767,32767
16156000,-40,32767,32767,0,32767,32767
16164000,-80,32767,32767,32767,32767,32767
16172000,-80,32767,32767,32767,0,32767
16175000,0,32767,32767,32767,32767,32767
16179000,32767,32767,32767,32767,32767,32767
16184000,-50,32767,32767,32767,32767,32767
16188000,-40,32767,32767,32767,32767,32767
16196000,-80,32767,32767,32767,32767,32767
16200000,-40,32767,32767,32767,-40,32767
16204000,-40,32767,32767,32767,32767,32767
16208000,-40,32767,32767,32767,32767,32767
16215000,-70,32767,32767,-70,32767,32767
16219000,-40,32767,32767,32767,32767,32767
16224000,-50,32767,32767,32767,-50,32767
16228000,-40,32767,32767,32767,32767,32767
16232000,-40,32767,32767,32767,32767,32767
16238000,-60,32767,32767,32767,32767,32767
16244000,-60,32767,32767,32767,0,32767
16248000,-40,32767,32767,32767,32767,32767
16252000,-40,32767,32767,32767,32767,32767
16256000,-40,32767,32767,32767,32767,32767
16260000,32767,32767,32767,32767,32767,32767
16264000,-40,32767,32767,-40,0,32767
16268000,-40,32767,32767,32767,32767,32767
16272000,-40,32767,32767,32767,32767,32767
16276000,-40,32767,32767,32767,32767,32767
16280000,-40,32767,32767,32767,32767,32767
16284000,-40,32767,32767,32767,32767,32767
16288000,-40,32767,32767,32767,-40,32767
16290000,-20,32767,32767,32767,32767,32767
16298000,-80,32767,32767,32767,32767,32767
16303000,-50,32767,32767,32767,32767,32767
16307000,-40,32767,32767,32767,0,32767
16310000,-30,32767,32767,32767,32767,32767
16315000,32767,32767,32767,-50,32767,32767
16320000,-50,32767,32767,32767,32767,32767
16327000,-70,32767,32767,32767,32767,32767
16331000,-40,32767,32767,32767,-40,32767
16338000,-70,32767,32767,32767,32767,32767
16348000,-100,32767,32767,32767,32767,32767
16352000,-40,32767,32767,32767,-40,32767
16356000,0,32767,32767,32767,32767,32767
16360000,32767,32767,32767,32767,32767,32767
16364000,-40,32767,32767,-40,32767,32767
16368000,-40,32767,32767,32767,0,32767
16371000,-30,32767,32767,32767,32767,32767
16376000,-50,32767,32767,32767,32767,32767
16378000,-20,32767,32767,32767,32767,32767
16384000,-60,32767,32767,32767,32767,32767
16392000,-80,32767,32767,32767,0,32767
16396000,-40,32767,32767,32767,32767,32767
16404000,-80,32767,32767,32767,32767,32767
16411000,-70,32767,32767,32767,32767,32767
16416000,-50,32767,32767,-50,32767,32767
16420000,-40,32767,32767,32767,-40,32767
16424000,-40,32767,32767,32767,32767,32767
16432000,-80,32767,32767,32767,32767,32767
16440000,-80,32767,32767,32767,0,32767
16444000,-40,32767,32767,32767,32767,32767
16447000,0,32767,32767,32767,32767,32767
16450000,32767,32767,32767,32767,32767,32767
16455000,-50,32767,32767,32767,32767,32767
16460000,-50,32767,32767,32767,0,32767
16464000,-40,32767,32767,32767,32767,32767
16470000,-60,32767,32767,-60,32767,32767
16476000,-60,32767,32767,32767,32767,32767
16484000,32767,32767,32767,32767,32767,32767
16487000,-110,32767,32767,32767,-30,32767
16496000,-90,32767,32767,32767,32767,32767
16503000,-70,32767,32767,32767,32767,32767
16507000,-40,32767,32767,32767,0,32767
16515000,-80,32767,32767,32767,32767,32767
16520000,-50,32767,32767,-50,32767,32767
16524000,-40,32767,32767,32767,32767,32767
16531000,-70,32767,32767,32767,32767,32767
16538000,-70,32767,32767,32767,-70,32767
16545000,-70,32767,32767,32767,32767,32767
16552000,-70,32767,32767,32767,32767,32767
16556000,-40,32767,32767,32767,-40,32767
16563000,-70,32767,32767,32767,32767,32767
16566000,-30,32767,32767,32767,32767,32767
16570000,-40,32767,32767,-40,32767,32767
16576000,-60,32767,32767,32767,0,32767
16579000,-30,32767,32767,32767,32767,32767
16583000,-40,32767,32767,32767,32767,32767
16588000,-50,32767,32767,32767,32767,32767
16592000,-40,32767,32767,32767,32767,32767
16594000,-20,32767,32767,32767,32767,32767
16599000,-50,32767,32767,32767,0,32767
16605000,-60,32767,32767,32767,32767,32767
16610000,32767,32767,32767,32767,32767,32767
16616000,-60,32767,32767,32767,32767,32767
16620000,-40,32767,32767,-40,0,32767
16625000,-50,32767,32767,32767,32767,32767
16632000,-70,32767,32767,32767,32767,32767
16635000,-30,32767,32767,32767,32767,32767
16644000,-90,32767,32767,32767,0,32767
16648000,-40,32767,32767,32767,32767,32767
16651000,-30,32767,32767,32767,32767,32767
16660000,-90,32767,32767,32767,32767,32767
16666000,-60,32767,32767,32767,32767,32767
16672000,-60,32767,32767,-60,-60,32767
16678000,-60,32767,32767,32767,32767,32767
16684000,-60,32767,32767,32767,32767,32767
16688000,-40,32767,32767,32767,0,32767
16691000,-30,32767,32767,32767,32767,32767
16700000,0,32767,32767,32767,32767,32767
16706000,32767,32767,32767,32767,32767,32767
16712000,32767,32767,32767,32767,0,32767
16716000,-40,32767,32767,32767,32767,32767
16724000,-80,32767,32767,-80,32767,32767
16728000,-40,32767,32767,32767,32767,32767
16731000,-30,32767,32767,32767,32767,32767
16736000,-50,32767,32767,32767,0,32767
16740000,-40,32767,32767,32767,32767,32767
16744000,-40,32767,32767,32767,32767,32767
16752000,-80,32767,32767,32767,32767,32767
16756000,-40,32767,32767,32767,32767,32767
16764000,-80,32767,32767,32767,-80,32767
16767000,-30,32767,32767,32767,32767,32767
16771000,-40,32767,32767,-40,32767,32767
16776000,-50,32767,32767,32767,32767,32767
16779000,-30,32767,32767,32767,-30,32767
16784000,-50,32767,32767,32767,32767,32767
16788000,-40,32767,32767,32767,32767,32767
16796000,-80,32767,32767,32767,32767,32767
16800000,-40,32767,32767,32767,-40,32767
16804000,-40,32767,32767,32767,32767,32767
16808000,-40,32767,32767,32767,32767,32767
16811000,-30,32767,32767,32767,32767,32767
16816000,-50,32767,32767,32767,0,32767
16819000,-30,32767,32767,32767,32767,32767
16828000,-90,32767,32767,-90,32767,32767
16832000,-40,32767,32767,32767,32767,32767
16838000,-60,32767,32767,32767,0,32767
16844000,-60,32767,32767,32767,32767,32767
16848000,-40,32767,32767,32767,32767,32767
16853000,-50,32767,32767,32767,32767,32767
16859000,-60,32767,32767,32767,0,32767
16866000,-70,32767,32767,32767,32767,32767
16871000,-50,32767,32767,32767,32767,32767
16876000,32767,32767,32767,-50,32767,32767
16880000,-40,32767,32767,32767,32767,32767
16884000,-40,32767,32767,32767,-40,32767
16887000,-30,32767,32767,32767,32767,32767
16892000,-50,32767,32767,32767,32767,32767
16898000,-60,32767,32767,32767,32767,32767
16904000,-60,32767,32767,32767,0,32767
16912000,-80,32767,32767,32767,32767,32767
16920000,-80,32767,32767,32767,32767,32767
16924000,0,32767,32767,0,0,32767
16927000,32767,32767,32767,32767,32767,32767
16931000,-40,32767,32767,32767,32767,32767
16935000,-40,32767,32767,32767,32767,32767
16939000,-40,32767,32767,32767,32767,32767
16944000,-50,32767,32767,32767,0,32767
16948000,-40,32767,32767,32767,32767,32767
16955000,-70,32767,32767,32767,32767,32767
16959000,-40,32767,32767,32767,32767,32767
16964000,-50,32767,32767,32767,32767,32767
16968000,-40,32767,32767,32767,-40,32767
16972000,-40,32767,32767,32767,32767,32767
16980000,0,32767,32767,0,32767,32767
16984000,32767,32767,32767,32767,0,32767
16987000,-30,32767,32767,32767,32767,32767
16990000,-30,32767,32767,32767,32767,32767
16994000,-40,32767,32767,32767,32767,32767
17004000,0,32767,32767,32767,0,32767
17008000,32767,32767,32767,32767,32767,32767
17017000,-90,32767,32767,32767,32767,32767
17023000,-60,32767,32767,32767,32767,32767
17028000,-50,32767,32767,32767,0,32767
17032000,-40,32767,32767,0,32767,32767
17034000,0,32767,32767,32767,32767,32767
17042000,32767,32767,32767,32767,32767,32767
17048000,-60,32767,32767,32767,0,32767
17051000,-30,32767,32767,32767,32767,32767
17060000,-90,32767,32767,32767,32767,32767
17064000,-40,32767,32767,32767,32767,32767
17071000,-70,32767,32767,32767,0,32767
17077000,-60,32767,32767,32767,32767,32767
17084000,-70,32767,32767,32767,32767,32767
17088000,-40,32767,32767,-40,32767,32767
17092000,-40,32767,32767,32767,32767,32767
17096000,-40,32767,32767,32767,-40,32767
17102000,-60,32767,32767,32767,32767,32767
17108000,-60,32767,32767,32767,32767,32767
17115000,-70,32767,32767,32767,32767,32767
17122000,32767,32767,32767,32767,-70,32767
17127000,-50,32767,32767,32767,32767,32767
17132000,0,32767,32767,32767,32767,32767
17134000,32767,32767,32767,32767,32767,32767
17143000,-90,32767,32767,-90,0,32767
17146000,-30,32767,32767,32767,32767,32767
17152000,-60,32767,32767,32767,32767,32767
17154000,-20,32767,32767,32767,32767,32767
17159000,-50,32767,32767,32767,32767,32767
17164000,-50,32767,32767,32767,32767,32767
17169000,-50,32767,32767,32767,-50,32767
17174000,32767,32767,32767,32767,32767,32767
17179000,-50,32767,32767,32767,32767,32767
17183000,-40,32767,32767,32767,32767,32767
17188000,-50,32767,32767,0,0,32767
17192000,-40,32767,32767,32767,32767,32767
17195000,-30,32767,32767,32767,32767,32767
17200000,-50,32767,32767,32767,32767,32767
17204000,-40,32767,32767,32767,32767,32767
17208000,-40,32767,32767,32767,32767,32767
17216000,-80,32767,32767,32767,-80,32767
17219000,-30,32767,32767,32767,32767,32767
17224000,0,32767,32767,32767,32767,32767
17228000,32767,32767,32767,32767,0,32767
17232000,-40,32767,32767,32767,32767,32767
17236000,-40,32767,32767,32767,32767,32767
17244000,-80,32767,32767,32767,32767,32767
17252000,32767,32767,32767,-80,32767,32767
17256000,-40,32767,32767,32767,-40,32767
17260000,-40,32767,32767,32767,32767,32767
17264000,-40,32767,32767,32767,32767,32767
17268000,-40,32767,32767,32767,32767,32767
17274000,-60,32767,32767,32767,32767,32767
17279000,-50,32767,32767,32767,-50,32767
17284000,-50,32767,32767,32767,32767,32767
17288000,-40,32767,32767,32767,32767,32767
17291000,-30,32767,32767,32767,32767,32767
17295000,-40,32767,32767,32767,32767,32767
17300000,-50,32767,32767,-50,-50,32767
17306000,-60,32767,32767,32767,32767,32767
17312000,-60,32767,32767,32767,32767,32767
17314000,-20,32767,32767,32767,32767,32767
17320000,-60,32767,32767,32767,32767,32767
17324000,-40,32767,32767,32767,-40,32767
17327000,32767,32767,32767,32767,32767,32767
17331000,-40,32767,32767,32767,32767,32767
17339000,32767,32767,32767,32767,32767,32767
17345000,-140,32767,32767,32767,32767,32767
17351000,-60,32767,32767,-60,-60,32767
17356000,-50,32767,32767,32767,32767,32767
17360000,-40,32767,32767,32767,32767,32767
17364000,-40,32767,32767,32767,32767,32767
17368000,-40,32767,32767,32767,32767,32767
17374000,-60,32767,32767,32767,-60,32767
17381000,-70,32767,32767,32767,32767,32767
17385000,-40,32767,32767,32767,32767,32767
17391000,-60,32767,32767,32767,32767,32767
17400000,-90,32767,32767,32767,-90,32767
17404000,-40,32767,32767,-40,32767,32767
17408000,-40,32767,32767,32767,32767,32767
17414000,-60,32767,32767,32767,32767,32767
17420000,-60,32767,32767,32767,-60,32767
17425000,-50,32767,32767,32767,32767,32767
17432000,-70,32767,32767,32767,32767,32767
17440000,-80,32767,32767,32767,0,32767
17448000,-80,32767,32767,32767,32767,32767
17452000,-40,32767,32767,32767,32767,32767
17456000,-40,32767,32767,-40,32767,32767
17460000,-40,32767,32767,32767,32767,32767
17464000,-40,32767,32767,32767,-40,32767
17470000,-60,32767,32767,32767,32767,32767
17475000,-50,32767,32767,32767,32767,32767
17480000,-50,32767,32767,32767,0,32767
17484000,-40,32767,32767,32767,32767,32767
17488000,-40,32767,32767,32767,32767,32767
17492000,-40,32767,32767,32767,32767,32767
17496000,-40,32767,32767,32767,32767,32767
17504000,0,32767,32767,0,0,32767
17512000,32767,32767,32767,32767,32767,32767
17518000,-60,32767,32767,32767,32767,32767
17524000,-60,32767,32767,32767,32767,32767
17528000,-40,32767,32767,32767,-40,32767
17532000,-40,32767,32767,32767,32767,32767
17536000,-40,32767,32767,32767,32767,32767
17543000,-70,32767,32767,32767,32767,32767
17548000,-50,32767,32767,32767,0,32767
17551000,-30,32767,32767,32767,32767,32767
17556000,-50,32767,32767,32767,32767,32767
17563000,32767,32767,32767,-70,32767,32767
17568000,-50,32767,32767,32767,32767,32767
17575000,-70,32767,32767,32767,-70,32767
17579000,-40,32767,32767,32767,32767,32767
17584000,-50,32767,32767,32767,32767,32767
17587000,-30,32767,32767,32767,32767,32767
17594000,-70,32767,32767,32767,32767,32767
17600000,-60,32767,32767,32767,-60,32767
17604000,-40,32767,32767,32767,32767,32767
17607000,-30,32767,32767,0,32767,32767
17612000,-50,32767,32767,32767,32767,32767
17616000,-40,32767,32767,32767,32767,32767
17620000,-40,32767,32767,32767,-40,32767
17627000,-70,32767,32767,32767,32767,32767
17630000,-30,32767,32767,32767,32767,32767
17634000,-40,32767,32767,32767,32767,32767
17640000,-60,32767,32767,32767,32767,32767
17648000,-80,32767,32767,32767,-80,32767
17656000,-80,32767,32767,32767,32767,32767
17659000,-30,32767,32767,0,32767,32767
17668000,-90,32767,32767,32767,0,32767
17675000,-70,32767,32767,32767,32767,32767
17680000,-50,32767,32767,32767,32767,32767
17684000,-40,32767,32767,32767,32767,32767
17688000,-40,32767,32767,32767,0,32767
17692000,-40,32767,32767,32767,32767,32767
17696000,-40,32767,32767,32767,32767,32767
17700000,-40,32767,32767,32767,32767,32767
17708000,-80,32767,32767,32767,32767,32767
17712000,-40,32767,32767,32767,-40,32767
17715000,-30,32767,32767,-30,32767,32767
17721000,-60,32767,32767,32767,32767,32767
17726000,-50,32767,32767,32767,32767,32767
17731000,-50,32767,32767,32767,32767,32767
17734000,-30,32767,32767,32767,-30,32767
17740000,-60,32767,32767,32767,32767,32767
17744000,-40,32767,32767,32767,32767,32767
17747000,-30,32767,32767,32767,32767,32767
17752000,-50,32767,32767,32767,0,32767
17755000,-30,32767,32767,32767,32767,32767
17760000,-50,32767,32767,32767,32767,32767
17766000,-60,32767,32767,32767,32767,32767
17771000,-50,32767,32767,-50,32767,32767
17775000,-40,32767,32767,32767,32767,32767
17781000,-60,32767,32767,32767,-60,32767
17788000,-70,32767,32767,32767,32767,32767
17792000,0,32767,32767,32767,32767,32767
17799000,32767,32767,32767,32767,32767,32767
17804000,-50,32767,32767,32767,-50,32767
17807000,-30,32767,32767,32767,32767,32767
17811000,-40,32767,32767,32767,32767,32767
17818000,32767,32767,32767,32767,32767,32767
17824000,-60,32767,32767,-60,32767,32767
17828000,-40,32767,32767,32767,-40,32767
17833000,-50,32767,32767,32767,32767,32767
17840000,-70,32767,32767,32767,32767,32767
17844000,-40,32767,32767,32767,32767,32767
17848000,-40,32767,32767,32767,-40,32767
17852000,-40,32767,32767,32767,32767,32767
17856000,-40,32767,32767,32767,32767,32767
17863000,32767,32767,32767,32767,32767,32767
17868000,-50,32767,32767,32767,32767,32767
17872000,32767,32767,32767,-40,-40,32767
17876000,-40,32767,32767,32767,32767,32767
17880000,-40,32767,32767,32767,32767,32767
17886000,-60,32767,32767,32767,32767,32767
17890000,-40,32767,32767,32767,32767,32767
17896000,-60,32767,32767,32767,-60,32767
17900000,-40,32767,32767,32767,32767,32767
17906000,-60,32767,32767,32767,32767,32767
17910000,-40,32767,32767,32767,32767,32767
17915000,-50,32767,32767,32767,-50,32767
17920000,-50,32767,32767,0,32767,32767
17925000,-50,32767,32767,32767,32767,32767
17932000,-70,32767,32767,32767,0,32767
17940000,-80,32767,32767,32767,32767,32767
17944000,-40,32767,32767,32767,32767,32767
