timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
