timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
16928000,0.005592631,-0.0018642092,-0.0021305538,8000,0,0.041898537,0.05746102,-9.714474,8000,0
16936000,0.003994736,-0.0050600087,-0.0007989624,8000,0,0.05865795,0.08379724,-9.690533,8000,0
16940000,0.0026631572,-0.004527378,0.00053262914,4000,0,0.035913024,0.038307402,-9.829395,4000,0
16944000,0.0023968415,-0.0061252736,0.0029294759,4000,0,0.021547817,-0.013167937,-9.877279,4000,0
16960000,-0.0010652385,-0.0058589526,-0.005858962,8000,0,-0.0071826056,-0.0035911314,-9.823412,8000,0
16964000,-0.0026631623,-0.0021305203,-0.0018642219,4000,0,-0.025139123,-0.0035911317,-9.803061,4000,0
16968000,-0.003728428,0.00053263723,0.0029294745,4000,0,0.035913028,-0.008379536,-9.775528,4000,0
16972000,-0.0037284277,0.0018642116,0.0018642113,4000,0,0.08140286,-0.037109964,-9.824609,4000,0
16976000,-0.0007989475,0.001065267,0.002396844,4000,0,0.07541737,-0.056263573,-9.825806,4000,0
16980000,0.0029294812,-0.0029294738,0.0045273746,4000,0,0.07541737,-0.06464328,-9.733627,4000,0
16984000,0.0031957969,-0.0039947405,0.003195793,4000,0,0.05626375,-0.06584038,-9.707291,4000,0
16988000,0.002396845,-0.0010652628,0.00079895044,4000,0,-0.0035913028,-0.039504156,-9.753977,4000,0
16992000,0.001597897,0.00079894974,-0.0010652633,4000,0,-0.009576809,-0.0047882334,-9.775527,4000,0
17000000,-0.0050600055,0.00053263473,0.00026631902,4000,0,-0.008379708,-0.005985333,-9.787498,4000,0
17004000,-0.004527375,-0.0021305312,-0.0010652603,4000,0,0.0035913019,1.718896e-07,-9.848549,4000,0
17008000,-0.0021305294,-0.0021305303,-0.0010652628,4000,0,0.04908113,-0.029927352,-9.835382,4000,0
17016000,-0.0013315814,-0.0007989474,0.000798948,8000,0,0.038307235,-0.05386937,-9.861719,8000,0
17020000,0.0007989501,-2.3556486e-09,-0.0031957934,4000,0,-0.0011971012,-0.038307063,-9.858126,4000,0
17024000,0.005060003,-0.0023968492,-0.0053263227,4000,0,-0.0059855045,-0.011970839,-9.767148,4000,0
17032000,0.0037284184,-0.0053263255,-0.002130535,8000,0,-0.016759416,-0.023941848,-9.781511,8000,0
17040000,-0.0018642122,-0.0061252615,-0.002663183,8000,0,-0.05626375,-0.04668677,-9.868902,8000,0
17044000,-0.003462108,-0.0026631574,-0.0015979077,4000,0,-0.06943185,-0.023941848,-9.832989,4000,0
17048000,-0.0031957922,0.0042610615,0.0010652569,4000,0,-0.06105215,0.046687115,-9.7240505,4000,0
17056000,0.00026631117,0.005592637,-0.0021305354,8000,0,-0.02633622,0.06584073,-9.749191,8000,0
17064000,0.0015978975,0.002396845,-0.0010652636,4000,0,-0.01436521,0.031124793,-9.709686,4000,0
17080000,0.0005326338,0.0023968422,-0.00692422,8000,0,0.029927526,-0.01197084,-9.716867,8000,0
17088000,0.003462129,0.0053263074,-0.0031957976,8000,0,0.0047884043,0.010774077,-9.719263,8000,0
17096000,0.0026631744,0.005326316,0.00053263525,8000,0,0.0,0.06464362,-9.716867,8000,0
17104000,-1.3239201e-09,0.0010652652,-0.0002663142,8000,0,-0.0011971012,0.06584073,-9.725246,8000,0
17120000,-0.0050600106,-0.0013315832,0.0021305173,8000,0,-0.005985504,0.04668711,-9.749191,8000,0
17124000,-0.0061252727,0.0015978854,-0.0007989593,4000,0,0.023942016,-0.0011969297,-9.753977,4000,0
17136000,-0.0010652674,-0.003195793,-0.00026631387,8000,0,0.05267244,-0.062249076,-9.782707,8000,0
17144000,0.00079894543,0.006391587,0.0015979001,4000,0,-0.03351883,0.010774078,-9.736021,4000,0
17152000,-0.002130522,0.00399474,0.0042610634,8000,0,-0.0023942022,0.038307402,-9.730038,8000,0
17156000,0.00026633535,-0.00026630564,0.0069242185,4000,0,0.021547817,0.0442929,-9.69532,4000,0
17160000,0.004793685,0.0018642235,0.006125272,4000,0,0.01436521,0.046687108,-9.645043,4000,0
17164000,0.0031957873,0.0039947443,0.0023968497,4000,0,-0.021547817,0.039504495,-9.706093,4000,0
17172000,-0.0031957957,-0.0013315808,-0.0021305264,8000,0,0.0023942017,0.025139293,-9.806652,8000,0
17176000,-0.0071905376,-0.0021305215,-0.0010652663,4000,0,0.07182605,0.0047885748,-9.752781,4000,0
17180000,-0.0058589545,0.003462114,0.000798936,4000,0,0.08379707,-0.0035911335,-9.698914,4000,0
17184000,-0.0042610615,0.0029294726,-0.0018642138,4000,0,0.04429273,0.016759584,-9.792285,4000,0
17188000,-0.005060008,-0.0021305266,-0.00053262437,4000,0,-0.0035913019,0.015562484,-9.856928,4000,0
17196000,-0.0029294807,-0.0029294703,0.0039947443,8000,0,-0.027533323,-0.009576637,-9.843762,8000,0
17204000,-0.0018642192,-0.00053262955,0.0039947396,8000,0,-0.009576809,-0.008379536,-9.825806,8000,0
17212000,-0.001864214,-0.00026631556,0.0045273746,8000,0,0.040701427,-0.027533153,-9.773131,8000,0
17220000,0.002929474,0.0007989642,0.005592639,8000,0,0.056263745,-0.055066474,-9.791088,8000,0
17228000,0.0074568377,0.0042610816,0.0026631658,8000,0,0.037110135,-0.03112445,-9.838972,8000,0
17232000,0.006657897,0.0050600143,0.0007989548,4000,0,0.031124622,0.027533494,-9.753978,4000,0
17236000,0.0013315822,0.002663159,0.0013315844,4000,0,0.017956512,0.06105232,-9.71208,4000,0
17244000,-0.0021305298,-0.0018642143,-0.0015978948,4000,0,0.056263745,0.0023943745,-9.8677025,4000,0
17248000,-0.0007989498,-0.003994743,-0.0013315785,4000,0,0.04668694,0.01197118,-9.815032,4000,0
17256000,-0.0013315801,0.0015978982,0.00079894724,4000,0,-0.033518832,-0.043095466,-9.721657,4000,0
17260000,-0.0037284251,0.0029294782,0.0031957945,4000,0,-0.038307235,-0.00239403,-9.823412,4000,0
17264000,-0.004527379,0.0013315732,-0.0021305264,4000,0,-0.023942016,0.02633639,-9.795877,4000,0
17272000,-0.0034621046,0.0050600115,0.0026631586,4000,0,-0.04908113,0.06943203,-9.676167,4000,0
17276000,-0.003195791,0.00426106,0.0037284265,4000,0,-0.04548984,0.07302333,-9.70849,4000,0
17280000,0.0029294875,-0.0023968366,0.004793688,4000,0,-0.020350715,0.0395045,-9.798271,4000,0
17296000,-0.00026630578,-0.0015978891,-0.0029294826,8000,0,0.056263745,-0.020350544,-9.7719345,8000,0
17304000,0.0037284198,-0.0031957964,0.0050600087,4000,0,0.0059855045,-0.01556214,-9.827002,4000,0
17308000,-0.0010652667,-0.0010652711,0.0037284235,4000,0,-0.009576809,-0.03351866,-9.775528,4000,0
17316000,-0.004793687,-0.0018642198,-0.0026631623,8000,0,-0.01316811,-0.032321554,-9.7803135,8000,0
17320000,-0.0018642086,-0.0010652773,-0.005060005,4000,0,-0.008379707,0.02035089,-9.878479,4000,0
17324000,0.0023968471,0.00053262664,-0.0026631607,4000,0,-0.04070143,0.04668711,-9.89045,4000,0
17328000,0.0039947433,0.00053262705,0.0021305291,4000,0,-0.05865795,0.02633639,-9.831791,4000,0
17336000,-0.0021305315,0.002396842,0.00346211,4000,0,-0.016759414,0.08260014,-9.805454,4000,0
17348000,-0.00079894334,-0.0010652661,0.0045273756,8000,0,0.0035913025,-0.009576638,-9.753978,8000,0
17356000,-0.0015978831,-0.005858957,0.005326324,8000,0,0.0023942022,-0.04309547,-9.670183,8000,0
17360000,-0.00053262967,-0.007190531,0.00585896,4000,0,-0.002394202,-0.028730253,-9.719263,4000,0
17364000,0.0013315807,-0.0026631586,0.0021305326,4000,0,-0.017956512,-0.0011969308,-9.7719345,4000,0
17372000,0.0021305291,0.0034621123,-0.0023968415,8000,0,-0.009576809,0.019153785,-9.747993,8000,0
17380000,0.0023968506,0.003994739,-0.00053263217,8000,0,0.01316811,0.034716096,-9.755177,8000,0
17388000,0.0045273835,0.0021305222,0.0031957852,8000,0,0.020350713,0.0407016,-9.718067,8000,0
17396000,0.0069242185,0.0018642213,0.0021305247,8000,0,0.035913028,0.033519,-9.65821,8000,0
17400000,0.004261057,0.000798957,-0.00053263386,4000,0,0.041898537,0.0383074,-9.647436,4000,0
17404000,0.00026631606,0.0021305315,-0.0018642099,4000,0,0.021547817,0.063446514,-9.646238,4000,0
17412000,0.000266319,-1.658746e-09,0.0029294775,4000,0,-0.020350713,0.011971177,-9.663,4000,0
17416000,-0.0026631623,0.0010652614,0.003728426,4000,0,0.0071826046,-0.029927356,-9.696516,4000,0
17420000,-0.0005326334,0.0010652645,0.00053263153,4000,0,0.034715924,-0.00957664,-9.716867,4000,0
17424000,9.929398e-10,-0.0034621092,0.0010652652,4000,0,0.0011971015,0.029927695,-9.736021,4000,0
17432000,0.0045273737,-0.0026631546,0.0026631698,4000,0,-0.023942018,0.06105232,-9.7719345,4000,0
17436000,0.006924216,0.0023968494,0.0013315903,4000,0,0.020350713,0.07781173,-9.768345,4000,0
17444000,0.0039947424,0.00026631734,0.00026631358,8000,0,0.038307235,0.058658123,-9.721657,8000,0
17452000,0.0026631614,-0.0023968425,-0.0007989553,8000,0,0.03232173,0.033519,-9.721657,8000,0
17456000,0.0042610555,0.0002663101,0.0021305364,4000,0,0.034715924,0.0035914734,-9.817424,4000,0
17464000,0.004261057,0.003728432,-0.002663156,4000,0,-0.027533323,0.023942186,-9.7240505,4000,0
17468000,0.0013315809,0.0018642134,-0.0010652636,4000,0,-0.010773908,0.023942186,-9.743204,4000,0
17476000,-0.001331581,-0.002663161,0.000798948,8000,0,0.056263745,0.0071827765,-9.7803135,8000,0
17484000,-0.0026631611,-0.0026631618,0.000798946,8000,0,0.050278243,0.02633639,-9.854535,8000,0
17496000,-0.0005326302,-0.00905475,0.0002663155,4000,0,-0.03232173,-0.013167938,-9.846155,4000,0
17500000,-0.005858946,-0.004527376,-0.0026631784,4000,0,-0.05267244,-0.041898366,-9.844959,4000,0
17508000,-0.0055926307,0.002929475,-0.0039947564,8000,0,-0.06584056,-0.015562144,-9.783907,8000,0
17524000,0.004261057,-1.9719357e-09,-0.0007989575,8000,0,-0.079008654,0.038307402,-9.788694,8000,0
17532000,0.0031957927,-0.0018642116,-0.00106527,8000,0,-0.041898537,0.016759584,-9.768345,8000,0
17536000,0.00026631306,-0.0029294796,0.0007989425,4000,0,0.034715924,-0.029927354,-9.853339,4000,0
17548000,0.005858954,0.005060006,0.0021305312,8000,0,0.019153617,-0.02633605,-9.7803135,8000,0
17556000,0.0077231727,0.0045273737,0.0031957855,8000,0,0.010773908,-0.05865778,-9.726444,8000,0
17564000,0.0055926396,0.0010652724,0.0007989371,8000,0,0.009576809,-0.032321554,-9.744401,8000,0
17572000,0.0013315792,0.0015979016,-0.0010652597,8000,0,0.02274492,0.019153785,-9.740809,8000,0
17580000,-0.00079894986,0.0015978997,-0.0023968427,8000,0,0.050278243,-0.011970839,-9.736021,8000,0
17584000,-0.0015978971,0.0010652661,-0.0018642119,4000,0,0.06943185,-0.037109964,-9.773131,4000,0
17588000,-0.002396844,0.0015978984,2.7888587e-11,4000,0,0.051475346,0.014365383,-9.811439,4000,0
17596000,0.0005326331,-0.00026631492,0.0015978968,8000,0,-0.0047884034,0.027533494,-9.747993,8000,0
17604000,0.00053263264,-0.00053263234,0.0015978968,8000,0,-0.03232173,-0.038307063,-9.747993,8000,0
17620000,3.6880634e-09,0.006125272,0.0002663043,8000,0,-0.0047884043,-0.050278075,-9.726444,8000,0
17628000,0.003728427,0.0074568526,0.00053261715,8000,0,-0.019153617,-0.01197084,-9.706094,8000,0
17636000,0.0018642027,0.0069242236,-0.0015978889,8000,0,-0.027533323,-0.003591132,-9.798271,8000,0
17644000,0.0005326298,0.0045273765,-0.0015978937,8000,0,-0.01316811,0.019153785,-9.758768,8000,0
17648000,0.002396843,0.0018642109,-0.0013315872,4000,0,0.0047884043,0.053869713,-9.663,4000,0
17652000,0.00426106,-3.8481023e-09,0.0023968422,4000,0,0.016759414,0.05865812,-9.663,4000,0
17656000,0.003462111,-0.0021305326,0.0045273714,4000,0,0.014365209,0.050278414,-9.765951,4000,0
17660000,0.0018642147,-0.0010652614,-0.0002663161,4000,0,-0.0059855045,0.0011972724,-9.894039,4000,0
17664000,9.929398e-10,0.000532634,-0.002663161,4000,0,-0.008379708,-0.032321554,-9.870098,4000,0
17668000,-0.0037284251,0.0013315841,-0.0015978961,4000,0,0.008379708,-0.016759245,-9.733627,4000,0
17672000,-0.004261058,0.003195794,-0.001597899,4000,0,0.04429273,1.7009278e-07,-9.745598,4000,0
17676000,-0.0034621074,0.004527377,-2.663389e-09,4000,0,0.034715924,0.033519,-9.84017,4000,0
17680000,-0.0042610583,0.001065265,0.00026632135,4000,0,-0.039504327,0.034716096,-9.816229,4000,0
17684000,-0.0021305296,-0.0034621116,-0.0013315752,4000,0,-0.06344634,0.0071827755,-9.776724,4000,0
17692000,0.0058589536,-0.0066579035,0.0010652692,4000,0,0.039504327,-0.0119708385,-9.7803135,4000,0
17700000,0.0069242227,-0.005858951,-0.0007989447,8000,0,0.08259997,0.031124793,-9.852142,8000,0
17708000,0.005060006,-0.003994743,-0.000532631,8000,0,0.053869545,0.019153789,-9.901223,8000,0
17716000,0.00079894264,-0.0042610634,0.0015978846,8000,0,-0.011971008,-0.023941847,-9.824609,8000,0
17720000,-0.000532633,-7.138909e-10,0.00026631463,4000,0,-0.025139121,-0.021547649,-9.718067,4000,0
17728000,-0.0034621155,-0.004261055,-0.0021305277,4000,0,0.0071826046,-0.0071824375,-9.629478,4000,0
17736000,-0.0045273807,-0.006924216,0.0002663176,8000,0,-0.005985504,-0.03232156,-9.651029,8000,0
17740000,-0.0007989407,-0.0015979019,-0.0015978956,4000,0,-0.010773908,-0.07781139,-9.76954,4000,0
17744000,-0.000532629,0.0021305287,-0.0039947433,4000,0,0.019153617,-0.07781139,-9.840169,4000,0
17748000,-0.0010652669,-0.00026631518,-0.0029294768,4000,0,0.02274492,-0.022744747,-9.813835,4000,0
17756000,-0.0037284258,-0.0037284263,-0.00026631652,4000,0,0.037110135,-0.04548967,-9.747993,4000,0
17760000,-0.0023968413,-0.0029294812,-0.003195793,4000,0,0.050278243,-0.035912856,-9.698913,4000,0
17764000,0.0005326367,0.002396843,-0.0018642143,4000,0,0.015562311,1.6954955e-07,-9.714474,4000,0
17776000,0.005326318,-0.0007989387,-0.0037284354,4000,0,-0.04668694,0.009576978,-9.78989,4000,0
17788000,0.0042610634,0.0037284195,0.0042610583,8000,0,-0.041898534,-0.0071824347,-9.793484,8000,0
17792000,0.0074568656,0.001331582,0.006924205,4000,0,-0.017956512,-0.0035911305,-9.879675,4000,0
17796000,0.005858962,-0.0029294703,0.0023968352,4000,0,-0.007182605,0.0011972738,-9.911995,4000,0
17804000,0.0034621118,-0.002929475,-2.3916296e-09,8000,0,-0.016759416,-0.0011969293,-9.844959,8000,0
17808000,0.002663151,0.000798936,0.0053263293,4000,0,-0.0011971008,0.013168282,-9.8198185,4000,0
17812000,-0.001331579,-0.00026632284,0.0047936905,4000,0,0.034715924,-0.002394029,-9.880873,4000,0
17824000,-0.00372843,-0.0029294686,0.0021305338,4000,0,0.04668694,-0.0011969308,-9.791088,4000,0
17828000,0.00079894526,-0.0029294703,0.005326327,4000,0,0.009576809,0.027533494,-9.810242,4000,0
17832000,-0.0007989514,-0.0018642162,0.006391586,4000,0,0.011971008,0.033519,-9.831791,4000,0
17836000,-0.0013315778,-0.0029294791,0.0053263223,4000,0,0.035913028,0.021547988,-9.827002,4000,0
17844000,-0.00026631763,-0.002396847,0.00266316,4000,0,0.03232173,0.019153789,-9.91918,4000,0
17848000,-0.00026631774,0.0013315803,0.000532632,4000,0,0.027533323,0.02154799,-9.873688,4000,0
17856000,0.0026631611,0.0037284268,0.0015978954,8000,0,0.039504327,-0.0047882334,-9.764753,8000,0
17864000,0.0034621179,0.003728421,0.004793688,8000,0,0.035913024,-0.008379538,-9.709686,8000,0
17872000,0.005592638,-0.0026631537,-0.0026631716,4000,0,0.040701427,0.027533494,-9.849746,4000,0
17876000,-0.0007989529,-0.0042610597,0.0007989398,4000,0,0.039504327,0.034716096,-9.902418,4000,0
17880000,-0.0045273826,0.0021305296,0.005326316,4000,0,-0.03232173,-0.0071824337,-9.865309,4000,0
17888000,-0.0018642158,0.0034621088,0.0005326304,4000,0,-0.010773908,-0.028730249,-9.962274,4000,0
17892000,-7.0924315e-11,0.0021305296,0.00026631486,4000,0,0.014365209,0.025139295,-9.973047,4000,0
17896000,-0.001597899,0.0015978968,-0.0026631604,4000,0,-0.029927524,0.031124797,-9.9108,4000,0
17900000,-0.0037284244,0.0026631637,-0.0013315802,4000,0,-0.051475342,0.020350888,-9.871296,4000,0
17904000,-0.0042610536,0.0026631684,0.003994743,4000,0,0.0,0.02154799,-9.8988285,4000,0
17912000,-0.0026631607,-0.0007989527,-0.00053263054,4000,0,0.06584056,0.02513929,-9.72884,4000,0
17916000,-0.0018642126,-0.0018642151,-0.0029294766,4000,0,0.06344634,-0.0023940324,-9.783907,4000,0
17924000,0.00053263205,-0.0029294777,-6.421647e-10,4000,0,-0.026336217,-0.028730249,-9.927559,4000,0
17940000,0.0021305257,0.0034621062,-0.00506001,8000,0,-0.034715924,-0.0011969289,-9.855732,8000,0
17948000,0.0015978819,-0.001864213,-0.0037284323,8000,0,0.0011971008,0.0035914727,-9.7324295,8000,0
17956000,0.0010652526,-0.0045273784,0.0005326287,8000,0,-0.0047884043,0.0071827746,-9.692927,8000,0
17964000,-0.0026631514,-0.003728428,-0.0039947466,4000,0,0.037110135,-0.019153446,-9.868899,4000,0
17976000,-0.0047936845,0.0015979123,0.0007989501,4000,0,-0.0011971008,0.028730592,-9.794682,4000,0
17980000,-0.0071905344,-0.0018642128,0.0013315876,4000,0,-0.040701427,0.06943203,-9.719263,4000,0
17988000,-0.0013315752,0.0018642071,-0.0045273793,4000,0,-0.07541737,-0.009576638,-9.734823,4000,0
18000000,-0.004793691,-0.00053262955,-0.00053262705,8000,0,-0.070628956,0.038307402,-9.838972,8000,0
18016000,-0.0018642147,0.00079893897,-0.006391588,8000,0,0.038307235,0.047884207,-9.84017,8000,0
18024000,-0.0053263213,0.0031957983,0.0023968434,4000,0,0.010773908,-0.035912856,-9.799467,4000,0
18032000,-0.0010652625,0.0013315863,0.003994741,4000,0,-0.038307235,0.0359132,-9.815032,4000,0
18036000,0.0013315803,0.0007989508,0.0015978959,4000,0,0.0071826056,0.04549001,-9.853339,4000,0
18040000,-0.0010652639,-0.0018642133,-0.0007989491,4000,0,0.029927526,0.0035914734,-9.763555,4000,0
18044000,-0.00292948,-0.0029294759,0.002929477,4000,0,0.016759416,-0.009576639,-9.706094,4000,0
18048000,-1.3002787e-09,-0.0018642098,0.0031957957,4000,0,0.023942018,-0.005985334,-9.755177,4000,0
18056000,0.005326324,-0.0013315751,-0.0007989451,8000,0,0.0011971015,-0.014365039,-9.853338,8000,0
18064000,0.0069242236,0.0023968555,-0.003994727,8000,0,-0.034715924,0.02035089,-9.874886,8000,0
18076000,-0.00346211,0.0034621165,-0.0026631518,8000,0,0.021547817,0.063446514,-9.886856,8000,0
18080000,-0.0013315871,-0.0015978983,-0.00159789,4000,0,0.04070143,0.014365381,-9.791088,4000,0
18084000,0.0045273714,-0.004527377,0.0013315851,4000,0,0.037110135,-0.045489673,-9.692927,4000,0
18088000,0.004527374,-0.0050600073,0.0021305284,4000,0,0.023942018,-0.04908096,-9.764753,4000,0
18092000,0.0021305324,-0.002929475,-0.0007989494,4000,0,-0.008379707,0.017956687,-9.89045,4000,0
18100000,0.0015978976,-0.0023968446,-0.0013315807,8000,0,-0.009576809,0.057461016,-9.872493,8000,0
18108000,-0.003994742,0.00079894933,-0.00026631993,4000,0,0.06105215,-0.062249076,-9.722853,4000,0
18116000,-0.002929478,0.0015978953,-0.001331582,8000,0,0.038307235,-0.05865778,-9.71208,8000,0
18124000,-0.0045273798,-0.0018642142,-0.0026631528,8000,0,0.020350713,0.01316828,-9.721657,8000,0
18132000,-0.003728434,-0.006125272,-0.0023968313,8000,0,0.03232173,0.04908131,-9.779117,8000,0
18140000,-0.00026631073,-0.004793698,-0.0031957827,8000,0,0.04070143,0.038307402,-9.874886,8000,0
18144000,0.0013315914,0.0010652612,-0.0026631574,4000,0,0.041898537,0.004788577,-9.886856,4000,0
18148000,-0.00053262827,0.004793691,-0.0007989461,4000,0,0.04548984,-0.009576637,-9.800665,4000,0
18152000,-0.0026631567,0.0034621106,0.002396849,4000,0,0.06584056,1.7136726e-07,-9.818621,4000,0
18156000,0.0010652692,-0.00026631204,0.0037284251,4000,0,0.06823475,-0.032321554,-9.895236,4000,0
18164000,-0.0031957943,0.0039947433,-0.0015978916,4000,0,-0.0023942024,0.0035914762,-9.941923,4000,0
18176000,-0.00026631865,0.0039947424,-4.020245e-09,8000,0,-0.009576809,-0.029927354,-9.870098,8000,0
18180000,-0.0007989605,0.0029294768,-0.004527373,4000,0,0.02274492,-0.039504156,-9.776725,4000,0
18184000,0.0010652592,0.0005326291,-0.006391589,4000,0,-0.021547817,-0.009576638,-9.765951,4000,0
18192000,0.0023968546,0.0050600036,-0.0074568507,8000,0,-0.033518832,-0.0071824337,-9.844959,8000,0
18200000,0.00079894887,0.005326331,-0.0077231615,8000,0,0.031124622,-0.02873025,-9.836577,8000,0
18208000,0.0037284177,0.0018641966,-0.005060019,8000,0,0.047884032,-0.033518657,-9.818621,8000,0
18216000,0.0066579008,0.0002663004,-0.002663169,8000,0,0.005985504,-0.02633605,-9.861719,8000,0
18224000,0.006125266,-0.002396844,-0.002663173,8000,0,0.021547817,-0.011970838,-9.842566,8000,0
18232000,0.0029294773,-0.0029294705,-0.002929485,8000,0,0.043095633,0.008379877,-9.791088,8000,0
18240000,-0.0010652656,-0.002663155,-0.0021305364,8000,0,0.03232173,0.0011972716,-9.791088,8000,0
18244000,-0.00053263706,-0.0013315788,0.0015978969,4000,0,0.051475346,-0.005985332,-9.858126,4000,0
18252000,0.0039947466,-0.0039947373,0.0005326323,4000,0,-0.03351883,0.0011972735,-9.889252,4000,0
18256000,0.004261064,-0.00026630925,-0.004527369,4000,0,-0.005985504,0.008379878,-9.831791,4000,0
18268000,-0.0021305338,0.00079895376,-0.005858953,8000,0,-0.015562311,-0.013167937,-9.900026,8000,0
18272000,-0.0037284368,-0.0021305212,-0.0045273695,4000,0,0.0011971015,-0.027533153,-9.8198185,4000,0
18280000,0.0018642057,-0.006657901,0.0037284328,4000,0,0.027533324,-0.037109964,-9.788693,4000,0
18284000,-0.0018642152,-0.0023968492,0.0023968397,4000,0,0.0,-0.019153446,-9.862916,4000,0
18292000,-0.00399474,-0.00026632097,-0.0026631642,8000,0,-0.016759416,0.020350887,-9.862916,8000,0
18304000,0.0013315803,-0.0010652662,-0.00053263025,4000,0,-0.047884032,-0.0011969297,-9.853339,4000,0
18308000,-0.0013315789,0.0018642151,-0.0042610583,4000,0,-0.06344634,-0.035912856,-9.794682,4000,0
18312000,-0.0026631583,0.0047936914,-0.005858956,4000,0,-0.06464346,-0.010773738,-9.795878,4000,0
18316000,-0.00026631576,0.003462107,-0.0039947443,4000,0,-0.062249243,-0.010773737,-9.855732,4000,0
